name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.286178e+01;-9.754930e+00;1.026974e+01;1.489718e+01;1.520697e+01;4.245360e+00;-5.844232e+00;-4.724849e+00;3.424089e+00;9.129514e+00;1.192502e+01;1.115845e+01;1.351453e+02;-1.209122e+00;-2.219522e+00;-7.357423e-01;-2.606144e-02;-9.988410e-01;-3.565243e+00;-1.763592e+00;2.704959e+00;-1.771415e+00;-1.693484e+00;3.172222e+00;3.136745e+00;-1.534012e-01;-3.444041e-01;2.320471e-01;-2.406621e-03;-4.571384e-01;-5.770591e-01;-2.467636e-01;9.227154e-01;1.336729e+00;-1.869158e-01;-5.054542e-01;1.978136e-02;-7.357694e-01;-2.362610e-01
'unknown';0.770000;-1.423376e+01;-9.318049e+00;1.056440e+01;1.825546e+01;1.188791e+01;1.882851e+00;-7.187427e+00;8.726530e+00;1.734385e+01;9.123926e+00;4.909892e+00;5.927594e+00;1.322973e+02;-8.882928e-01;-1.340315e+00;-8.501135e-01;-4.916092e-01;-7.228773e-01;-2.309421e+00;-6.272864e-02;2.368272e+00;-1.424095e+00;-3.053789e-02;1.033038e+00;1.884126e+00;1.267517e-01;9.794961e-02;7.450014e-01;2.891120e-01;-4.174787e-01;2.215282e-01;1.190117e+00;1.475765e+00;-4.990271e-01;-7.996788e-01;-1.500008e-01;-3.900258e-01;-1.383131e+00;2.189179e-03
'unknown';0.780000;-1.172566e+01;-1.247078e+01;2.314492e+00;1.419880e+01;1.634996e+01;2.380131e+00;7.205245e-01;1.477386e+01;7.491055e+00;7.670126e+00;1.929720e+01;1.318597e+01;1.345077e+02;-3.114118e-01;7.824071e-01;1.513011e-01;4.869036e-01;8.874846e-02;2.151949e-01;2.354563e+00;1.438453e+00;-2.573131e+00;-2.208100e+00;-2.149857e-01;-1.494408e+00;-1.434845e-01;2.645845e-01;8.361830e-01;6.841618e-01;1.434649e-01;8.206471e-01;1.883081e+00;9.093943e-01;-1.901190e+00;-7.201242e-01;-6.449046e-02;-6.726126e-01;-1.169144e+00;7.964691e-02
'unknown';0.790000;-1.221039e+01;-9.339641e+00;1.008054e+01;1.754216e+01;1.732101e+01;-2.476676e+00;-1.152775e+00;4.825229e+00;5.132185e+00;4.734880e+00;2.766682e+00;2.651057e+00;1.355620e+02;-3.678893e-01;4.478289e-01;1.014671e+00;-1.094806e+00;6.847878e-01;2.058288e+00;3.127182e+00;-1.816668e+00;-4.665297e+00;-1.894464e+00;5.366433e-01;-8.613516e-01;2.389587e-01;2.547736e-01;1.607997e-01;4.254768e-01;5.247601e-01;1.240853e+00;2.020740e+00;3.380688e-01;-1.611994e+00;-4.158298e-01;-9.856862e-02;2.333905e-01;-2.884888e-01;5.103699e-02
'unknown';0.800000;-1.543052e+01;-5.832098e+00;1.126818e+01;1.768835e+01;1.293415e+01;7.501098e+00;2.911259e+00;4.418067e+00;-3.335730e+00;2.835373e-01;1.192170e+01;5.324673e+00;1.327956e+02;-1.464015e-01;1.067321e+00;1.752675e+00;9.928614e-01;2.400562e+00;3.666307e+00;1.188424e+00;-4.708519e+00;-3.751436e+00;-1.083973e+00;5.735569e-02;-1.336237e+00;1.887299e-01;2.488182e-01;-4.780541e-01;1.138521e-02;3.783117e-01;7.799888e-01;8.401495e-01;-4.475136e-01;-5.013936e-01;8.584353e-01;6.888106e-01;-1.349870e-02;3.527322e-01;2.521432e-01
'unknown';0.810000;-1.422078e+01;-1.039824e+01;1.116091e+01;1.103665e+01;1.701975e+01;9.613809e+00;7.353117e+00;4.821090e+00;-5.692411e-01;3.344899e+00;1.128086e+01;5.551486e+00;1.343482e+02;3.030700e-01;-6.787733e-01;4.765838e-01;1.879213e+00;4.325480e+00;6.068725e+00;2.210685e+00;-2.618211e+00;-2.914092e+00;-1.085444e+00;2.063819e+00;3.625965e-01;2.158295e-01;1.444057e-01;-3.907710e-01;-2.920738e-01;9.420490e-02;-5.112377e-01;-4.299730e-01;-4.407075e-01;1.087724e+00;1.687266e+00;1.292981e+00;-2.075810e-01;2.875968e-01;2.076727e-01
'unknown';0.820000;-1.145248e+01;-6.604872e+00;1.053768e+01;2.241586e+01;2.850340e+01;1.466643e+01;2.409697e+00;-8.766663e+00;-8.415410e+00;2.945251e+00;1.532689e+01;5.054575e+00;1.360582e+02;5.971999e-01;-1.044563e+00;4.772708e-01;8.914529e-01;2.168346e+00;2.410724e+00;5.752436e-01;-6.677436e-01;8.434428e-01;8.314430e-01;-1.046067e+00;-3.427214e-01;1.128796e+00;-6.838688e-02;-1.913464e-01;-2.049395e-01;-9.365507e-01;-1.889688e+00;-1.232507e+00;3.400857e-01;1.747907e+00;1.134759e+00;1.256719e+00;-1.925129e-01;5.989794e-01;5.028610e-02
'unknown';0.830000;-1.268406e+01;-1.234712e+01;1.282871e+01;2.457446e+01;3.116380e+01;2.428428e+01;1.015143e+01;-1.673459e+00;-6.898431e+00;-2.023198e+00;1.138319e+01;4.599089e+00;1.350098e+02;-1.766138e-02;-4.500844e-01;1.920043e-01;-5.730771e-01;-1.755293e+00;5.362146e-01;1.230235e+00;1.601565e+00;1.473592e+00;3.612734e+00;5.044966e-02;7.987447e-02;8.072891e-01;-1.492687e-01;5.270831e-01;-1.424361e-02;-1.041011e+00;-2.294394e+00;-1.447228e+00;7.402946e-01;9.118502e-01;3.870960e-01;8.305375e-01;1.438636e-01;7.224976e-01;-1.404367e-01
'unknown';0.840000;-1.321288e+01;-1.008047e+01;1.282064e+01;1.537671e+01;1.670386e+01;1.221948e+01;4.388320e+00;4.326623e+00;4.046080e+00;7.124801e+00;6.640196e+00;4.087265e+00;1.381087e+02;-3.279702e-01;-3.756046e-03;8.702668e-01;-2.463748e+00;-4.007491e+00;2.700259e-01;3.379077e+00;1.921130e+00;-2.714848e-01;2.850533e+00;1.014762e-01;1.800021e+00;1.444305e-01;-1.089211e-01;6.414077e-01;-8.826278e-02;-7.102177e-02;-1.109739e+00;-8.610875e-01;3.705100e-01;-2.142395e-01;-3.471468e-01;-6.791566e-01;5.783995e-01;4.224359e-01;-4.013026e-01
'unknown';0.850000;-1.342888e+01;-1.091087e+01;1.097945e+01;1.169085e+01;1.414305e+01;1.351835e+01;1.251498e+01;6.282272e+00;5.679758e-01;1.931880e+01;1.587645e+01;6.434513e+00;1.373594e+02;1.931133e-02;1.436239e+00;2.088677e-01;-1.648241e+00;-4.058570e+00;-9.706736e-02;4.510242e+00;6.466038e-01;-4.211478e-01;2.057698e+00;2.209366e+00;2.903713e+00;5.828857e-03;5.177265e-03;2.105312e-01;1.725626e-01;1.134462e+00;6.000571e-01;-1.019258e+00;-1.265167e+00;-1.003230e+00;1.934822e-02;-1.390961e+00;-3.026968e-01;-3.401482e-01;-2.793970e-01
'unknown';0.860000;-1.271992e+01;-7.341780e+00;1.581364e+01;1.653893e+01;1.697632e+01;2.139952e+01;1.812331e+01;-3.138880e+00;-1.350604e+01;6.526921e+00;1.358763e+01;1.313697e+01;1.356056e+02;3.410826e-02;1.219314e+00;2.752514e-02;1.073926e+00;-2.228708e+00;-1.578072e+00;7.877901e-01;-1.261461e+00;5.507883e-02;-1.786822e+00;7.664722e-01;3.575391e-01;-4.769867e-01;-3.273389e-02;-1.357236e-01;1.320331e-01;1.703088e+00;1.932775e+00;-1.109316e+00;-2.601672e+00;-1.006370e+00;2.667298e-01;-7.874685e-01;-8.686058e-01;-1.187505e+00;-1.164629e-01
'unknown';0.870000;-1.283399e+01;-6.535273e+00;1.237654e+01;1.575215e+01;1.073471e+01;1.920893e+01;2.583514e+01;5.292311e+00;-2.281121e-01;8.564231e+00;1.895630e+01;1.459280e+01;1.362905e+02;-1.728143e-01;-8.963490e-03;1.476188e+00;3.330398e+00;3.556013e-01;-3.636029e+00;-3.799954e+00;-1.823291e+00;1.407052e+00;-1.023392e+00;-1.795532e+00;-8.996257e-01;-2.789871e-01;-2.069515e-01;-3.062287e-01;9.911545e-02;9.336772e-01;2.132042e+00;-4.856077e-01;-2.421012e+00;-5.207093e-01;-2.434634e-01;-1.990428e-01;-9.480368e-01;-1.094349e+00;-1.059941e-01
'unknown';0.880000;-1.333979e+01;-6.171699e+00;1.225972e+01;1.871569e+01;7.264490e+00;1.483835e+00;1.667188e+00;-1.485699e+00;4.719518e+00;3.567976e+00;8.932635e+00;1.795814e+00;1.362582e+02;-3.955769e-01;4.022732e-02;8.967723e-01;3.562371e+00;3.449296e+00;-3.507072e+00;-5.474184e+00;-1.875772e+00;1.480644e-01;4.537358e-01;-2.239104e+00;-2.235833e+00;-2.954758e-01;-1.794297e-01;1.797149e-02;-1.198046e-01;-5.476995e-01;1.494964e+00;1.236340e+00;2.441494e-01;5.669459e-01;-3.717086e-01;3.845510e-01;-1.350263e-01;-3.533056e-01;-5.051910e-02
'unknown';0.890000;-1.398302e+01;-1.154072e+01;2.013736e+01;2.725446e+01;2.077697e+01;5.296053e+00;1.743269e+00;-3.660775e+00;-1.509543e+00;1.568131e+01;9.226289e+00;7.606961e+00;1.356382e+02;-8.006034e-01;4.946390e-01;2.698215e-01;1.775922e+00;3.762638e+00;-1.560606e+00;-4.463830e+00;-1.649787e+00;-1.684958e+00;-5.779500e-02;-1.028030e+00;-1.271347e+00;-6.148971e-01;-7.031357e-02;3.124065e-01;-7.062671e-01;-1.369676e+00;-5.982564e-02;1.895266e+00;2.087402e+00;1.278392e+00;-4.968587e-02;-2.422148e-01;3.825577e-01;6.240940e-03;-5.865616e-02
'unknown';0.900000;-1.412328e+01;-4.637918e+00;1.641710e+01;2.859963e+01;2.920166e+01;1.082060e+01;2.798326e+00;-8.041195e+00;-1.212500e+01;5.237061e+00;7.257118e+00;5.450723e+00;1.344544e+02;-5.491456e-01;1.057370e+00;3.168554e-02;-8.873331e-01;3.542595e+00;3.565914e+00;2.340475e+00;1.486517e+00;-2.574592e-01;-3.468654e-01;-2.924107e-01;-1.223129e+00;-5.616272e-01;1.851183e-01;1.110645e-01;-7.275528e-01;-1.187386e+00;-1.213796e+00;1.016540e+00;2.037310e+00;1.234796e+00;8.081888e-01;-5.039777e-01;2.693557e-01;6.951531e-01;8.173187e-02
'unknown';0.910000;-1.644525e+01;-4.828968e+00;1.164696e+01;1.968979e+01;1.857932e+01;6.737515e+00;2.950423e+00;3.211226e-01;-2.306426e-01;7.440713e+00;1.465390e+01;6.408616e+00;1.341180e+02;-4.475978e-01;1.044498e+00;-1.622604e+00;-1.293131e+00;9.823417e-03;2.303810e+00;2.729726e+00;2.887524e+00;1.361384e+00;-1.834165e+00;-8.560905e-01;-1.374773e+00;-4.391922e-01;3.720471e-01;8.555506e-02;-2.950110e-01;9.764498e-03;-1.071822e+00;-8.965478e-02;5.872556e-01;6.120201e-01;7.163886e-01;-4.949950e-01;1.114522e-02;1.028688e+00;2.062233e-01
'unknown';0.920000;-1.485440e+01;-4.240725e+00;1.666334e+01;1.806136e+01;2.607629e+01;1.859267e+01;1.276599e+01;3.955936e+00;2.792772e+00;5.953947e+00;4.756774e+00;-3.720655e+00;1.342102e+02;3.535118e-01;3.206206e-01;-1.794779e+00;-8.400307e-01;-7.432796e-01;-3.565803e-01;1.115589e+00;2.029552e+00;2.665837e+00;-1.177967e+00;-9.782950e-01;1.291646e+00;2.533112e-02;2.904210e-01;-1.008054e-01;2.768025e-02;3.917055e-01;-6.790106e-01;-8.647138e-01;-1.455950e+00;-5.264608e-01;-1.682561e-01;-4.519739e-01;9.384494e-02;9.437960e-01;1.592480e-01
'unknown';0.930000;-1.585545e+01;-6.516832e+00;1.190121e+01;2.605794e+01;2.238878e+01;1.292907e+01;1.040807e+01;4.778279e+00;-2.161509e+00;6.152041e+00;6.196008e+00;5.318784e+00;1.335643e+02;6.083037e-01;1.290789e+00;-2.920015e-01;1.801093e+00;5.464659e-01;-4.763298e-02;-9.151095e-01;1.138796e+00;4.353371e-01;-2.117219e+00;-6.293616e-01;2.614708e+00;1.227402e-01;-2.503133e-02;-3.867760e-01;3.440415e-01;-1.682034e-01;-7.942286e-02;1.020505e-01;-1.250112e+00;-1.342784e+00;-9.522613e-01;-1.427504e-01;-2.071317e-01;-3.010862e-01;-8.126064e-03
'unknown';0.940000;-1.265063e+01;-2.190882e+00;7.316074e+00;2.121540e+01;2.358054e+01;5.941921e+00;4.647449e+00;-1.220155e-01;2.169620e+00;-8.439584e-03;6.594592e+00;1.245387e+01;1.348579e+02;3.750087e-01;4.301974e-01;-4.952143e-01;-4.759180e-01;-1.207796e-01;4.180659e-01;-3.116858e+00;-2.714228e-01;-6.357163e-01;-2.465208e+00;6.344958e-02;1.501111e+00;-4.635315e-02;-4.900143e-01;-7.825282e-01;1.297574e-01;-5.841759e-01;-2.906868e-01;8.845503e-01;-1.991849e-01;-1.492145e+00;-1.395037e+00;1.545068e-01;-6.987405e-01;-1.769489e+00;-2.245090e-01
'unknown';0.950000;-1.450562e+01;6.000569e-01;1.486059e+01;2.711823e+01;2.255952e+01;1.282473e+01;2.434144e+00;8.054079e+00;2.257619e+00;-1.641883e-01;1.058819e+01;1.139489e+01;1.344078e+02;-5.835029e-01;-9.441710e-01;-5.521784e-01;-2.316204e+00;-6.985409e-01;2.426740e+00;-1.404612e+00;-2.675907e+00;-1.749146e+00;-1.904297e+00;-2.412621e+00;-2.984937e+00;-4.439804e-01;-5.521857e-01;-1.030212e+00;-4.555697e-01;-8.200863e-01;-5.851878e-01;3.828944e-01;7.178743e-01;-1.442944e+00;-8.950884e-01;5.836219e-01;-9.601216e-01;-1.844527e+00;-2.290419e-01
'unknown';0.960000;-1.365427e+01;-5.648182e+00;1.270758e+01;1.515162e+01;2.538702e+01;2.073517e+01;1.168663e+00;9.609226e-01;-2.595374e+00;-3.213979e+00;2.877932e+00;7.468435e-01;1.335567e+02;-1.500656e+00;-2.474540e+00;-1.015903e+00;-1.702262e+00;-1.574211e+00;2.828985e+00;3.644163e-01;-3.523822e+00;-3.217108e+00;-5.118947e-01;-3.580368e+00;-4.755979e+00;-8.138534e-01;-3.228056e-01;-3.868470e-01;-3.272105e-01;2.524747e-01;-3.670334e-01;-3.829105e-01;1.015425e+00;-5.272431e-01;-2.100577e-01;7.237870e-01;-4.077020e-01;-5.296357e-01;-7.266968e-02
'unknown';0.970000;-1.827114e+01;-9.509037e+00;6.444568e+00;1.750881e+01;1.799283e+01;1.766614e+01;5.124402e+00;-9.142723e+00;-8.524741e+00;-1.766672e+00;-4.008769e+00;-3.752389e+00;1.319950e+02;-1.214792e+00;-2.407904e+00;-2.309505e+00;-1.686167e+00;-1.652758e+00;6.613795e-01;9.336254e-01;-4.449725e+00;-2.749409e+00;-1.757660e-01;-3.608061e+00;-3.479380e+00;-6.387192e-01;1.744287e-01;3.590711e-01;8.676569e-02;6.806107e-01;1.492454e-01;-8.296270e-01;3.235956e-01;6.854906e-01;5.529526e-01;4.609949e-01;7.028270e-01;9.826006e-01;1.389482e-01
