name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.139738e+00;-6.875634e-01;2.480580e+01;1.148592e+01;1.543240e+01;1.152361e+01;8.820747e+00;7.746109e+00;-1.029139e+00;3.109169e+00;1.759071e+01;9.368231e+00;1.202711e+02;-1.009038e+00;-1.985578e+00;-2.144863e+00;-1.850601e+00;-1.886156e+00;-1.257880e+00;-1.651244e+00;-6.623721e+00;-2.163911e+00;-2.696981e+00;-4.237318e+00;-3.725796e-02;3.639831e-02;-5.453929e-01;-9.551309e-01;-1.288309e+00;-5.670776e-01;-2.898766e-01;-8.514844e-01;-1.157903e+00;-6.874393e-01;-4.883507e-01;-1.594118e+00;-3.562197e+00;-1.265878e+00;-2.482721e-01
'unknown';0.770000;-1.066280e+01;-9.182615e+00;1.949535e+01;6.861723e+00;1.278914e+01;4.677001e+00;-4.113724e+00;-7.125735e+00;-1.147030e+00;-6.602167e+00;4.377745e+00;1.380342e+01;1.191836e+02;-1.792866e+00;-3.104389e+00;-2.549559e+00;-9.782757e-01;-2.170717e+00;-1.708570e+00;-1.564762e+00;-4.214370e+00;-3.141084e+00;-4.349448e+00;-7.718956e+00;-3.252721e+00;-4.588371e-01;8.112227e-02;4.281081e-02;-2.158740e-01;3.139305e-01;3.225613e-01;3.559214e-01;1.523339e-01;1.384849e+00;4.165984e-01;3.166351e-01;-1.199492e+00;-1.351576e+00;-8.668678e-02
'unknown';0.780000;-9.048462e+00;-9.890161e+00;1.236106e+01;3.327893e+00;1.814193e+01;1.567990e+01;1.467945e+00;-7.245017e+00;-5.672674e+00;-8.312295e+00;-1.422845e+01;-7.779856e+00;1.186541e+02;-5.586176e-01;-1.447252e+00;-2.255377e+00;-7.797961e-01;-7.682151e-01;8.291033e-01;-2.011390e+00;-1.141532e+00;-5.230120e-01;-1.219866e+00;-5.662502e+00;-5.110415e+00;-2.917015e-01;6.084511e-01;8.019609e-01;1.131578e+00;1.066467e+00;6.114458e-01;6.326738e-01;5.625521e-01;2.037249e+00;1.321629e+00;1.707897e+00;2.275679e+00;8.208488e-01;2.510310e-01
'unknown';0.790000;-1.021543e+01;-1.085153e+01;1.481664e+01;8.794177e+00;1.046198e+01;1.150973e+01;4.337663e+00;-2.915107e+00;-1.607933e+00;-9.639077e+00;-7.342178e+00;-1.344153e+01;1.181970e+02;4.471709e-01;1.129718e-01;7.369560e-01;2.391360e+00;6.396745e-01;1.879266e+00;1.219993e+00;1.906509e+00;1.414728e+00;1.413250e+00;-1.042149e+00;-2.170373e+00;3.471130e-01;7.220238e-01;8.564346e-01;1.192716e+00;4.521708e-01;7.973647e-01;6.164562e-01;7.374782e-01;9.466152e-01;9.862061e-01;1.625782e+00;2.971742e+00;2.113544e+00;3.947426e-01
'unknown';0.800000;-7.156508e+00;-7.089363e+00;1.586827e+01;6.620711e+00;1.275490e+01;1.225276e+01;-5.461898e+00;-6.686489e-02;-3.413747e+00;-1.471704e+00;-4.861844e+00;-2.561367e+00;1.193059e+02;9.131992e-01;4.155466e-01;1.869770e+00;1.796916e+00;-2.341228e-01;1.115712e-01;-2.308618e-01;5.020855e-01;2.166329e+00;2.961155e+00;3.802674e+00;3.525812e+00;8.885781e-01;2.011724e-01;3.220572e-01;5.933006e-01;-2.400158e-01;1.859134e-01;-2.759114e-01;1.065071e+00;4.541786e-02;6.186973e-01;6.313879e-01;1.806302e+00;1.632647e+00;2.334518e-01
'unknown';0.810000;-9.372917e+00;-1.001816e+01;2.142652e+01;1.717211e+01;1.868102e+01;1.578690e+01;5.451163e+00;-1.182268e+00;4.797144e+00;-2.956210e+00;-5.516304e+00;3.423094e-01;1.205933e+02;1.081344e+00;2.463846e-01;1.351448e+00;-5.777883e-03;1.549060e+00;1.732477e+00;1.232364e+00;-3.031024e-01;4.452754e-01;1.688953e+00;2.407166e+00;2.996883e+00;9.247360e-01;-1.765107e-01;1.380621e-01;-4.253828e-01;-1.176391e+00;-4.708452e-01;-8.551130e-01;5.609096e-01;-2.299843e-01;1.549598e-01;-6.194040e-01;5.348945e-02;2.077273e-01;-1.152847e-01
'unknown';0.820000;-4.903722e+00;-8.229116e+00;1.840497e+01;8.123504e+00;1.286179e+01;1.409917e+01;-2.431139e-01;-5.601009e+00;1.956431e+00;3.152046e+00;3.871984e+00;2.957285e+00;1.218988e+02;1.301577e-01;9.632778e-02;4.038796e-01;-7.813064e-01;-2.933409e-01;-4.770590e-01;3.307780e+00;1.903628e-01;3.055201e+00;1.799223e+00;1.644351e+00;4.691906e-01;5.867462e-01;-4.333795e-01;1.323282e-01;-7.399157e-01;-7.102838e-01;-7.744523e-01;-9.201458e-01;4.470747e-01;3.018011e-01;7.698645e-02;-1.437817e+00;-1.229109e+00;-1.211582e+00;-3.617353e-01
'unknown';0.830000;-5.935100e+00;-9.049733e+00;2.030553e+01;8.013891e+00;1.815383e+01;1.924891e+01;7.890092e+00;-1.663547e+00;-2.066645e+00;-3.506188e+00;3.267400e-01;-1.216442e+00;1.215242e+02;-4.386187e-02;9.628917e-01;-6.570126e-01;-2.201483e+00;-1.684942e+00;-2.101984e+00;2.255220e+00;9.124488e-01;1.745091e+00;-1.102804e+00;3.044593e-01;3.965746e-01;-7.839432e-02;-3.169335e-01;1.515561e-01;-5.339473e-01;-1.868398e-02;-4.824008e-01;-7.438753e-01;-5.621552e-01;6.817503e-01;8.989944e-02;-1.037420e+00;-8.263806e-01;-1.046588e+00;-3.058200e-01
'unknown';0.840000;-8.224628e+00;-7.091935e+00;1.844817e+01;7.293289e+00;1.155179e+01;8.136460e+00;9.857538e+00;1.125589e+00;1.529415e+01;7.799399e+00;4.383893e-01;5.639617e-01;1.217742e+02;-6.910950e-01;7.189342e-01;-8.255781e-01;-6.566504e-01;-2.489383e+00;-2.571928e+00;1.493084e+00;1.403316e+00;1.901353e+00;-2.832050e+00;-1.291517e+00;-1.231945e+00;-4.185333e-01;4.905090e-02;-2.226967e-01;-1.706965e-01;4.422213e-01;6.779949e-01;6.050472e-01;-1.327162e+00;6.763836e-01;-8.680188e-01;-5.486926e-01;-1.579380e-03;-2.336396e-02;-1.310508e-01
'unknown';0.850000;-7.931773e+00;-5.772287e+00;1.811986e+01;6.579802e+00;1.091131e+01;8.258335e+00;1.167694e+01;1.667765e-02;6.853738e+00;-1.079390e+01;-2.277210e+00;3.521844e+00;1.202636e+02;-9.269662e-02;6.928622e-01;-7.035600e-01;-1.615258e-01;2.350766e-01;-9.394652e-01;-6.710638e-01;2.499172e+00;1.471696e+00;-1.182511e+00;-2.568024e-01;-1.385488e+00;-1.017242e-01;1.346618e-01;-5.133957e-01;1.338228e-01;8.853235e-01;1.369019e+00;8.450662e-01;-1.164490e+00;7.451209e-01;-4.107615e-01;9.850599e-01;9.817451e-01;9.253117e-01;1.034564e-01
'unknown';0.860000;-7.360860e+00;-6.273169e+00;1.536991e+01;5.557296e+00;4.036139e+00;6.734820e+00;5.328881e+00;5.754561e-01;7.003007e+00;-7.364345e+00;-1.283625e+00;-5.571581e+00;1.204365e+02;3.998296e-01;-8.821408e-01;-4.263292e-01;4.098215e-01;2.136624e+00;1.966918e+00;-1.864890e+00;2.778919e+00;-1.148196e+00;-9.043870e-01;1.917085e+00;1.243402e+00;-5.684280e-02;1.633989e-01;-5.476435e-01;4.930598e-02;5.422338e-01;1.458490e+00;4.962609e-01;-2.421538e-01;3.027340e-01;1.030760e-01;1.604950e+00;1.426748e+00;1.826295e+00;1.961752e-01
'unknown';0.870000;-6.830467e+00;-5.994806e+00;1.832685e+01;8.074259e+00;2.308704e+01;1.525241e+01;6.799102e+00;1.110738e+01;9.437407e+00;-1.836870e+00;-9.626485e-02;-5.076108e+00;1.216845e+02;8.398509e-02;-8.035493e-01;-1.875228e-01;1.691898e+00;2.847150e+00;-1.460752e-01;-1.888240e+00;3.950252e+00;1.216058e+00;2.858665e+00;3.608884e+00;3.785460e+00;2.580422e-01;5.493264e-02;-1.470122e-01;5.735111e-02;4.623044e-01;3.627920e-01;-5.229287e-02;6.767685e-01;-1.217348e+00;8.197685e-02;9.115158e-01;2.668698e-01;9.505966e-01;8.186646e-02
'unknown';0.880000;-6.776134e+00;-1.139138e+01;1.621302e+01;8.595168e+00;1.614705e+01;1.447402e+01;2.972008e+00;9.474830e+00;8.261336e+00;-1.201053e+00;8.933340e+00;1.107995e+01;1.207795e+02;3.755870e-02;-1.271078e+00;-8.370668e-01;1.127807e+00;3.497029e+00;-4.873180e-01;8.909029e-01;2.191446e+00;2.544553e+00;3.172113e+00;3.909377e+00;5.314058e+00;3.824593e-01;4.027560e-02;6.674874e-01;2.298870e-01;-9.699260e-02;-4.747835e-01;-1.874855e-01;9.756182e-01;-1.941972e+00;4.358285e-01;5.380794e-01;-1.234894e+00;-8.927226e-01;-2.217484e-02
'unknown';0.890000;-7.804211e+00;-7.230928e+00;1.676069e+01;1.352036e+01;1.909161e+01;3.658361e+00;3.414175e+00;1.531825e+01;1.230486e+01;4.177720e-01;1.065873e+01;1.412338e+01;1.213823e+02;3.631020e-01;1.522694e-01;-2.114356e-01;1.791004e+00;1.368834e+00;2.618847e-02;1.334882e+00;-3.293828e+00;3.520603e-02;1.336818e+00;8.140056e-02;1.332168e+00;8.795700e-02;6.333671e-02;8.550326e-01;3.764681e-01;-1.008269e+00;-1.464556e+00;-1.331855e-01;1.229103e-01;-1.942110e+00;-6.196823e-01;-8.747088e-01;-1.640404e+00;-1.867326e+00;-1.724240e-01
'unknown';0.900000;-6.686195e+00;-1.201050e+01;1.196766e+01;8.473281e+00;2.351900e+01;1.009525e+01;1.147586e+01;9.427251e+00;1.829204e+01;7.368901e+00;1.288577e+01;1.139897e+01;1.224998e+02;4.616491e-01;1.977387e+00;7.350620e-01;-1.246944e-01;5.018646e-01;9.433588e-01;1.401640e+00;-3.308901e+00;1.621373e+00;2.546934e+00;-2.493644e+00;-1.993565e+00;-8.267441e-02;-9.027656e-02;8.271807e-01;5.773698e-01;-8.200499e-01;-1.762775e+00;-4.198871e-01;-9.118013e-01;-7.704298e-01;-1.035065e+00;-9.573561e-01;-9.437348e-01;-1.220147e+00;-1.959407e-01
'unknown';0.910000;-5.059927e+00;-4.923901e+00;1.939236e+01;1.709022e+01;2.624524e+01;1.757273e+01;9.221589e+00;-5.337972e+00;4.598084e+00;5.622417e-01;-1.665475e+00;1.425221e+00;1.212641e+02;1.886234e-01;1.847382e+00;9.087535e-01;-2.723198e+00;-2.978047e+00;-1.527341e+00;-1.529057e+00;-3.010124e+00;-1.420764e+00;-1.202289e+00;-1.391624e+00;-1.897359e+00;-3.715111e-01;-1.503888e-01;8.944868e-02;-3.349692e-02;-6.376373e-01;-1.089133e+00;-7.030752e-01;-9.692053e-01;5.272001e-01;-4.275406e-01;-5.643588e-01;6.386716e-01;3.818535e-01;-2.818146e-02
'unknown';0.920000;-5.840030e+00;-2.657959e+00;1.857250e+01;6.186763e+00;1.507956e+01;1.223363e+01;7.076503e+00;3.258433e+00;2.022159e+01;1.146138e+01;2.627219e+00;7.461202e+00;1.204253e+02;-3.265848e-01;2.017270e+00;1.489688e+00;-7.153417e-01;-3.143405e+00;-1.809989e+00;-2.236134e+00;-1.802555e+00;-1.902786e+00;-3.451130e-01;-7.278500e-02;8.280872e-01;-3.675102e-01;-3.844707e-02;-6.104794e-01;-9.334321e-02;6.026620e-01;-1.261130e-01;-4.175108e-02;1.340703e-01;5.197247e-01;-3.694431e-01;-6.507250e-01;1.051613e+00;5.060379e-01;8.924606e-02
'unknown';0.930000;-7.284176e+00;-2.670288e+00;1.800204e+01;1.047626e+00;8.421093e+00;-5.047531e+00;-2.031434e+00;3.352039e+00;4.236271e+00;-7.639915e+00;8.829883e+00;6.605468e+00;1.205620e+02;5.274916e-03;5.795712e-01;-7.562330e-01;-1.101859e+00;-2.254196e+00;-2.112514e+00;-1.692257e+00;-1.411001e+00;-3.404180e-01;-3.895297e-02;2.064329e+00;1.830609e+00;8.946762e-02;3.409541e-02;-8.811308e-01;-2.236611e-01;7.704947e-01;8.469700e-01;1.137826e+00;1.262539e+00;6.598808e-01;2.049290e-01;3.019923e-01;6.981639e-01;2.101487e-01;1.060791e-01
'unknown';0.940000;-7.206994e+00;-3.050952e+00;2.011126e+01;1.291787e+01;1.671405e+01;1.235544e+01;5.921701e+00;-3.930531e+00;8.959020e+00;9.744414e+00;7.274162e+00;1.294928e+01;1.210133e+02;3.610880e-01;-4.411044e-01;1.100839e+00;2.077946e+00;-4.906257e-01;1.027190e+00;2.153592e+00;-1.509839e+00;-7.660159e-01;-1.288360e+00;1.036443e+00;-1.327359e+00;1.330666e-01;-4.203486e-02;-9.276465e-01;-4.158962e-01;-4.741003e-01;5.884966e-01;7.640032e-01;9.593075e-01;9.216424e-01;-4.045421e-01;-2.133215e-01;4.846134e-01;-1.523851e-01;3.345796e-03
'unknown';0.950000;-4.350070e+00;-1.829548e+00;1.484182e+01;8.215374e+00;1.415701e+01;6.949252e+00;1.337705e+00;-8.798495e+00;8.527278e+00;1.225960e+00;6.332697e+00;7.834226e+00;1.214174e+02;1.526403e-02;-1.329085e+00;-1.512794e-02;-2.673683e-01;-6.958695e-02;2.743202e+00;2.588772e+00;1.429218e-01;-9.645034e-01;7.792953e-01;1.544582e+00;2.311080e-01;-9.140396e-02;-2.909354e-01;-5.515641e-01;-2.524633e-01;-9.457945e-01;3.021864e-01;3.222435e-01;1.359751e-01;1.024851e+00;-1.036456e+00;-5.610245e-02;2.496887e-01;3.834738e-01;-1.103765e-01
'unknown';0.960000;-5.501643e+00;-5.283851e+00;2.565681e+01;1.299262e+01;9.758472e+00;1.137118e+01;1.615989e+01;1.784503e+00;1.424601e+01;5.866454e-01;9.058025e+00;2.100274e-01;1.206629e+02;-5.417536e-01;-1.666634e+00;-9.603457e-01;-3.503088e+00;-1.293227e+00;-4.178305e-01;4.198891e-01;2.028695e+00;-3.613454e+00;-1.820845e+00;2.610156e+00;8.659118e-01;-2.603455e-01;-2.758977e-01;-5.203562e-02;-7.375782e-01;-1.225652e+00;1.425865e-01;-5.460598e-01;-1.118811e+00;4.590596e-01;-8.592741e-01;1.843722e-01;1.549582e-01;1.064319e+00;-5.935204e-02
'unknown';0.970000;-8.060532e+00;-8.199265e+00;1.515362e+01;-3.265910e-01;1.155095e+01;9.160608e+00;5.793333e+00;1.209131e+00;-3.229739e+00;8.354465e-01;1.566086e+01;1.413063e+01;1.202802e+02;-9.979812e-01;-1.565485e+00;-9.879569e-01;-3.040314e+00;-3.419641e-01;2.212138e-01;-1.455303e-01;1.943988e+00;-4.098978e+00;-5.322253e-02;2.525916e+00;2.651342e+00;-2.657089e-01;-5.521178e-05;3.741722e-01;-1.110036e-01;1.373983e-01;1.790896e-01;-5.510689e-01;-7.670745e-01;-2.429613e-01;2.047312e-01;3.120146e-02;-4.378752e-01;1.455993e-01;3.666123e-02
