name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.943664e+00;-6.616924e+00;1.550584e+01;6.904651e+00;1.358950e+01;9.769466e+00;3.732789e+00;4.927912e+00;2.000489e+00;-3.715146e+00;-6.133188e+00;9.986600e+00;1.278331e+02;-9.905243e-01;2.098178e-01;1.128531e-01;-1.980039e+00;4.488780e-01;1.955859e+00;9.767113e-01;2.840743e+00;-1.271526e+00;-2.901520e+00;-2.185075e+00;-5.390142e-01;-4.121826e-01;-4.063764e-02;3.353133e-02;-7.332724e-01;6.945629e-01;1.141461e+00;7.577026e-01;-1.020148e+00;2.649835e-01;6.335370e-01;-3.558735e-01;1.042440e+00;-1.099327e+00;1.369119e-01
'unknown';0.770000;-9.307826e+00;-4.751267e+00;1.604694e+01;1.258446e+01;1.540627e+01;1.160569e+01;1.231220e+01;9.095863e+00;-3.752648e+00;-7.846216e+00;-1.772043e+00;4.577295e+00;1.277663e+02;-9.163647e-01;-3.092836e-01;-1.302661e+00;1.522821e-01;1.241557e+00;7.223883e-01;-2.284595e+00;9.755571e-01;-2.127749e+00;-3.361901e+00;-7.935449e-01;-4.050684e+00;6.506805e-02;3.655596e-01;-9.300563e-02;-7.845564e-01;6.661469e-01;8.585650e-01;1.096685e-01;-1.386882e+00;-7.583517e-01;1.098670e+00;6.517094e-01;7.994328e-01;1.719584e-01;3.854274e-01
'unknown';0.780000;-1.115456e+01;-8.863736e+00;8.423598e+00;3.118064e+00;1.835759e+01;1.939960e+01;3.025847e+00;9.388225e+00;-2.743246e+00;-1.546655e+01;-9.899924e+00;-2.563005e+00;1.270619e+02;4.129829e-02;9.031840e-02;-1.538592e+00;9.805180e-01;1.581360e+00;1.333310e+00;-1.795219e+00;1.131215e+00;4.870076e-01;-3.185321e+00;3.808917e-01;-8.536928e-01;8.927811e-01;5.511236e-01;-1.505717e-01;-1.981687e-01;6.619841e-01;5.986620e-01;-6.802432e-01;-9.656060e-01;-1.285974e+00;1.337785e+00;2.247822e+00;1.280356e+00;1.388655e+00;4.463510e-01
'unknown';0.790000;-1.019162e+01;-7.441733e+00;1.158251e+01;1.449162e+01;1.537682e+01;1.530522e+01;4.063226e-01;8.037113e+00;-6.382551e+00;-1.593240e+01;2.432160e+00;-6.583671e+00;1.297826e+02;7.533630e-01;-2.737088e-02;-1.730366e+00;1.043919e+00;3.111284e+00;-2.507210e-02;-3.372205e+00;-1.364884e+00;2.036378e+00;7.088240e-01;1.668610e+00;2.508952e+00;1.141035e+00;3.197775e-01;-5.406648e-01;-8.656256e-02;-1.996776e-01;2.340370e-01;-2.912763e-01;-2.177811e-03;-1.106014e+00;1.327035e+00;3.233389e+00;2.342690e-01;1.422580e+00;1.454686e-01
'unknown';0.800000;-8.295277e+00;-4.820099e+00;1.004510e+01;1.085366e+01;2.151102e+01;1.458625e+01;7.096326e-01;1.111336e+01;5.750478e+00;-1.559866e+01;-6.330831e+00;1.129862e+01;1.312888e+02;9.302300e-01;-6.839970e-01;-6.641375e-01;8.840631e-01;2.507325e+00;-1.071627e+00;-3.307514e+00;-2.418906e+00;3.335337e+00;6.302227e+00;2.985628e+00;3.124445e+00;1.281589e+00;-1.452432e-01;-7.547964e-01;5.937745e-02;-5.977169e-01;-7.168049e-01;3.043178e-01;6.719846e-01;-9.743010e-01;-3.294234e-02;2.323614e+00;-3.849888e-01;-9.622876e-02;-1.646657e-01
'unknown';0.810000;-6.970654e+00;-6.909940e+00;6.584362e+00;1.393626e+01;2.938597e+01;1.388700e+01;-3.390718e+00;1.408876e+00;2.182382e+00;-4.236039e+00;4.786460e+00;1.019124e+01;1.313580e+02;2.380571e-01;-2.625450e+00;-2.172700e+00;-7.978785e-01;1.948760e+00;4.684756e-01;-1.539337e+00;-2.779453e+00;3.083258e+00;8.061271e+00;-9.245680e-01;1.073149e+00;5.980072e-01;-3.377763e-01;-2.387282e-01;4.430678e-01;-5.952904e-01;-1.399948e+00;1.308203e+00;1.223878e+00;-4.472304e-01;-1.583881e+00;-5.481030e-01;-5.350518e-01;-7.998940e-01;-2.541052e-01
'unknown';0.820000;-8.113894e+00;-1.254962e+01;7.601982e+00;7.816061e+00;2.388964e+01;1.475058e+01;-1.161320e+01;6.078129e-01;9.650971e+00;1.019640e+01;3.851064e+00;4.671762e+00;1.326821e+02;-4.272649e-01;-2.384624e+00;-1.020537e+00;-1.087168e+00;-1.421403e+00;2.608125e+00;6.482692e-01;-3.033006e+00;-2.011441e-01;4.756526e+00;-2.474631e-01;-6.169350e-01;3.409668e-01;-2.941737e-01;6.801777e-01;7.802967e-01;-1.224094e-01;-9.669911e-01;1.532466e+00;1.168640e+00;-2.649774e-01;-2.374750e+00;-2.656356e+00;-1.511315e-01;-6.847167e-01;-2.413391e-01
'unknown';0.830000;-9.092023e+00;-1.670422e+01;1.940560e+00;1.202103e+01;2.393131e+01;1.756544e+01;-1.128946e+00;-6.073762e-01;7.083494e+00;1.147642e+01;-7.281627e+00;2.095501e+00;1.320760e+02;-2.567710e-01;-3.706986e-01;6.631727e-01;-9.469172e-01;-1.924092e+00;4.676067e+00;7.692944e-01;-3.293986e+00;-4.114787e+00;-1.258840e+00;6.098965e-01;3.801718e-01;3.408203e-01;-8.939479e-02;1.113798e+00;1.549868e+00;5.346642e-01;-1.560928e-01;7.279755e-01;5.132704e-01;1.916299e-01;-1.573003e+00;-2.706468e+00;5.578333e-01;-3.578716e-01;-1.190706e-01
'unknown';0.840000;-9.370916e+00;-1.184608e+01;7.264310e+00;6.375435e+00;1.713134e+01;2.578767e+01;2.820093e+00;-3.043542e+00;2.294201e+00;3.277414e-01;-1.534102e+00;1.226182e+01;1.326347e+02;-2.932246e-01;1.589516e+00;1.819410e+00;3.465355e-01;-3.912041e-01;4.486909e+00;1.381369e+00;-3.486526e+00;-4.939389e+00;-2.319497e+00;1.462738e+00;4.735003e-02;2.034866e-01;6.142022e-02;4.081325e-01;7.233197e-01;8.741342e-01;8.524677e-01;-7.651493e-01;1.504502e-01;4.842011e-01;-1.105659e-01;-1.267990e+00;-4.401929e-01;-1.037207e+00;-1.489317e-01
'unknown';0.850000;-7.625997e+00;-9.115203e+00;1.006906e+01;9.921985e+00;2.314466e+01;3.174879e+01;-6.760893e+00;-1.323538e+01;-1.471317e+01;-5.595910e+00;1.052853e+01;8.297076e+00;1.330858e+02;-2.759370e-01;9.564691e-01;4.156666e+00;1.158591e+00;6.531962e-01;3.168961e+00;6.604646e-01;-1.594543e+00;-2.412633e+00;-1.933059e+00;1.009498e+00;-1.048352e+00;7.139435e-02;1.581558e-01;-5.189121e-01;-4.026977e-01;7.996682e-01;8.669176e-01;-2.084035e+00;2.851560e-01;1.333586e+00;1.974581e+00;1.108557e-01;-1.267920e+00;-1.089502e+00;-1.679707e-01
'unknown';0.860000;-1.031303e+01;-8.396549e+00;1.263478e+01;1.059826e+01;2.232695e+01;3.009344e+01;-1.890381e+00;-1.051082e+01;-4.147642e+00;7.135083e+00;2.259677e+00;1.807725e+00;1.331946e+02;-1.105808e-01;-1.007546e+00;8.493146e-01;2.230749e+00;1.552292e+00;-4.640682e-01;1.454935e+00;-1.461722e+00;-1.605051e+00;-1.246313e+00;-2.648228e+00;-5.088707e+00;-2.689789e-01;3.980312e-01;-7.890781e-01;-1.315969e+00;6.081436e-02;4.891335e-01;-2.754259e+00;-5.655910e-01;2.105087e+00;2.211448e+00;-4.017499e-01;-6.901711e-01;-3.268464e-01;9.219319e-04
'unknown';0.870000;-1.000065e+01;-1.364664e+01;2.003865e+01;1.570257e+01;2.459949e+01;3.125735e+01;4.528614e+00;-4.846451e+00;-1.758752e+00;-1.592547e+00;-4.131029e+00;2.080788e+00;1.321530e+02;4.426859e-01;-1.666728e+00;-8.652686e-01;2.109317e+00;1.438748e+00;-3.268621e+00;2.158291e+00;2.361544e+00;4.090949e+00;-1.241153e+00;-3.674220e+00;-2.499311e+00;-2.628006e-01;2.474407e-01;-4.431728e-02;-1.129945e+00;-7.501138e-01;-1.654935e-01;-2.484662e+00;-8.720971e-01;2.524386e+00;7.915249e-01;-1.054040e+00;8.418750e-01;5.033447e-01;1.152901e-01
'unknown';0.880000;-8.736493e+00;-1.461809e+01;6.526087e+00;1.463889e+01;2.416539e+01;2.371305e+01;4.450016e+00;-1.454661e+01;-1.220826e+01;-7.905507e+00;-7.445467e+00;-1.007357e+01;1.317562e+02;1.337620e+00;-1.044276e+00;-2.249470e+00;1.752439e-01;1.661688e+00;-6.065592e+00;-2.195499e+00;5.060863e+00;2.866059e+00;-4.674200e+00;3.537411e-01;-8.614020e-01;3.751938e-01;-4.979182e-02;6.958846e-01;7.987990e-01;-9.860428e-01;-9.255236e-01;-1.548803e+00;-1.280405e+00;2.466700e+00;-4.554986e-01;-7.628278e-01;1.962326e+00;1.450988e+00;1.704816e-01
'unknown';0.890000;-6.200836e+00;-1.433807e+01;8.797065e+00;1.844826e+01;2.941918e+01;1.859589e+01;8.603654e-01;5.902386e-01;9.771886e+00;-4.281382e+00;-2.990003e+00;1.741170e+00;1.324910e+02;2.371660e-01;7.532479e-01;5.633235e-02;-1.564226e+00;-2.289692e-01;-6.453584e+00;-1.874804e+00;7.766094e+00;-6.905634e-01;-5.489316e+00;3.717888e+00;-6.452805e-01;3.257584e-01;-3.507075e-01;7.516104e-01;1.591162e+00;-6.681139e-01;-1.518060e+00;-1.473758e-01;-2.154672e-01;6.426241e-01;-2.146604e+00;4.458784e-01;1.699015e+00;1.117241e+00;4.276947e-02
'unknown';0.900000;-5.524837e+00;-1.327221e+01;7.008222e+00;1.010164e+01;2.822554e+01;6.096212e+00;-1.103375e+01;1.207515e+01;4.417334e+00;-1.489150e+01;3.457870e+00;-2.329476e+00;1.349016e+02;-2.567799e-01;1.261889e+00;4.382509e+00;-8.626927e-01;-2.241467e+00;-6.615601e+00;-2.930540e+00;8.169505e+00;-1.491788e+00;-2.936371e+00;3.467348e+00;1.239219e+00;2.891495e-01;-2.852915e-01;3.084445e-01;9.580660e-01;-7.059527e-03;-1.404516e+00;2.038925e+00;1.347398e+00;-2.036342e+00;-1.477644e+00;2.203460e+00;-1.925732e-01;9.870226e-01;-1.664658e-01
'unknown';0.910000;-1.042065e+01;-1.055334e+01;2.007925e+01;1.015006e+01;2.142457e+01;7.797853e+00;2.896478e+00;2.067314e+01;-1.352437e+01;-2.554613e+01;9.006742e+00;-5.017663e+00;1.322091e+02;-5.136517e-01;9.382410e-01;3.774553e+00;-7.122842e-01;-4.199974e+00;-3.730496e+00;1.448475e+00;4.020343e+00;-4.463149e+00;1.193243e-01;3.264053e+00;2.036585e+00;-5.931091e-03;2.865285e-01;-1.189277e-01;-8.373271e-01;4.306676e-01;-3.070184e-01;3.318721e+00;1.239209e+00;-3.563648e+00;5.179814e-01;2.666730e+00;-1.587040e+00;5.716792e-01;-1.307146e-01
'unknown';0.920000;-7.910486e+00;-1.020101e+01;2.279754e+01;1.447452e+01;1.695535e+01;-3.965940e+00;-1.122074e+01;1.625946e+01;-8.019072e+00;-1.195498e+01;3.892901e+00;-4.980612e-01;1.333429e+02;2.865714e-01;4.054497e-01;6.817490e-01;-2.860247e-01;-3.375391e+00;2.767489e+00;2.879850e+00;-3.247974e+00;-2.635870e+00;3.538782e+00;-3.822073e-01;2.732779e+00;-2.912903e-01;3.948918e-01;4.328967e-02;-1.910978e+00;2.650594e-01;8.243591e-01;3.522604e+00;1.221783e+00;-3.048624e+00;1.700688e+00;1.509291e+00;-1.686032e+00;-6.794031e-01;-9.692642e-02
'unknown';0.930000;-7.576270e+00;-1.118247e+01;1.977517e+01;1.270039e+01;1.405440e+01;4.974485e+00;8.196236e+00;1.859979e+01;-6.325654e+00;-5.153017e+00;1.311274e+01;1.100839e+01;1.332407e+02;1.398133e+00;5.868290e-01;-2.279923e+00;3.007779e-01;-1.197100e+00;5.448476e+00;1.416047e+00;-4.343406e+00;2.471384e+00;4.606758e+00;-2.292532e+00;1.466336e+00;-3.759461e-02;3.322864e-01;3.216131e-01;-1.213620e+00;3.215975e-01;1.538427e+00;1.681982e+00;-2.209282e-01;-1.198850e+00;2.319334e+00;1.932811e-01;-1.515761e+00;-1.405196e+00;-2.931305e-02
'unknown';0.940000;-5.514170e+00;-1.093040e+01;1.056901e+01;7.396348e+00;1.503367e+01;2.134534e+01;7.156210e-01;-3.128051e+00;-1.236137e+01;-7.394148e+00;-5.061674e-01;3.321391e+00;1.329293e+02;7.617870e-01;1.654044e+00;-2.145145e+00;-4.392672e-02;3.788907e-01;6.407935e+00;3.194588e+00;-2.891741e+00;3.544384e+00;2.366367e+00;-2.184521e+00;-1.872671e+00;-1.796509e-01;2.733810e-02;3.293199e-01;8.767037e-02;3.309312e-01;1.275414e+00;-8.984064e-01;-4.439229e-01;9.941251e-01;1.440248e+00;-6.299434e-01;-2.524350e-01;-1.011874e+00;1.075073e-02
'unknown';0.950000;-4.628143e+00;-7.254499e+00;1.479390e+01;1.519304e+01;1.639991e+01;2.238459e+01;4.008533e+00;8.649866e+00;1.003705e+00;-4.792762e+00;-2.563846e-01;4.042888e-01;1.322279e+02;9.101723e-01;1.922010e+00;-8.801017e-01;7.746543e-01;1.615021e+00;2.859189e+00;1.864654e-01;-2.152024e+00;4.043395e+00;1.671937e+00;-3.413595e+00;-2.686673e+00;-2.083160e-01;-1.721243e-01;-8.166300e-02;6.321894e-01;1.556692e-02;6.000241e-01;-1.840710e+00;-4.086272e-01;9.123098e-01;-3.501973e-01;-7.948909e-01;3.435870e-01;3.493134e-02;-6.575623e-03
'unknown';0.960000;-5.575614e+00;-3.894776e+00;1.456245e+01;1.300856e+01;1.767705e+01;1.936868e+01;6.846055e+00;6.775720e+00;6.038170e+00;-3.032748e-01;-3.451398e-01;-4.559369e+00;1.329511e+02;6.672422e-01;1.384459e+00;4.201902e-01;1.131693e+00;1.595619e+00;-4.298994e-01;1.275026e+00;6.269604e-01;3.779368e+00;1.856475e+00;-1.083851e+00;-2.500865e-01;-1.521759e-01;-8.165911e-02;-5.394975e-01;4.294943e-01;-5.924020e-02;7.415950e-03;-1.565519e+00;-6.556033e-01;4.839126e-01;-1.106791e+00;-5.531620e-01;5.181462e-01;9.691623e-01;1.782806e-02
'unknown';0.970000;-2.994687e+00;-5.090236e+00;1.337794e+01;1.376756e+01;2.080782e+01;2.025876e+01;6.063346e+00;2.887789e+00;4.691548e+00;-3.387688e-01;-4.035744e+00;1.515402e+00;1.321882e+02;5.847840e-01;3.133065e-01;-4.016436e-01;-2.091976e-01;1.194657e+00;-3.361589e-01;3.326917e-01;-1.541208e+00;6.029063e-01;8.872493e-01;-1.124932e+00;8.296998e-01;-8.421020e-02;-1.971401e-01;-5.467570e-01;1.103111e-01;-2.529204e-01;-4.199508e-01;-5.110464e-01;-1.804499e-01;2.899501e-01;-1.213548e+00;-5.207448e-01;7.172920e-01;6.838387e-01;4.162445e-02
