name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.149391e+01;-8.728456e+00;7.016920e+00;8.252133e+00;1.986984e+01;1.298321e+01;4.080616e+00;5.380206e+00;5.558746e+00;-4.136478e+00;-1.297846e+01;-1.155334e+01;1.291907e+02;-1.613863e+00;-1.510752e+00;3.700177e-01;-3.653566e+00;-3.853470e+00;-1.016009e+00;9.801207e-01;-5.651601e-01;-3.665485e+00;3.236284e-01;-1.598098e+00;-9.270138e-01;-6.159630e-01;3.628102e-01;6.179541e-01;8.398268e-01;1.067411e+00;1.434060e+00;1.338030e+00;7.204503e-01;3.668525e-02;-1.525901e-01;5.199155e-01;2.388402e+00;2.226095e+00;2.682892e-02
'unknown';0.770000;-1.411821e+01;-9.338411e+00;9.266252e+00;9.957247e+00;7.788665e+00;3.776980e+00;1.523097e+00;-1.204367e+01;-1.255089e+01;-6.056282e+00;-7.005335e+00;-8.949471e+00;1.272608e+02;-6.945680e-01;5.343707e-01;1.590269e+00;-6.791162e-02;2.170712e+00;3.962297e+00;3.668251e-01;-1.007568e+00;3.748374e-01;4.630049e-01;1.202550e+00;1.501742e+00;-3.076233e-01;6.670163e-01;5.376304e-01;1.114978e-01;9.958458e-01;2.081210e+00;1.535728e+00;5.088119e-01;1.062948e+00;1.704153e+00;4.646652e-01;2.295326e+00;1.845224e+00;2.857864e-01
'unknown';0.780000;-1.158828e+01;-8.305946e+00;1.567190e+01;8.538443e+00;1.630346e+01;1.594057e+01;1.848619e+00;-2.512456e+00;2.714369e+00;4.553250e+00;-4.487874e-01;-3.104531e+00;1.288938e+02;3.129081e-01;8.650607e-01;1.978361e+00;-3.598118e-03;1.616531e+00;2.832547e+00;-1.006819e-01;-3.196760e-01;4.961649e-01;2.098516e+00;7.012700e+00;5.838664e+00;3.733162e-01;4.659599e-01;2.695481e-01;-6.442214e-01;8.368176e-01;7.569384e-01;-3.647282e-01;-3.921301e-01;4.774772e-01;9.917994e-01;-8.801866e-01;3.588353e-01;3.255351e-01;3.009692e-01
'unknown';0.790000;-9.451454e+00;-3.747399e+00;1.537591e+01;1.388613e+01;3.126706e+01;2.598043e+01;2.812325e+00;6.340156e-01;8.968222e+00;4.546370e+00;9.824887e+00;4.424836e+00;1.292120e+02;6.618820e-01;2.729589e-01;-2.909245e-01;3.406334e-01;2.643097e+00;2.461232e+00;1.339942e+00;2.129926e+00;2.674723e+00;-6.245773e-01;2.561316e+00;2.574218e+00;6.123642e-01;2.400290e-01;1.123228e-01;-7.264344e-01;1.530018e-01;-1.177648e+00;-1.708048e+00;-4.558969e-01;5.616487e-02;-4.884806e-01;-1.489614e+00;-1.770861e+00;-1.286750e+00;1.578153e-01
'unknown';0.800000;-1.226275e+01;-7.198658e+00;1.385390e+01;6.269701e+00;1.621329e+01;1.604422e+01;2.932593e+00;-2.557016e+00;-2.719986e+00;1.054775e+00;1.366993e+01;1.095282e+01;1.300817e+02;3.771172e-02;-3.230562e-02;-1.910492e+00;3.262492e-01;-3.049704e-01;-2.089118e+00;-1.467088e+00;2.534790e-01;1.435688e-01;-3.533513e+00;-4.833046e-01;1.644235e-01;4.288895e-01;4.196240e-01;6.551634e-01;1.764939e-01;8.776209e-01;-5.820438e-01;-8.253250e-01;-3.264134e-01;-1.285943e-01;-7.657173e-01;-6.870292e-01;-2.709517e+00;-2.094374e+00;7.272201e-02
'unknown';0.810000;-1.047157e+01;-8.527261e+00;8.720632e+00;1.279478e+01;2.104923e+01;1.603131e+01;7.680820e+00;-1.371759e+00;3.539900e+00;-7.429931e+00;-1.258115e+00;-3.107059e+00;1.297287e+02;6.431750e-01;1.544668e+00;-9.747563e-02;5.321736e-01;-2.756778e+00;-2.117109e+00;-1.229456e+00;-1.013322e+00;-1.891267e+00;-4.169048e+00;-3.903755e+00;-2.094889e+00;4.536667e-01;4.145817e-01;7.682145e-01;1.100119e+00;1.133064e+00;-8.773226e-02;-1.010895e-01;7.645701e-02;2.233344e-01;-8.341462e-01;1.387784e+00;-7.067188e-01;-5.902960e-01;7.778519e-02
'unknown';0.820000;-1.088966e+01;-6.077544e+00;9.447082e+00;1.071536e+01;1.988752e+01;1.046954e+01;-7.921070e+00;-2.421738e-01;6.146373e+00;-7.126166e+00;2.676191e+00;1.483534e+00;1.307799e+02;2.420382e+00;3.505023e+00;2.764107e+00;4.288736e+00;1.406250e+00;9.950930e-01;-4.480500e-01;6.089761e-01;-1.049426e+00;4.356052e-01;-3.302352e+00;-2.298653e+00;8.162750e-01;1.404617e-01;1.594524e-01;8.403808e-01;7.493632e-01;5.540175e-01;5.596229e-01;8.368191e-01;9.839470e-01;1.966056e-01;2.185994e+00;5.697430e-01;3.834312e-01;-5.754212e-02
'unknown';0.830000;-6.922122e+00;3.415382e+00;1.709194e+01;1.432417e+01;1.564606e+01;1.818223e+01;2.091877e+00;-5.590014e+00;-4.921295e+00;-1.220840e+01;-4.197020e+00;-1.314965e+00;1.311312e+02;1.543455e+00;2.345367e+00;2.872369e+00;4.024711e+00;1.348826e+00;4.136795e-01;1.212708e+00;3.068849e+00;-8.995104e-01;4.329783e+00;4.372460e-01;8.542762e-01;8.075973e-01;-6.808867e-01;-1.164656e+00;-6.391281e-01;-7.437149e-01;1.194139e-01;-5.048793e-01;-2.004905e-02;5.876296e-01;8.695745e-01;1.228455e+00;1.178465e+00;6.000990e-01;-2.733028e-01
'unknown';0.840000;-1.935563e+00;4.355139e+00;2.348877e+01;2.694869e+01;2.594613e+01;1.994423e+01;3.486814e+00;2.596992e+00;-3.736521e+00;5.622036e+00;-1.372380e+00;-1.436490e+00;1.334618e+02;2.898799e-01;3.646069e-01;8.064893e-01;2.326797e+00;4.123157e-01;-5.563971e-01;1.495925e+00;3.132128e+00;6.307181e-01;3.147038e+00;1.949099e-01;6.069967e-01;-3.578644e-02;-1.269367e+00;-1.707119e+00;-1.743695e+00;-2.239289e+00;-9.613673e-01;-7.954696e-01;-5.283851e-01;-4.260577e-01;1.694848e-01;-1.467661e+00;4.563058e-01;3.259426e-01;-4.286638e-01
'unknown';0.850000;-7.231342e+00;-2.016767e+00;1.606163e+01;2.480167e+01;2.476406e+01;1.336237e+01;8.040418e+00;1.255291e+01;3.983795e+00;7.844886e+00;2.952400e+00;2.624333e+00;1.324257e+02;-1.696008e+00;-2.708405e+00;-2.314308e+00;-2.205431e+00;-1.662741e+00;-3.865760e+00;-2.301689e+00;6.632500e-01;1.616533e+00;6.175100e-01;2.399391e-01;-5.472189e-01;-4.868164e-01;-6.981316e-01;-1.004560e+00;-1.511723e+00;-1.829849e+00;-2.851339e-01;3.449021e-01;-3.230874e-01;-1.383703e+00;-5.193340e-01;-2.487541e+00;-5.312930e-01;-5.692800e-01;-2.305931e-01
'unknown';0.860000;-9.285653e+00;-1.538434e+00;1.399469e+01;1.711059e+01;1.739010e+01;1.009749e+01;-3.415713e+00;6.347009e+00;4.847418e+00;-1.417617e+00;7.603048e-02;2.548867e+00;1.299538e+02;-2.306720e+00;-2.503686e+00;-3.361033e+00;-3.792638e+00;-1.894803e+00;-8.425353e-01;-1.332777e+00;-3.185125e-01;-1.460024e+00;-5.046566e+00;-9.221696e-01;3.180733e-02;-6.798370e-01;6.790992e-02;-1.024591e-01;-3.807614e-01;-3.413653e-01;7.085153e-01;1.419450e+00;1.143286e+00;-8.780628e-01;-4.796363e-01;-1.152936e+00;-4.011165e-02;-2.459255e-01;1.225449e-01
'unknown';0.870000;-1.172712e+01;-7.179858e+00;1.026745e+01;8.216063e+00;1.161037e+01;3.776802e+00;-5.965304e+00;-4.148773e+00;-1.130600e+00;-5.601026e+00;-3.721529e+00;-6.043739e+00;1.304512e+02;-6.489029e-01;-1.243289e+00;-2.602484e+00;-2.064815e+00;1.076716e+00;2.281259e+00;1.011622e+00;-2.124345e+00;-2.450809e+00;-4.011121e+00;-1.660679e+00;-1.704529e+00;-2.334290e-02;6.487928e-01;6.804775e-01;6.438965e-01;9.649280e-01;7.566985e-01;1.675843e+00;1.949182e+00;3.658811e-01;1.614260e-01;8.288075e-01;1.005394e+00;5.065661e-01;1.920760e-01
'unknown';0.880000;-1.122127e+01;-5.581747e+00;9.580700e+00;1.627830e+01;2.304896e+01;2.052434e+01;3.825789e+00;9.355268e+00;-8.479443e+00;-1.288784e+01;-2.646263e+00;3.056582e+00;1.310499e+02;1.058771e-01;-8.802465e-01;-9.532295e-01;5.496622e-01;2.585164e+00;3.467344e+00;5.555701e+00;1.356121e-01;2.662080e-01;-3.033257e-01;9.446608e-01;-4.397578e-02;3.452011e-01;5.999244e-01;7.626113e-01;1.304060e+00;1.067231e+00;2.598087e-01;1.528582e-01;7.625306e-01;4.298822e-01;7.205338e-01;2.338726e+00;1.569425e+00;6.606890e-01;9.869751e-02
'unknown';0.890000;-9.508046e+00;-6.211556e+00;5.256203e+00;1.489374e+01;2.731821e+01;1.955524e+01;9.477778e+00;4.270515e-01;-1.606821e+00;-6.475610e+00;-3.989848e+00;-6.152171e+00;1.317610e+02;3.416579e-01;-1.177378e-01;-2.987269e-01;4.480593e-01;-1.192322e-01;2.358517e+00;3.999982e+00;2.265593e+00;1.560547e+00;2.389927e+00;4.333492e+00;2.023503e+00;-3.895569e-02;1.545971e-01;7.711791e-01;1.442326e+00;7.086089e-01;-5.474533e-01;-7.806212e-01;-9.437876e-01;5.495326e-01;-1.084597e-01;1.298613e+00;1.219440e+00;8.100761e-01;-1.084904e-01
'unknown';0.900000;-9.865803e+00;-6.423818e+00;1.173416e+01;1.652006e+01;2.246200e+01;1.954499e+01;1.664125e+01;4.737157e+00;6.416569e+00;-2.496953e+00;4.933494e+00;2.383204e+00;1.310249e+02;1.976217e-01;7.465945e-01;2.007388e+00;2.870807e-01;2.214432e-03;-1.168735e-01;9.856958e-01;-3.640705e-01;1.369671e-01;3.446537e+00;3.927872e+00;1.471236e+00;-1.785431e-01;-2.264063e-02;5.499043e-01;8.489596e-01;6.302217e-01;-8.151428e-02;-8.050746e-01;-2.160316e+00;-7.700908e-02;-8.213833e-01;-4.594367e-02;-5.983232e-01;-3.253953e-01;-1.105562e-01
'unknown';0.910000;-1.069656e+01;-7.347511e+00;7.697083e+00;1.033548e+01;1.130769e+01;1.605906e+01;7.626875e+00;9.488247e+00;-7.758714e-01;1.153170e+00;1.415605e+01;4.410466e+00;1.302689e+02;7.821035e-02;1.799186e+00;3.128836e+00;1.609520e+00;-3.690760e-01;1.702623e-01;-1.422314e+00;8.731595e-01;-2.928487e+00;6.070136e-01;2.944914e+00;1.588245e+00;-3.039230e-01;-1.071862e-01;1.046425e-01;2.756280e-01;7.337608e-01;8.414847e-01;-4.887198e-01;-1.298225e+00;-2.582982e-01;2.749549e-01;-5.729340e-01;-1.841628e+00;-6.966266e-01;-1.331283e-02
'unknown';0.920000;-9.638907e+00;-1.280796e+00;1.839720e+01;1.999284e+01;3.106529e+01;2.168806e+01;9.679719e+00;3.004318e+00;-8.210082e+00;5.304612e-01;7.920148e+00;5.131443e+00;1.309032e+02;1.243978e-01;9.108130e-01;1.577787e+00;3.120040e+00;2.302514e+00;5.360988e-01;-2.534729e+00;4.467834e-01;-1.596191e+00;3.584128e-01;-1.352666e+00;-1.453323e+00;-7.509613e-02;-1.086796e-01;-4.658065e-01;-7.762442e-01;-3.289526e-01;6.476586e-02;1.263461e-01;-4.832711e-02;3.737359e-02;1.571091e+00;-5.992344e-02;-1.516201e+00;-5.690928e-01;-2.800232e-02
'unknown';0.930000;-9.230442e+00;2.128647e-01;1.756886e+01;2.120495e+01;2.117118e+01;1.933502e+01;5.846976e+00;5.659269e+00;-8.935933e+00;-4.954249e+00;9.241394e+00;4.149357e-01;1.303022e+02;-1.576611e-01;3.233654e-01;1.294214e+00;2.700384e+00;2.938041e+00;-4.115677e-01;-7.309289e-01;5.686749e-01;3.801900e+00;1.069320e+00;-2.234378e+00;2.649498e-03;-1.572433e-01;-2.206990e-02;-5.313417e-01;-1.029554e+00;-1.061068e+00;-2.869110e-01;3.691632e-01;7.572952e-01;-2.985635e-01;1.873387e+00;6.648242e-01;-5.733402e-01;-3.623229e-01;-9.924466e-03
'unknown';0.940000;-9.976874e+00;-5.649941e+00;1.468720e+01;2.668553e+01;2.904282e+01;2.058751e+01;4.857553e+00;8.885563e+00;2.515645e+00;2.348820e+00;6.274943e-01;-2.885646e+00;1.306327e+02;-2.278407e-01;-8.445274e-01;-9.565212e-01;-1.903114e+00;-1.327515e+00;8.057718e-01;3.983679e-01;-2.496026e-02;4.627227e+00;2.915767e+00;-1.063488e+00;-5.814301e-01;-3.918945e-01;1.128002e-01;4.247185e-02;-5.905178e-01;-1.097149e+00;-9.553555e-01;5.063694e-01;7.715593e-01;-2.672678e-01;3.303354e-01;1.547072e-01;7.657745e-01;-3.468815e-02;-6.445923e-03
'unknown';0.950000;-1.131588e+01;-3.546112e+00;1.602315e+01;2.049105e+01;2.700913e+01;1.455150e+01;6.383314e+00;9.390999e+00;1.287077e+01;5.590589e+00;6.630490e+00;8.432258e+00;1.296179e+02;1.439801e-01;2.014785e-02;-7.517808e-01;-1.184242e+00;1.138363e-02;1.881242e+00;8.976135e-01;-3.837864e-01;3.326740e+00;2.652458e+00;-6.637633e-02;-6.593158e-01;-1.951462e-01;2.375403e-01;3.196175e-01;-2.894561e-01;-3.586679e-02;-5.667816e-01;5.484955e-01;9.755574e-02;-8.790687e-02;-1.372427e+00;-6.179233e-01;7.852129e-01;-5.795048e-01;9.136002e-02
'unknown';0.960000;-9.735390e+00;-3.623945e+00;1.438745e+01;1.083422e+01;2.150874e+01;2.810868e+01;1.140339e+01;1.013651e+00;4.022703e+00;9.836879e+00;3.908161e+00;-1.784368e+00;1.292859e+02;5.375782e-01;1.274781e+00;-3.518049e-01;-4.233904e-01;-1.010934e+00;1.921541e+00;5.087956e-01;-4.133247e-01;2.930663e-01;3.403800e-01;1.392206e+00;-1.295781e+00;-8.837433e-02;1.400674e-01;3.700525e-01;2.038353e-01;1.172173e+00;3.984051e-01;-2.970974e-01;-3.729219e-01;3.422086e-01;-1.230573e+00;-1.132574e+00;4.001598e-01;-1.374689e-01;1.412340e-01
'unknown';0.970000;-8.631284e+00;-6.993942e-01;1.395984e+01;2.320940e+01;2.499514e+01;2.498064e+01;7.062126e+00;7.676292e+00;6.944240e+00;4.564010e+00;7.269179e+00;-3.432282e+00;1.299999e+02;6.473308e-01;8.617985e-01;-4.554247e-01;1.781188e+00;-5.415668e-02;1.773025e+00;-2.983640e-01;3.233228e-01;-8.931521e-01;-7.326027e-01;4.638395e-01;-2.537699e+00;1.477966e-01;-6.047172e-02;-7.301666e-02;1.769844e-01;5.266911e-01;1.685448e-01;-6.309632e-01;-3.172275e-01;2.513426e-01;-6.362239e-01;-6.699869e-01;-5.872497e-02;2.284830e-01;6.214706e-02
