name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.398053e+00;3.975519e+00;2.379058e+01;3.317542e+01;3.942675e+01;3.261643e+01;1.219662e+01;6.997560e+00;8.524583e+00;1.484986e+01;1.674310e+01;2.039190e+01;1.162451e+02;-1.019853e+00;-1.658015e+00;-2.133916e+00;3.318722e+00;6.645414e-01;1.268085e+00;2.084193e+00;2.764217e+00;5.368904e+00;2.259931e+00;5.656516e+00;2.308538e+00;-4.971428e-01;-1.371383e-01;-4.165740e-01;-7.006718e-02;-1.528676e+00;-2.010374e+00;-2.550375e+00;-1.044353e+00;-6.156925e-01;-3.085733e-01;-1.765272e+00;-2.486640e+00;-3.019999e+00;-2.501017e-01
'unknown';0.770000;-1.585084e+00;4.329469e-01;2.013415e+01;3.501621e+01;4.226037e+01;3.101160e+01;2.250927e+01;1.807931e+01;1.851468e+01;7.591566e+00;8.560640e+00;1.745683e+00;1.151638e+02;-8.619648e-01;-2.308840e+00;-1.575228e+00;8.977066e-01;-1.508276e+00;-3.097453e+00;-9.066116e-01;-7.659678e-01;3.540420e+00;-1.032815e-02;-9.475683e-01;-2.541866e+00;-9.403961e-01;1.868890e-01;1.319325e-01;3.366832e-01;-2.728758e+00;-2.516294e+00;-2.981409e+00;-2.185029e+00;-1.507383e+00;-2.730287e+00;-2.148623e+00;-3.157505e+00;-2.087516e+00;-4.802093e-02
'unknown';0.780000;-3.616314e+00;-4.441981e+00;2.074689e+01;3.170940e+01;3.115518e+01;2.596269e+01;1.929399e+01;2.203791e+01;1.731663e+01;1.061250e+01;1.430430e+01;-6.317173e-01;1.143355e+02;-3.973286e-01;-1.378927e+00;-7.057222e-01;-3.596648e+00;-4.054238e+00;-5.459543e+00;-1.165722e+00;6.011321e-01;4.001498e-01;-3.857346e+00;-4.797111e+00;-4.287862e+00;-6.984291e-01;2.648486e-01;3.527810e-01;-2.301008e-01;-2.723951e+00;-1.567860e+00;-1.458639e+00;-1.472727e+00;-1.641674e+00;-3.448115e+00;-1.436330e+00;-1.940892e+00;-8.082631e-01;9.532867e-02
'unknown';0.790000;-4.227997e+00;-4.215161e+00;2.104416e+01;2.551202e+01;2.550752e+01;1.142427e+01;1.045082e+01;6.062837e+00;1.579953e+01;4.847997e+00;1.508697e+00;2.530033e+00;1.126462e+02;-8.414903e-02;-4.486682e-01;-1.806847e+00;-6.520877e+00;-5.498424e+00;-6.499897e+00;-4.004004e+00;-2.955047e+00;-5.946622e+00;-2.932862e+00;-3.662044e+00;-2.094782e+00;-3.780243e-01;2.452577e-01;3.490995e-01;-4.026051e-01;-1.314597e+00;-2.875988e-01;8.261362e-01;-4.293354e-01;-6.526095e-01;-2.599215e+00;3.267771e-02;3.584327e-01;4.142746e-01;2.273160e-01
'unknown';0.800000;-3.063239e+00;-5.950631e-01;1.980696e+01;1.994427e+01;2.753198e+01;1.511238e+01;1.239724e+01;1.601146e+01;1.188290e+01;-3.065088e+00;-3.716482e+00;-1.439581e+00;1.140118e+02;-8.451760e-02;-8.241967e-01;-3.168610e+00;-6.591739e+00;-5.179684e+00;-4.323890e+00;-3.730745e+00;-4.349612e+00;-7.128151e+00;-3.460450e+00;-2.690706e+00;-1.956320e+00;-3.016853e-01;1.030580e-01;8.485023e-02;-1.728487e-03;6.595387e-01;9.668635e-01;1.798644e+00;5.351877e-01;-6.331830e-02;-1.878729e-01;7.363442e-01;1.020748e+00;7.857961e-01;1.224460e-01
'unknown';0.810000;-2.282367e+00;-3.733853e+00;1.156987e+01;8.294389e+00;1.657984e+01;3.937274e+00;5.937622e+00;6.317298e+00;-8.501573e+00;-2.339469e-01;-7.391912e-01;-8.324294e+00;1.134356e+02;2.079181e-01;-8.407078e-01;-2.356810e+00;-4.177734e+00;-2.383547e+00;4.654015e-01;-1.770777e+00;-1.553643e+00;-5.691503e+00;-4.538789e-02;-2.086071e-01;-1.636264e+00;-2.188110e-03;6.456946e-03;1.224003e-01;9.579880e-01;2.101679e+00;2.120484e+00;2.298328e+00;1.708288e+00;1.453156e+00;2.396887e+00;5.099892e-01;6.816530e-01;7.688712e-01;1.033311e-01
'unknown';0.820000;-5.011718e+00;-8.803618e+00;9.640985e+00;7.359526e+00;9.720596e+00;8.086746e+00;2.896863e+00;1.626166e-01;-6.173576e+00;-4.148772e+00;1.974710e+00;-4.986153e+00;1.124324e+02;-2.807214e-02;-7.586563e-01;-4.393832e-01;-1.470526e+00;-7.773587e-01;5.102692e-02;3.936027e-01;-4.161613e-01;-6.667743e-01;-1.619362e+00;-1.420086e+00;-5.881400e-01;-2.741173e-01;2.345220e-02;2.687283e-01;1.243233e+00;2.109206e+00;2.073249e+00;1.540455e+00;1.425310e+00;2.007134e+00;3.113176e+00;1.068299e+00;5.910485e-01;1.111977e+00;1.206386e-01
'unknown';0.830000;-2.214168e+00;-4.314423e+00;1.434310e+01;1.091573e+01;2.249548e+01;1.726410e+01;6.347123e+00;6.219040e+00;-3.629742e+00;5.162900e+00;-2.379934e+00;-3.878001e+00;1.134250e+02;-8.008702e-02;1.305633e-01;1.618479e+00;1.426910e+00;2.902832e+00;2.804287e+00;2.475263e+00;2.344008e+00;2.807125e+00;-1.303460e+00;-8.890890e-01;1.065484e+00;1.248474e-01;-2.436798e-02;2.222231e-01;6.115395e-01;1.167762e+00;7.904570e-01;5.656155e-01;3.492326e-01;8.615290e-01;2.232547e+00;6.104604e-01;4.812841e-01;1.035247e+00;8.487389e-02
'unknown';0.840000;-3.237699e+00;-4.098060e+00;1.622344e+01;1.128098e+01;2.068737e+01;8.704099e+00;1.416050e+01;1.397978e+01;6.113116e+00;-1.386032e+01;-9.996541e+00;-6.603427e+00;1.126465e+02;1.767460e-01;3.380919e-02;1.059909e+00;1.151972e+00;2.543371e+00;2.208945e+00;1.272783e+00;3.737234e+00;4.188417e+00;2.510080e+00;6.047775e-01;2.252690e+00;2.379898e-01;-3.378528e-02;7.865117e-02;-1.001155e-01;8.520021e-02;-1.597337e-01;2.919732e-01;-9.226839e-01;-2.746383e-01;1.002745e-01;1.250261e+00;7.446360e-01;5.605350e-01;7.620354e-02
'unknown';0.850000;-3.569811e+00;-5.433816e+00;1.637104e+01;1.346821e+01;2.561061e+01;1.765003e+01;1.268212e+01;1.112876e+01;-6.092952e-01;-1.895470e+00;8.009894e-01;-2.188236e+00;1.139528e+02;-1.633089e-02;-1.258251e-01;-4.875908e-02;3.498291e-01;-9.162712e-02;2.214520e+00;-4.642042e-01;6.773033e-01;3.043635e+00;9.421932e-01;1.185382e+00;2.119554e+00;1.661278e-01;-1.069818e-01;-9.895550e-02;-4.427580e-01;-7.901452e-01;-1.392868e+00;-7.807876e-01;-1.048934e+00;-1.191483e+00;-6.441221e-01;4.777215e-01;3.876477e-01;-1.932629e-01;-1.069837e-01
'unknown';0.860000;-3.450166e+00;-8.074876e+00;1.392656e+01;1.184314e+01;2.087988e+01;1.893850e+01;6.093283e+00;1.639393e+01;1.325829e+01;1.193081e+01;3.408136e+00;5.432413e+00;1.133584e+02;-2.288766e-01;-2.372063e-01;-1.063416e-01;-5.059839e-01;-7.879791e-02;1.805776e+00;-2.750083e+00;-9.560001e-01;-2.836567e-01;3.509117e+00;1.265858e+00;1.687500e+00;8.626022e-02;-1.447384e-01;-1.851053e-01;-3.846787e-01;-3.552341e-01;-8.846472e-01;-6.302994e-01;-2.124888e-01;-1.392469e+00;-1.154556e+00;-5.795956e-01;2.640689e-01;-1.084544e+00;-1.375314e-01
'unknown';0.870000;-2.189589e+00;-2.955140e+00;1.524774e+01;1.238379e+01;2.194109e+01;2.321950e+01;8.059711e+00;8.398482e+00;8.015847e+00;-3.021701e+00;-3.155363e+00;7.018470e-01;1.138996e+02;-4.121849e-01;-2.287065e-01;-1.218548e-02;-1.694838e+00;-2.750426e+00;-8.980669e-01;-7.579731e-01;-1.266791e+00;1.822551e+00;5.856295e-01;7.186089e-01;3.817648e-01;-3.342064e-01;-9.658441e-02;-3.079233e-01;-1.881962e-01;3.100346e-01;-1.804159e-01;-2.376076e-01;8.636189e-01;-2.954505e-01;-5.375955e-01;2.481828e-02;1.731831e-02;-1.042371e+00;-8.677490e-02
'unknown';0.880000;-5.072194e+00;-6.523429e+00;1.625338e+01;9.293269e+00;2.212815e+01;1.494825e+01;2.721287e+00;1.056492e+01;3.822619e-01;4.248378e+00;-1.689074e+00;3.890321e-01;1.131043e+02;-3.490191e-01;-8.402764e-01;-8.817713e-01;3.981351e-01;-5.504657e-01;6.137412e-01;3.572239e-01;-2.253063e+00;-9.738213e-01;-2.096168e-01;2.158509e+00;-2.301137e+00;-1.995003e-01;1.084157e-01;-9.624277e-02;-2.267524e-01;8.218626e-01;5.950371e-01;4.908986e-01;1.231965e+00;-8.082087e-02;-6.366161e-02;-7.158105e-01;-7.037713e-01;-6.840652e-01;7.714279e-02
'unknown';0.890000;-4.819722e+00;-7.353072e+00;1.514670e+01;6.268962e+00;1.123436e+01;1.515482e+01;1.057825e+01;7.709310e+00;1.494147e+01;4.873894e+00;6.942639e+00;2.242279e+00;1.124088e+02;-4.391817e-01;-1.363907e+00;-6.020250e-01;1.447942e+00;-7.578726e-01;1.622500e+00;2.300236e+00;-1.514174e-01;7.007400e-01;2.925651e+00;8.256483e-01;-1.097980e+00;-1.248665e-01;7.779451e-02;7.327922e-02;-1.480683e-01;4.150987e-01;1.401589e+00;4.379835e-01;4.581856e-02;4.431927e-02;-1.045209e+00;-6.475105e-01;-1.280743e+00;-2.921353e-01;1.970067e-01
'unknown';0.900000;-3.880195e+00;-1.007729e+01;9.568218e+00;1.689123e+01;2.348092e+01;2.603954e+01;6.620133e+00;5.473198e+00;4.926368e+00;6.934929e+00;9.151677e+00;-6.843490e+00;1.131064e+02;3.267004e-01;-1.508201e-01;-9.451836e-01;2.031939e+00;1.900111e+00;2.999986e+00;1.880636e+00;-1.917791e+00;-4.105921e-02;-1.239947e+00;-2.306518e+00;-9.929535e-01;3.673042e-01;3.577204e-02;5.399054e-01;2.039545e-01;-9.723685e-01;4.900927e-01;-8.563482e-01;-9.905648e-01;1.854091e-02;-7.538722e-01;-8.502043e-01;-1.045457e+00;4.215475e-01;6.432587e-02
'unknown';0.910000;-4.981496e+00;-7.997742e+00;1.558020e+01;1.582452e+01;1.747534e+01;2.578635e+01;1.761147e+01;1.018725e+01;9.247494e+00;1.026328e+01;-4.447497e+00;-1.171791e+00;1.132743e+02;-3.610721e-01;-2.070386e-01;-7.208208e-01;-4.362465e-01;3.032233e+00;9.872818e-02;-1.290586e+00;-1.212831e+00;-3.869874e+00;-2.136758e+00;-3.452594e+00;-1.733004e+00;3.674248e-01;-8.626760e-02;6.553954e-01;2.830187e-01;-1.433738e+00;-2.880826e-02;-1.200168e+00;-1.207870e+00;-4.862662e-01;-9.250539e-01;-7.865483e-01;1.574572e-01;2.701657e-01;-1.115939e-01
'unknown';0.920000;-3.357804e+00;-6.955195e+00;1.131072e+01;1.467519e+01;2.850821e+01;2.463242e+01;8.607858e+00;-2.630114e-01;3.023955e+00;-4.646048e+00;-7.526595e+00;-2.868701e+00;1.145081e+02;-2.092137e-01;1.280816e+00;1.973993e-01;-3.521613e+00;4.944801e-03;-2.906114e+00;-2.800189e+00;-1.629652e+00;-2.457875e+00;-1.929433e+00;-9.296545e-01;1.241119e-01;-1.240166e-01;-2.704436e-01;3.440465e-01;4.046433e-01;-9.815030e-01;-1.319552e+00;-9.842631e-01;-4.081737e-01;-5.542126e-02;-1.911722e-01;4.079384e-01;1.192765e+00;9.610165e-01;-1.843167e-01
'unknown';0.930000;-6.886278e+00;-9.949313e+00;1.067135e+01;5.195754e+00;2.388188e+01;1.635203e+01;3.131455e+00;4.513262e+00;-3.456692e+00;-1.940727e-02;-1.981195e+00;-8.410133e+00;1.135450e+02;-6.025626e-01;1.197253e+00;2.417771e-01;-2.943974e+00;4.566918e-02;-1.425293e+00;-1.398701e+00;-2.726818e+00;-2.716122e+00;-6.623472e-01;9.245026e-01;-3.056840e-01;-4.371758e-01;-3.606147e-02;1.284648e-01;1.743897e-01;2.952109e-01;-1.276979e+00;2.269217e-01;7.948033e-01;4.141139e-01;1.176643e+00;4.625989e-01;8.427597e-01;1.170455e+00;6.058326e-02
'unknown';0.940000;-3.973873e+00;-2.697425e+00;1.300964e+01;4.597552e+00;2.030238e+01;1.622613e+01;-1.408037e-01;1.619324e-01;-1.010915e+00;2.429106e+00;3.270253e+00;-2.603760e+00;1.123509e+02;-9.047720e-01;8.672668e-01;5.967339e-01;-1.621712e+00;-3.204365e+00;-1.159319e+00;-1.061753e-01;-1.437904e+00;-1.573797e+00;6.254001e-02;1.468756e+00;3.098469e+00;-1.519791e-01;2.939641e-02;-4.405417e-01;-2.414886e-01;9.947805e-01;-3.167213e-01;7.619178e-01;1.059530e+00;1.346708e+00;1.403195e+00;2.119875e-01;-1.719745e-01;3.416177e-01;3.549852e-01
'unknown';0.950000;-7.686275e+00;-4.140364e+00;1.593962e+01;6.143466e+00;2.180660e+01;2.286303e+01;1.499229e+01;-3.659307e+00;-2.315680e+00;3.413966e+00;-5.223409e+00;-2.832682e+00;1.121670e+02;-1.936003e-01;6.420600e-01;-4.853926e-02;8.985777e-02;-1.748005e+00;3.599390e-01;1.336423e+00;7.618647e-01;1.571302e+00;-8.197502e-01;-4.380008e-01;2.632090e+00;6.843224e-01;2.753797e-01;-4.340890e-01;-3.991064e-01;6.707556e-01;2.122378e-01;2.844265e-01;2.809177e-01;1.844006e+00;1.539109e+00;3.886276e-02;-4.577462e-01;-3.839112e-01;3.916327e-01
'unknown';0.960000;-7.481665e+00;-5.523336e+00;1.166025e+01;6.092768e+00;1.352402e+01;1.558032e+01;2.146562e+00;-3.366245e+00;-5.415534e+00;-6.050034e+00;1.438291e+00;9.834920e+00;1.144372e+02;-2.667128e-01;-6.442959e-01;-8.648854e-01;-6.462650e-02;-6.818249e-01;1.085911e-02;1.129897e+00;3.359547e+00;2.414389e+00;-7.907943e-01;-1.108275e+00;3.633134e-01;1.090160e+00;3.010963e-01;-2.515093e-01;-2.390634e-01;2.306695e-01;1.000513e+00;2.528170e-01;8.731093e-02;1.158960e+00;9.368684e-01;3.121882e-01;-4.452628e-01;-1.420827e+00;1.114058e-01
'unknown';0.970000;-6.100383e+00;-5.326058e+00;1.110335e+01;4.897435e+00;1.853103e+01;1.847463e+01;8.669888e+00;1.008667e+01;6.602127e+00;1.214118e-01;-3.255218e+00;-1.469022e+00;1.159235e+02;4.553065e-01;-2.174110e-01;-1.022945e+00;-3.687394e-01;-1.544119e-01;-5.882496e-01;-6.121488e-01;4.094488e+00;2.985327e+00;-4.136620e-02;-7.571273e-02;-8.576623e-01;8.999184e-01;9.301699e-02;-6.003685e-02;8.505838e-02;-3.541555e-02;5.179237e-01;-1.518767e-02;-2.498078e-01;-2.192692e-01;-3.153461e-01;3.664584e-01;1.045575e-01;-7.888282e-01;-2.161553e-01
