name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-5.140259e+00;-1.271574e+01;1.615010e+01;2.500147e+00;2.419104e+01;1.637390e+01;-4.115609e+00;2.051131e+01;6.925668e+00;8.925803e-01;1.362222e+01;-8.031493e+00;1.328978e+02;5.438546e-01;2.162269e+00;2.825402e+00;1.610490e+00;2.545664e+00;2.676239e+00;1.896835e+00;3.003987e+00;3.685089e+00;1.823587e+00;2.107504e+00;4.158204e+00;1.931656e-01;-3.469148e-01;2.639829e-01;-6.553451e-01;5.029807e-01;4.476937e-01;1.568280e+00;-2.134639e-01;-1.819368e+00;-7.253339e-01;-4.185290e-01;-9.407500e-01;5.567012e-01;-1.451291e-01
'unknown';0.760000;-4.352967e+00;-4.729836e+00;2.052821e+01;2.567233e+00;1.453266e+01;2.701515e+01;3.814940e+00;1.652613e+01;1.914943e+01;5.385816e+00;2.027892e+01;9.799760e+00;1.321796e+02;1.228683e-01;2.405881e+00;7.879835e-01;1.036273e+00;2.142830e+00;3.104565e+00;2.998662e+00;2.836987e+00;3.012221e+00;-1.260668e-01;-4.133072e-01;1.239216e+00;2.164017e-01;-3.938069e-01;-7.860762e-01;-1.569853e+00;2.006841e-02;6.466939e-01;6.832907e-01;-1.982003e-01;-1.806996e+00;-1.919073e+00;-1.300084e+00;-1.738029e+00;-9.903310e-01;-1.541467e-01
'unknown';0.770000;-5.649471e+00;-4.051920e+00;2.229217e+01;6.792492e+00;2.056137e+01;2.314871e+01;-7.705723e+00;8.155266e+00;9.819571e+00;-8.293026e+00;1.457697e+01;6.218596e+00;1.318193e+02;-5.911871e-01;3.632051e-01;-2.447293e+00;-5.851796e-02;2.387685e+00;2.680068e+00;1.726284e-02;-2.450804e-01;1.995682e-01;-1.839896e+00;-3.808320e+00;8.527020e-01;-4.548019e-01;-1.915873e-02;-1.343020e+00;-1.436008e+00;-2.984546e-01;-5.737567e-03;3.390988e-01;5.637094e-01;-1.261212e+00;-2.074684e+00;-7.334498e-01;-7.626387e-01;-8.669810e-01;4.139892e-02
'unknown';0.780000;-6.461807e+00;-6.791106e+00;1.382010e+01;3.650156e+00;2.289056e+01;1.774771e+01;-1.605817e+00;2.347271e+01;1.568599e+01;-6.643220e+00;6.176205e+00;-1.054745e+01;1.325483e+02;-3.922292e-01;-1.889329e+00;-3.383466e+00;5.375102e-01;4.417506e+00;3.810006e+00;2.993217e+00;-8.275899e-01;-3.311445e+00;-1.458130e+00;-2.855059e+00;-1.413904e+00;-2.033463e-01;2.487340e-01;-1.100829e+00;-4.328370e-01;-6.208104e-03;-9.730929e-01;-2.010355e-01;5.412900e-01;-1.109229e+00;-1.660733e+00;-1.858069e-01;8.820847e-01;3.819322e-01;2.876479e-01
'unknown';0.790000;-7.041775e+00;-9.869077e+00;7.267684e+00;1.666096e+00;3.195051e+01;3.440796e+01;-1.318916e+00;1.581262e+01;9.655229e+00;-2.292382e+00;1.631980e+00;6.405622e+00;1.304395e+02;7.056097e-01;-2.405228e+00;-2.268913e+00;3.675980e-01;1.379638e+00;4.019012e+00;4.718104e+00;-1.469786e+00;-3.526498e+00;-1.177630e+00;-4.848144e-01;1.149859e+00;6.100342e-01;8.987208e-02;-2.951011e-01;1.661764e-01;1.273883e-01;-2.255861e+00;-1.448164e+00;4.642220e-01;-3.052942e-01;-4.026373e-01;3.066137e-01;1.908646e+00;5.739623e-01;5.207231e-01
'unknown';0.800000;-5.617961e+00;-1.126790e+01;1.112312e+01;7.817982e+00;3.092562e+01;4.043555e+01;1.558762e+01;8.559504e+00;2.674382e+00;-4.905156e+00;1.247612e+01;2.636725e+00;1.318528e+02;7.181400e-01;-1.714049e+00;-1.465391e+00;7.921748e-01;-2.218611e+00;1.429915e+00;3.354691e+00;-2.096803e+00;-3.428412e+00;-1.386234e+00;2.335363e+00;3.000299e+00;1.122223e+00;-4.123740e-01;1.257490e-01;-1.313820e-01;-1.586110e-01;-2.516189e+00;-2.318184e+00;-8.061662e-01;6.456149e-01;8.539772e-01;6.566101e-01;1.329335e+00;4.872016e-01;3.342114e-01
'unknown';0.810000;-2.543346e+00;-1.383966e+01;1.229609e+01;6.546569e+00;2.344203e+01;3.189985e+01;7.288080e+00;8.262936e+00;-1.307115e+00;-1.505021e+01;9.002940e+00;5.375804e+00;1.352172e+02;-6.970113e-01;-1.199940e+00;-2.575448e+00;4.510912e-01;-5.573563e+00;-3.370706e+00;2.157636e+00;-1.136945e+00;-1.755135e+00;-3.427754e-01;3.139697e+00;1.515412e+00;1.486029e+00;-6.484753e-01;1.833153e-02;-2.950934e-01;-4.383279e-01;-1.123515e+00;-2.116893e+00;-7.270164e-01;9.829429e-01;1.222649e+00;1.445688e+00;6.935079e-01;-8.385264e-01;-2.701005e-02
'unknown';0.820000;-5.120321e+00;-1.337606e+01;3.978938e+00;5.170794e+00;1.605175e+01;2.615134e+01;1.086414e+01;1.676354e+01;4.025105e+00;-7.195478e+00;1.416754e+01;4.968953e+00;1.357705e+02;-1.752789e+00;-1.863228e+00;-3.887108e+00;-2.972913e-01;-4.686840e+00;-4.086056e+00;2.426203e-01;2.234064e+00;7.275993e-02;1.407493e+00;1.979362e+00;8.393273e-01;1.029713e+00;-1.578927e-05;-2.608056e-02;4.281773e-01;-4.649008e-01;6.256595e-01;-4.036655e-01;-6.752103e-01;2.810831e-01;1.403084e+00;1.244374e+00;-1.962952e-01;-1.288506e+00;-2.022755e-01
'unknown';0.830000;-1.077565e+01;-1.481470e+01;-2.037465e+00;5.245146e+00;1.151963e+01;2.469654e+01;1.183100e+01;6.025886e+00;2.041945e-01;-2.861098e+00;1.648476e+01;1.281657e+01;1.359108e+02;-1.301303e+00;-2.238981e+00;-2.533522e+00;-1.279309e+00;-3.003821e+00;-3.807466e+00;2.639058e+00;1.279495e+00;8.361632e-01;4.653945e+00;3.160726e+00;-1.962287e+00;5.212387e-01;9.347481e-01;5.026667e-01;1.590714e+00;-5.161954e-01;2.311534e+00;1.843339e+00;-1.224270e+00;-7.534779e-01;1.252894e+00;9.567699e-02;-6.962719e-01;-8.319294e-01;-2.366725e-01
'unknown';0.840000;-1.026575e+01;-2.009652e+01;-1.145641e+00;6.982236e+00;1.345262e+01;2.360693e+01;1.452926e+01;2.084835e+01;2.282526e+00;-3.962246e+00;1.863202e+01;3.112980e+00;1.366546e+02;1.020207e+00;-1.324932e+00;6.545320e-01;-6.671294e-01;-3.751851e-01;-3.700320e-01;-2.620713e-01;-1.899607e+00;2.291361e+00;2.337276e+00;1.343373e+00;-1.703382e+00;5.932404e-01;9.224415e-01;1.074906e+00;1.959741e+00;-5.072902e-01;2.515167e+00;2.656228e+00;-2.161170e+00;-2.048638e+00;4.107291e-01;-1.016203e+00;-1.237616e+00;9.426484e-02;-2.789236e-01
'unknown';0.850000;-6.477144e+00;-2.167433e+01;2.190771e+00;-7.556964e-01;9.722488e+00;1.413473e+01;1.865081e+01;1.261801e+01;3.744990e+00;6.602899e+00;2.257433e+01;-3.507644e+00;1.373814e+02;2.590231e+00;1.044245e+00;3.107301e+00;-1.944967e+00;3.828278e+00;3.987975e+00;-3.711368e+00;-2.837498e+00;3.400037e+00;-3.292821e-01;-2.366772e-02;-1.372880e+00;5.209030e-01;1.299224e-01;1.197370e+00;1.391409e+00;5.199528e-03;1.860269e+00;2.042783e+00;-2.010201e+00;-1.086428e+00;-3.066474e-01;-1.175228e+00;-1.818136e+00;5.607833e-01;-3.905557e-01
'unknown';0.860000;-2.168542e+00;-1.657090e+01;5.137481e+00;4.835568e+00;1.507439e+01;2.958209e+01;6.143880e+00;3.969441e+00;1.371151e+01;-2.410941e-01;1.783962e+01;4.614148e+00;1.380014e+02;9.136518e-01;1.869690e+00;3.091184e+00;-2.500913e+00;4.472944e+00;5.297360e+00;-7.388019e+00;-5.950630e+00;8.444689e-01;-1.181907e+00;-2.616523e+00;1.015948e+00;-3.647369e-01;-8.622091e-01;5.880411e-01;5.102050e-01;2.191691e-01;1.076432e-01;-2.856448e-01;-2.581846e-01;5.736361e-01;-7.553930e-01;2.814953e-01;-1.279856e+00;-2.328772e-01;-5.181758e-01
'unknown';0.870000;-1.873100e+00;-1.135628e+01;1.035748e+01;-3.406354e+00;2.985014e+01;4.164883e+01;-2.533148e+00;2.778463e-01;1.148988e+01;-6.368084e+00;1.676262e+01;5.201582e+00;1.378419e+02;-5.984131e-01;2.150558e+00;3.205199e+00;-3.364193e-01;3.873460e+00;3.572752e+00;-3.848972e+00;-2.127135e+00;2.637224e-02;5.373945e-01;-3.950006e+00;-5.180358e-01;-9.525512e-01;-1.073524e+00;-3.149139e-01;-5.060029e-02;1.063997e+00;-1.634866e+00;-2.209037e+00;8.647362e-01;1.238739e+00;-3.992188e-01;8.737987e-01;2.072525e-01;-6.228820e-01;-4.191597e-01
'unknown';0.880000;-7.999514e+00;-1.590710e+01;1.022692e+01;-4.197000e+00;2.575352e+01;3.633668e+01;-1.181885e+01;-2.734724e+00;2.632424e+00;-3.386292e+00;8.455262e+00;3.838108e+00;1.346007e+02;-1.696517e+00;1.062117e+00;3.156608e+00;-3.755579e-01;1.404402e-01;-1.590645e+00;-1.484192e+00;6.133915e-01;2.012279e-01;3.311415e+00;-3.092737e+00;-3.295190e+00;-1.260912e+00;-3.332623e-01;-6.715471e-01;-4.664957e-01;9.804463e-01;-2.067920e+00;-2.565816e+00;1.407802e+00;1.162585e+00;3.786150e-01;4.136509e-01;1.896448e+00;-4.695188e-01;-1.103572e-01
'unknown';0.890000;-6.553723e+00;-1.125345e+01;1.567204e+01;2.078491e+00;2.375023e+01;2.862119e+01;8.387318e+00;5.334412e+00;9.416395e+00;1.086247e+01;7.516476e+00;-5.709803e+00;1.343190e+02;-1.472304e+00;-1.265378e-01;2.821588e+00;2.312340e+00;-2.179797e+00;-3.613209e+00;-2.339600e+00;7.418456e-02;1.725563e+00;1.793050e+00;1.250702e+00;-2.331721e+00;-1.126808e+00;2.283812e-01;-6.394967e-01;-8.854653e-01;2.055751e-01;-1.410307e+00;-1.129305e+00;1.175983e-01;2.116162e-01;9.506299e-02;-1.462292e+00;1.936495e+00;1.014535e+00;1.235558e-01
'unknown';0.900000;-8.310815e+00;-1.131174e+01;1.826324e+01;2.153557e-01;1.882655e+01;2.814268e+01;-6.737314e+00;4.508115e+00;1.575440e+01;7.700702e+00;6.999006e+00;-6.406113e+00;1.334583e+02;-3.157142e-01;-3.494976e-01;9.505104e-01;1.076939e+00;-2.840029e+00;-3.938741e+00;-1.103694e+00;-1.238365e+00;1.887948e+00;2.585193e-01;4.265365e+00;-4.248032e-01;-8.293945e-01;6.102203e-01;2.768746e-02;-1.259322e+00;-1.921908e-01;1.930708e-01;2.142138e-01;1.053485e-01;1.550011e-01;-7.659509e-01;-2.398969e+00;7.424571e-01;1.980903e+00;2.987132e-01
'unknown';0.910000;-9.078967e+00;-1.428665e+01;2.044726e+01;5.949166e+00;2.241464e+01;2.767978e+01;-1.677192e+01;-2.972651e+00;1.355671e+01;-2.946330e+00;2.374426e+01;-1.334913e+00;1.327790e+02;-1.469083e-01;-3.411178e-01;-1.190785e-01;-3.479242e-02;-1.687840e+00;-8.997250e-01;-3.451230e+00;-1.431761e-01;-3.416730e-01;-5.247620e+00;2.053416e+00;3.119445e+00;-5.505310e-01;4.347974e-01;3.172531e-01;-1.251263e+00;-7.876877e-01;1.161184e+00;6.400802e-01;6.797873e-01;8.906053e-01;-1.087572e+00;-1.134645e+00;-1.193130e+00;1.342392e+00;3.209805e-01
'unknown';0.920000;-8.315463e+00;-1.613798e+01;1.259186e+01;-7.476408e-01;1.222117e+01;1.711368e+01;-4.757703e+00;-4.773016e+00;1.000201e+01;4.810704e+00;2.166819e+01;-4.733525e-01;1.312237e+02;6.918873e-01;1.307845e+00;-1.669669e+00;-1.629458e-01;8.598156e-01;-1.876318e+00;-4.016353e-01;1.497077e+00;-2.594909e+00;-5.163095e+00;2.181918e-01;3.883741e+00;-5.548401e-02;1.474529e-01;3.599908e-01;-6.285189e-01;-5.442768e-01;1.342430e+00;4.998037e-01;6.762521e-01;8.587381e-01;-3.778733e-01;4.326698e-01;-1.400786e+00;-2.034054e-01;2.683742e-01
'unknown';0.930000;-7.285940e+00;-1.054591e+01;1.791234e+01;2.386027e+00;1.861372e+01;2.963707e+01;-9.858634e+00;9.259097e+00;1.058423e+01;-1.393063e+01;1.044896e+01;6.921044e+00;1.326836e+02;1.978824e-01;6.310563e-01;-2.124636e+00;-1.006157e+00;1.776198e+00;-1.444021e+00;7.083068e-01;3.159491e+00;-1.470868e+00;-1.169367e+00;-2.691363e+00;2.225965e+00;9.113922e-02;-4.765288e-02;1.078145e-01;-3.438168e-01;-4.319517e-01;2.648805e-01;-1.542959e-01;1.738074e+00;4.269492e-01;3.808548e-01;2.200244e+00;-3.180187e-01;-1.828279e+00;6.288575e-02
'unknown';0.940000;-5.747892e+00;-6.642884e+00;1.118236e+01;1.182196e+00;2.502609e+01;1.778245e+01;-1.220213e+01;5.877627e+00;4.266096e+00;-1.262262e+01;1.473761e+01;8.884612e+00;1.332286e+02;2.491548e-01;9.643694e-01;-1.189306e+00;-1.158762e+00;2.140102e+00;-1.167575e+00;1.977984e-01;1.403993e+00;5.631796e-01;3.827418e-01;-3.661741e-01;-9.950899e-01;1.916412e-01;-2.351193e-01;-1.660561e-01;1.572870e-01;-2.534268e-01;-9.757746e-01;4.263781e-01;1.824251e+00;4.528576e-01;6.632317e-01;1.639826e+00;1.866437e-01;-2.071874e+00;-1.300224e-01
'unknown';0.950000;-9.373341e+00;-1.587892e+01;1.052884e+01;-4.653668e-02;2.489317e+01;2.012529e+01;-9.508170e+00;7.499481e+00;9.070325e+00;-7.650024e-02;1.375273e+01;5.115929e+00;1.322323e+02;-1.638064e-01;3.696923e-01;-2.078344e+00;-1.696643e+00;-1.003580e+00;-2.025576e+00;4.939424e+00;2.038112e+00;-1.644325e-02;2.980680e+00;7.555054e-01;-3.582537e+00;-3.596649e-01;-7.728045e-02;1.846813e-01;3.019195e-01;1.463785e-01;-1.250459e+00;5.576252e-01;1.600734e+00;5.468993e-01;-4.619280e-02;-1.541958e-02;3.540241e-01;-1.073107e+00;-1.451044e-01
'unknown';0.960000;-6.025989e+00;-8.649632e+00;1.033709e+01;-5.325170e+00;1.978195e+01;1.603169e+01;-3.943943e+00;3.126755e+00;1.357485e+01;-2.026506e-01;1.818544e+01;-4.546244e+00;1.324075e+02;-3.028647e-01;6.082462e-01;-9.063797e-01;-1.084837e+00;-2.629169e+00;5.463507e-01;6.604060e+00;4.322054e+00;-5.962563e-03;9.610106e-01;-5.720234e-01;-3.571379e+00;-4.801941e-01;-1.022987e-01;-1.836842e-02;2.742920e-01;4.695607e-01;-6.793711e-01;6.589017e-01;6.035157e-01;6.668194e-01;-5.618067e-01;-7.295588e-01;-3.114619e-01;3.829305e-01;-7.667725e-02
'unknown';0.970000;-7.965924e+00;-7.694076e+00;7.943251e+00;-2.843504e+00;1.621789e+01;2.038457e+01;1.070939e+01;2.082509e+01;5.847631e+00;-5.237215e+00;1.250258e+01;-4.276212e+00;1.312958e+02;8.748989e-02;1.732525e+00;-7.565008e-01;-3.112269e-01;-2.091462e+00;4.871424e-01;5.508845e+00;4.434956e+00;-1.417261e+00;-1.535599e+00;-8.183177e-01;-1.851425e+00;-2.984650e-01;2.424906e-02;-1.156520e-01;4.584301e-01;4.974456e-01;3.923516e-01;4.375376e-01;-1.355224e+00;-4.858611e-01;-1.506596e-01;-7.929283e-01;-2.075560e-01;1.079046e+00;9.771790e-02
