name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.377032e+00;-1.173011e+00;1.870967e+01;1.967786e+01;1.854313e+01;8.208572e+00;-1.526544e+00;-3.326459e+00;-3.717937e+00;-1.859152e+00;-5.256657e+00;-1.279322e+01;1.287801e+02;3.995292e-01;-6.921636e-01;-1.593817e+00;-5.953382e-01;5.356848e-01;2.715318e+00;2.868344e+00;1.129734e+00;-1.569286e+00;-9.320602e-01;2.494756e+00;1.568040e+00;6.303284e-01;-1.260073e-01;3.290338e-01;3.759149e-01;1.055324e+00;1.889917e+00;1.873030e+00;2.184420e+00;2.517866e+00;2.305204e+00;4.140286e-01;3.026844e-01;6.013238e-01;3.108902e-02
'unknown';0.770000;3.994014e+00;2.541062e+00;1.993905e+01;2.662188e+01;2.186541e+01;1.537354e+01;2.381203e+00;-3.995390e+00;-1.237991e+01;-9.710763e+00;-3.169542e+00;-4.677995e+00;1.317262e+02;-4.547723e-01;-1.434803e-01;3.782185e-01;2.134473e+00;4.199042e+00;5.036176e+00;6.386549e+00;5.912197e+00;4.609663e+00;1.746611e+00;1.640648e+00;2.339784e+00;4.989777e-02;-5.396284e-01;1.351486e-01;5.985048e-01;-1.033436e-01;1.126699e+00;3.094810e-01;2.568614e-01;1.241992e+00;1.771962e+00;5.013893e-01;-8.034821e-02;-4.280925e-01;-2.405710e-01
'unknown';0.780000;-1.474135e+00;2.343051e+00;1.921514e+01;2.223647e+01;2.423091e+01;1.401936e+01;9.655576e+00;-4.949120e-01;1.597053e+00;4.332742e+00;1.358664e+01;7.601842e+00;1.309449e+02;-6.977878e-01;-1.598671e-01;1.201292e-01;6.771221e-01;2.697133e+00;2.728493e+00;4.961887e+00;4.548435e+00;3.696408e+00;6.885921e-01;-4.588360e-01;1.928719e-01;1.778046e-01;-1.466538e-01;-7.946593e-02;2.100299e-01;-7.542830e-01;-2.084067e-01;-7.323138e-01;-1.661244e+00;-7.648889e-01;-1.566360e-01;-2.106875e-01;-7.544135e-02;-1.080775e+00;-2.086305e-01
'unknown';0.790000;-3.314465e+00;1.345053e+00;2.315712e+01;2.783438e+01;2.839740e+01;2.193205e+01;2.105635e+01;1.540568e+01;7.534043e+00;5.969732e+00;-4.330607e+00;-4.701436e+00;1.291662e+02;-1.133752e+00;-7.337562e-01;9.251240e-01;-1.421057e+00;2.869203e+00;1.455862e+00;3.463853e-01;2.736851e+00;2.134564e+00;2.432938e-01;9.479712e-01;-2.851512e+00;-4.685974e-01;1.732930e-01;-1.592785e-01;-3.258540e-01;-1.474585e+00;-1.863705e+00;-1.662383e+00;-2.768491e+00;-2.664716e+00;-2.276383e+00;-5.708425e-01;5.884755e-01;-1.220912e-01;-7.246704e-02
'unknown';0.800000;-1.211731e+00;-1.374342e+00;1.770128e+01;2.245722e+01;2.876280e+01;1.857178e+01;1.394532e+01;9.715180e+00;4.807129e+00;-6.256439e+00;-6.970304e+00;-1.181714e+01;1.309491e+02;5.750048e-03;-7.943554e-01;-8.171204e-01;-2.588988e+00;1.585709e-01;8.439068e-01;-2.417794e+00;-1.107038e+00;-1.114917e+00;-1.233839e+00;2.463888e+00;-1.240189e+00;-1.535767e-01;1.074907e-01;-5.282812e-02;-3.363931e-01;-5.914680e-01;-1.476497e+00;-1.090099e+00;-1.597357e+00;-2.195383e+00;-1.361263e+00;6.763724e-01;3.638852e-01;8.362923e-01;-5.365448e-02
'unknown';0.810000;-1.805947e+00;7.309772e-01;2.532160e+01;1.940622e+01;3.394548e+01;2.037664e+01;1.968257e+00;4.583821e+00;-3.312127e+00;-3.199703e+00;1.184879e+01;-9.226066e+00;1.293811e+02;5.992391e-02;-6.226289e-01;-7.824267e-01;-3.605397e+00;-3.850199e+00;-2.333447e+00;-3.766068e+00;-4.583648e+00;-4.366590e+00;-1.463859e-01;3.121664e+00;2.445858e+00;-1.467468e-01;-5.107324e-02;-8.001377e-02;-6.695701e-01;3.715376e-01;-1.005875e+00;-6.376647e-01;3.928387e-01;-9.719278e-01;1.396057e-01;9.689226e-01;-1.129282e+00;5.250309e-01;8.347397e-02
'unknown';0.820000;-2.199644e+00;-1.321688e+00;1.404730e+01;1.350561e+01;2.224972e+01;1.901660e+01;7.110651e+00;-6.191691e-01;1.445553e+00;2.748264e+00;1.781639e+01;3.663213e+00;1.300695e+02;-7.571720e-01;-4.795713e-01;-7.080609e-01;-1.188048e+00;-1.325651e+00;-8.273481e-01;-9.686722e-01;-2.768230e+00;1.406691e-01;4.265294e+00;2.737437e-01;1.725648e+00;-2.513931e-01;-2.926582e-01;-1.303740e-01;-1.268790e-01;1.047637e+00;5.708947e-01;2.864476e-01;1.495082e+00;5.597097e-01;1.135301e+00;3.645014e-01;-2.241346e+00;-1.090570e+00;-3.626313e-02
'unknown';0.830000;-2.520889e+00;-1.794418e+00;2.107198e+01;1.428320e+01;1.240294e+01;1.004241e+01;5.643343e+00;-2.345380e+00;-1.261812e+01;7.354513e-01;-1.115633e+00;-2.123228e-01;1.288723e+02;-1.007657e+00;-1.291217e+00;-2.477256e+00;-2.638392e-01;-1.418060e+00;-8.968344e-01;1.586018e+00;-1.292191e+00;2.204799e+00;2.338340e+00;-3.603366e+00;-1.709277e+00;-2.319336e-03;-1.620247e-01;-2.887613e-01;-5.696220e-02;8.908744e-01;1.279816e+00;1.479742e+00;1.497636e+00;1.322181e+00;1.240004e+00;-5.184863e-01;-1.571006e+00;-1.709774e+00;1.893433e-02
'unknown';0.840000;-4.640120e+00;-2.509501e+00;1.628579e+01;1.907850e+01;3.290582e+01;1.960216e+01;7.264416e+00;-6.613712e-01;1.016347e+01;1.310245e+01;8.806255e-01;-7.695772e+00;1.299465e+02;-9.237502e-01;-1.111931e+00;-6.041005e-01;9.784166e-01;1.796975e+00;1.557839e+00;2.381573e+00;4.578247e-02;1.275894e+00;-6.536951e-01;-5.380325e+00;-4.615474e+00;-4.071060e-01;2.349770e-01;-1.796077e-01;3.633689e-01;-6.159762e-02;1.114144e-01;8.983845e-01;-2.138252e-02;3.251871e-01;-5.140492e-01;-1.058605e+00;-1.081330e-01;-5.528256e-01;1.033762e-01
'unknown';0.850000;-5.623995e+00;-5.131202e+00;1.181608e+01;1.530058e+01;2.152713e+01;1.559969e+01;9.821464e+00;-1.856034e+00;3.352911e+00;3.314904e+00;2.299838e+00;-1.209296e+01;1.294310e+02;-6.669106e-01;-1.750256e+00;-1.119218e+00;-2.342571e-01;9.875690e-01;3.872669e+00;2.046989e+00;6.202499e-01;1.265817e+00;-2.793229e-01;-1.906333e+00;-2.932453e+00;2.578125e-02;5.936688e-01;3.984602e-01;1.114999e+00;-1.490847e-01;2.218978e-01;4.282705e-01;-1.510295e+00;-5.291028e-01;-4.268021e-01;4.102825e-01;1.313468e+00;1.403991e+00;2.013499e-01
'unknown';0.860000;-5.266842e+00;-5.212951e+00;1.565475e+01;1.788900e+01;2.667250e+01;2.402715e+01;1.692945e+01;-6.349297e-01;-1.604914e-01;-1.809939e+00;-1.079297e+01;-1.347384e+01;1.277546e+02;2.473399e-01;-1.148091e+00;4.297643e-01;-1.510827e+00;-1.971393e+00;1.279823e+00;-1.306070e+00;-2.098516e+00;-1.960086e+00;2.810991e-01;-1.115438e+00;-4.268914e-01;2.514374e-01;7.236739e-01;7.528624e-01;7.904628e-01;-5.704844e-02;3.306990e-01;-4.554262e-01;-2.157963e+00;-9.488603e-01;5.478798e-01;8.862351e-01;1.666706e+00;2.439621e+00;3.678528e-01
'unknown';0.870000;-5.542081e+00;-9.193971e+00;1.579141e+01;1.370666e+01;2.045745e+01;2.719325e+01;1.104577e+01;7.426488e-01;-1.127049e+00;6.795032e+00;-4.810497e+00;-1.198555e+01;1.300972e+02;1.375142e+00;7.191638e-01;2.580805e+00;2.353592e-01;1.575613e+00;1.383526e+00;-4.121637e+00;-2.865556e+00;1.688779e+00;3.922356e+00;8.315327e-01;3.216385e+00;6.751587e-01;6.767072e-01;9.186444e-01;4.458427e-01;7.104195e-01;9.113156e-01;-4.892603e-01;-9.581206e-01;9.068087e-02;7.257711e-01;1.449991e-01;8.720291e-01;1.478737e+00;1.812465e-01
'unknown';0.880000;-3.444377e+00;-6.218569e+00;1.644695e+01;1.232132e+01;2.358369e+01;2.020449e+01;1.219136e-01;-1.245329e+01;2.603020e+00;1.276788e+01;-1.141397e+00;-9.883929e+00;1.308707e+02;1.673593e+00;1.417671e+00;1.498202e+00;4.583662e-01;3.156448e+00;5.252789e-01;-5.323928e+00;-2.955616e+00;3.803812e+00;1.676641e+00;1.584272e+00;4.508215e+00;1.107469e+00;2.152798e-01;3.569698e-01;-4.169649e-01;9.552141e-01;8.301558e-01;1.888098e-01;1.422237e+00;2.310495e+00;3.405225e-01;-5.576110e-01;3.675795e-01;-1.501393e-01;-1.664215e-02
'unknown';0.890000;3.404803e-01;-1.032573e+00;2.432400e+01;1.926122e+01;3.094959e+01;2.442865e+01;-2.382952e+00;-1.027463e+01;1.041505e+01;1.563777e+01;1.631713e+00;2.194015e+00;1.312488e+02;2.003499e+00;1.560086e+00;5.757767e-01;2.333244e+00;2.980227e+00;1.803639e+00;-7.346858e-01;1.502204e+00;2.012723e+00;-2.520986e-01;1.103958e+00;1.993676e+00;5.039978e-01;-2.944494e-01;-3.409309e-01;-1.086875e+00;3.401492e-01;-1.094096e+00;-5.143422e-01;2.917580e+00;3.013460e+00;-1.280737e+00;-1.354369e+00;1.667169e-01;-1.570287e+00;-1.821149e-01
'unknown';0.900000;1.598438e-01;-2.205294e+00;1.887947e+01;1.740355e+01;3.720866e+01;2.803585e+01;-2.975827e+00;-9.904366e+00;1.308752e+01;2.151896e+00;-6.092719e+00;1.977450e+00;1.327161e+02;1.009560e+00;2.162972e-01;-6.525467e-01;2.216301e+00;1.477079e+00;2.013815e+00;4.111638e+00;7.270079e+00;-4.194456e-01;-4.197288e-01;5.862469e-01;-5.662335e-01;2.538071e-01;-5.047299e-01;-5.637023e-01;-8.179992e-01;-4.944794e-01;-2.205447e+00;-1.386920e+00;2.289885e+00;2.312724e+00;-1.568066e+00;-7.708811e-01;6.592517e-01;-1.451259e+00;-2.478861e-01
'unknown';0.910000;2.673303e+00;-3.400180e+00;1.745403e+01;2.283176e+01;2.854609e+01;3.229577e+01;8.921208e+00;6.979208e+00;3.694319e+00;1.084253e+01;3.184955e+00;-7.947865e+00;1.316944e+02;2.349111e-01;-3.848035e-01;-1.778195e+00;1.057138e+00;-3.055182e+00;-1.932453e+00;5.748480e+00;7.088895e+00;-2.603278e+00;-1.801307e+00;2.164130e+00;-2.097825e+00;1.914154e-01;-5.029414e-01;-2.638538e-01;-4.060559e-01;-1.517395e+00;-2.001366e+00;-2.423641e+00;-5.245287e-02;-1.644509e-01;-3.638902e-01;-6.957517e-01;8.344116e-01;-1.562573e-01;-5.339264e-02
'unknown';0.920000;4.370136e-01;-3.953279e+00;1.661920e+01;2.161756e+01;3.217084e+01;2.634000e+01;1.502802e+01;1.527018e+01;3.866157e+00;1.306686e+01;1.013217e+00;-7.644156e+00;1.319169e+02;3.423788e-02;-4.283960e-01;-1.414808e+00;-1.375978e+00;-4.853086e+00;-4.541276e+00;2.883915e+00;5.814658e+00;-1.728518e+00;-1.403160e+00;4.350445e+00;-7.023318e-01;2.433014e-02;-1.339820e-01;2.783994e-01;1.454055e-01;-1.351088e+00;-9.006122e-01;-1.649274e+00;-1.357314e+00;-1.661140e+00;7.853743e-01;1.129687e-01;5.843836e-01;9.413620e-01;4.283145e-03
'unknown';0.930000;1.376451e+00;-2.082598e+00;1.656316e+01;2.243991e+01;1.819260e+01;1.561430e+01;1.735752e+01;1.258257e+01;2.009342e+00;1.173756e+00;8.899394e+00;-3.484306e+00;1.326055e+02;-2.354689e-02;5.631633e-01;-1.073372e+00;-3.457590e+00;-3.861521e+00;-7.037020e+00;-3.830888e-01;1.407660e+00;8.478087e-01;-3.239141e+00;3.393917e+00;1.280439e+00;3.517731e-01;-1.932797e-03;4.149556e-01;4.674195e-01;-4.206589e-01;9.062454e-01;7.963397e-02;-1.147087e+00;-1.128739e+00;1.356656e+00;1.269862e+00;-4.230253e-01;1.263350e+00;-3.872512e-02
'unknown';0.940000;9.794592e-01;-5.006064e+00;1.225086e+01;1.071959e+01;1.811999e+01;1.367020e+01;7.225592e+00;1.636724e+01;5.287420e+00;-2.951653e-02;1.280229e+01;-3.765988e+00;1.323822e+02;4.688793e-01;1.134311e+00;-2.779304e-01;-2.281776e+00;-2.622813e+00;-3.680272e+00;3.908550e-01;1.804998e+00;1.781883e+00;8.640319e-01;2.893271e+00;2.451445e+00;1.950440e-01;-4.404068e-02;2.978966e-01;4.810752e-01;9.250270e-01;1.485577e+00;1.136598e+00;1.101840e-01;-3.173416e-01;8.490097e-01;1.495837e+00;-1.161682e+00;8.291351e-01;-8.451233e-02
'unknown';0.950000;2.284345e+00;-5.797042e-02;1.427134e+01;1.099279e+01;1.626392e+01;3.445573e+00;1.090698e+01;1.346898e+01;7.222730e+00;1.195012e+00;1.426001e+01;-3.484756e+00;1.332206e+02;7.926357e-03;9.086211e-01;-9.535980e-03;-5.932575e-01;3.609087e-01;-1.964786e+00;1.259574e+00;3.450033e+00;2.424804e+00;3.414407e+00;7.775901e-01;2.642037e+00;-8.756714e-02;-1.557470e-01;-1.727588e-01;2.571610e-01;1.355076e+00;1.172759e+00;1.554546e+00;4.883161e-01;4.082682e-01;3.432444e-02;1.013592e+00;-1.042145e+00;1.543210e-01;-1.642413e-01
'unknown';0.960000;2.327463e+00;7.059624e-01;1.637546e+01;1.593223e+01;2.002112e+01;1.402301e+01;2.020757e+01;2.385196e+01;1.016888e+01;1.737639e+01;1.279927e+01;4.613292e+00;1.325846e+02;-2.017022e-01;8.883581e-01;4.586498e-01;1.816991e+00;4.635834e-01;-1.394406e+00;2.613504e+00;3.206764e+00;1.728033e+00;2.749253e+00;-1.498017e-01;2.762545e+00;-1.785614e-01;-2.046829e-01;-3.795485e-01;-3.593687e-02;6.799242e-01;4.953976e-01;5.554493e-01;-2.311384e-01;-3.416549e-01;-4.332712e-01;-7.389683e-01;-6.863570e-01;-5.279254e-01;-7.923843e-02
'unknown';0.970000;7.420807e-01;-3.955060e-01;1.445319e+01;1.686730e+01;1.904657e+01;5.613973e+00;1.716440e+01;2.609037e+01;1.169263e+01;9.542836e+00;1.278885e+01;5.536238e+00;1.320665e+02;-4.669911e-01;-1.776539e-01;-1.558577e-01;1.268408e+00;4.590771e-01;-4.072235e-01;9.471674e-01;2.748118e+00;1.046356e+00;8.862094e-01;-2.952719e-01;1.896494e+00;-2.826309e-01;-1.312270e-02;-2.925894e-01;-8.240318e-02;-4.434634e-02;-1.380310e-01;3.642170e-01;-5.741285e-01;-9.659148e-01;-6.272889e-01;-1.114478e+00;-1.407461e-01;-7.862030e-01;2.500793e-02
