name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.501015e+00;1.308588e+01;1.571069e+01;2.379285e+01;1.333166e+01;1.434797e+01;5.408016e-01;-3.459650e+00;-3.068000e+00;-9.835542e-01;7.231662e+00;3.237055e+00;1.212928e+02;-2.558989e+00;-2.869275e+00;-6.231745e-01;4.479829e+00;4.930030e+00;7.901001e+00;4.193405e+00;1.822421e+00;4.220943e+00;1.442487e+00;2.361063e+00;-2.635208e+00;-3.607620e-01;6.699882e-02;-6.067764e-01;-1.171457e+00;-1.430301e+00;7.123233e-02;-1.232127e-01;-2.189635e-01;4.611431e-01;7.751962e-01;-1.547996e-01;7.722193e-01;1.814558e+00;1.576478e-01
'unknown';0.770000;-9.839717e-01;8.656378e+00;1.633912e+01;3.164024e+01;2.446185e+01;3.031242e+01;1.344028e+01;2.298776e+00;1.179083e+01;7.042808e+00;6.160592e+00;-3.903861e+00;1.215638e+02;-1.790874e+00;-2.785044e+00;-2.011451e+00;-5.943617e-01;4.259932e+00;6.162050e+00;4.711843e+00;1.224102e+00;3.995247e+00;1.127848e-01;3.776328e+00;2.915698e+00;-5.140389e-01;6.726846e-01;-2.085597e-01;-1.199861e+00;-2.904305e+00;-1.973870e+00;-2.615798e+00;-1.413872e+00;-3.356859e-01;-1.161306e+00;-4.700948e-01;4.327759e-01;2.576913e+00;2.219443e-01
'unknown';0.780000;-5.329672e+00;4.038195e+00;1.372044e+01;3.409504e+01;2.268042e+01;3.047982e+01;8.461424e+00;2.056684e+00;1.422612e+01;5.275058e+00;4.028860e+00;-8.915307e+00;1.220512e+02;-1.406584e+00;-4.304280e+00;-3.734058e+00;-4.552726e+00;5.988852e-01;9.815710e-01;1.457026e+00;1.356718e+00;3.570503e+00;1.593585e+00;1.914609e+00;3.817891e+00;-2.013809e-01;9.425153e-01;2.337359e-01;-7.142233e-01;-2.756750e+00;-2.170697e+00;-3.354219e+00;-1.275878e+00;-9.767172e-01;-2.860249e+00;-6.205446e-01;-3.754557e-01;1.682657e+00;1.872697e-01
'unknown';0.790000;-2.511081e+00;1.981828e+00;6.742977e+00;1.267406e+01;2.429848e+01;3.146957e+01;1.633699e+01;5.349403e+00;1.512179e+01;7.904815e-01;1.102800e+01;1.411496e+01;1.199413e+02;1.536310e-01;-2.851481e+00;-3.433000e+00;-6.037791e+00;-2.208149e+00;-2.891956e+00;6.770237e-01;4.996207e-01;-2.521194e+00;-3.225376e-01;2.594421e+00;6.629988e+00;1.396255e-02;1.159140e+00;1.077588e+00;2.160808e-01;-8.306047e-01;-2.220548e+00;-2.900906e+00;-1.591865e+00;-1.634342e+00;-3.054703e+00;-6.275046e-01;-1.456514e+00;-8.783953e-01;4.974411e-01
'unknown';0.800000;-2.768351e+00;-5.098246e+00;1.838470e+00;1.051230e+01;1.640777e+01;1.867725e+01;6.377575e+00;1.798624e+00;1.311904e+01;1.011053e+01;1.437100e+01;1.331710e+01;1.210972e+02;1.181335e+00;-1.667377e+00;-3.483517e+00;-6.582207e+00;-2.689415e+00;-4.343090e+00;-1.685750e-01;-2.698925e+00;-6.822082e+00;-1.442574e+00;1.074737e+00;3.920931e+00;3.115860e-01;1.208396e+00;1.754709e+00;1.087476e+00;3.688585e-01;-1.273614e+00;-1.392440e+00;-6.071160e-01;-1.254227e+00;-1.469234e+00;-6.526161e-01;-1.789781e+00;-2.090450e+00;5.949034e-01
'unknown';0.810000;-1.496477e+00;-1.032805e+00;5.115107e+00;1.324265e+01;1.655743e+01;2.175393e+01;1.786733e+01;4.925910e+00;-2.615954e-01;3.012381e+00;1.396163e+01;1.812987e+01;1.221106e+02;2.710865e+00;1.284443e+00;-1.056318e+00;-3.732646e+00;-5.198659e+00;-5.680149e+00;-2.434684e+00;-4.919787e+00;-6.081975e+00;-1.506659e+00;-3.086309e+00;-1.527799e+00;1.716683e+00;7.405466e-01;1.198216e+00;1.133379e+00;6.650606e-01;-3.087012e-01;-3.067237e-01;-1.987315e-01;1.084830e-01;1.634807e+00;3.541764e-01;-1.942876e+00;-2.374676e+00;4.863867e-01
'unknown';0.820000;6.970128e-02;-2.791375e+00;-2.883211e+00;8.997054e-01;1.310387e+01;1.362219e+01;6.853383e+00;-1.122619e+01;-1.219259e+01;-3.048762e+00;7.935733e+00;8.681891e+00;1.225244e+02;3.356780e+00;2.401303e+00;5.149823e-01;-3.861006e+00;-4.273930e+00;-4.586533e+00;-2.270079e-02;-2.204716e+00;-1.995277e+00;-1.077435e+00;-4.193933e+00;-2.555463e+00;1.921776e+00;3.538172e-02;5.238392e-01;1.087842e+00;1.012447e+00;6.590427e-01;5.054004e-01;3.404183e-01;2.242704e+00;3.448395e+00;8.471453e-01;-7.152683e-01;-1.013018e+00;9.489930e-02
'unknown';0.830000;9.624221e+00;7.250609e+00;3.822227e+00;-1.182869e+00;-4.286718e-02;5.596360e+00;3.925672e+00;-1.273713e+01;-2.632268e+00;-1.631632e-01;-1.185906e+00;8.793569e+00;1.278110e+02;2.768642e+00;1.105260e+00;2.346460e-01;-4.073088e+00;-2.959398e+00;-4.303853e+00;-3.895708e-01;7.949312e-01;3.239437e+00;1.265775e+00;-4.485625e+00;-2.005194e+00;1.640801e+00;-1.086870e+00;-3.770698e-01;6.659577e-01;1.340987e+00;1.783078e+00;1.261553e+00;2.226958e-01;2.817074e+00;2.864114e+00;1.083715e+00;1.179573e+00;-1.113896e-01;-5.595115e-01
'unknown';0.840000;8.455200e+00;2.766561e+00;5.059822e+00;-1.579967e+00;3.338274e+00;3.823375e+00;1.323490e+01;-3.934371e-01;4.327987e+00;6.311130e+00;9.751034e-01;5.207940e+00;1.278558e+02;1.329356e+00;1.041411e+00;1.310213e+00;-1.349748e+00;-5.138315e-01;-2.504236e+00;5.109602e-01;5.657237e+00;5.759186e+00;1.406935e+00;-1.801945e+00;-9.054626e-01;8.240234e-01;-1.834936e+00;-6.371252e-01;5.237293e-01;2.533466e+00;2.103677e+00;1.876944e+00;-6.960225e-01;1.283291e+00;3.579303e-01;3.810201e-01;1.655173e+00;-3.392656e-01;-6.495078e-01
'unknown';0.850000;8.153981e+00;1.714525e+00;2.316820e+00;-5.882952e+00;6.643246e+00;5.134074e+00;1.272871e+01;3.484188e+00;7.675299e+00;4.661311e+00;-4.986182e+00;9.840878e+00;1.276489e+02;-1.709773e+00;7.904057e-02;1.875855e+00;1.716662e+00;1.836679e+00;-4.135343e-01;-1.588035e+00;5.234606e+00;4.361363e+00;2.669730e+00;1.615564e+00;-2.909747e+00;-5.319985e-01;-1.794721e+00;-2.111587e-01;7.534289e-01;3.019048e+00;1.817587e+00;2.139776e+00;-3.389487e-01;-5.641446e-01;-1.678935e+00;-5.522303e-01;1.376436e+00;-5.518466e-01;-5.499583e-01
'unknown';0.860000;7.451599e+00;5.183721e+00;4.420559e+00;-3.498996e+00;7.191660e+00;1.332158e+00;5.006662e+00;8.949336e+00;1.144955e+01;1.573677e+00;8.261434e-01;3.630924e+00;1.267256e+02;-3.578692e+00;-2.712137e-01;2.313024e+00;5.911448e+00;3.846417e+00;2.853030e+00;-2.903581e+00;1.991901e+00;-7.665886e-01;1.256879e-01;1.031336e+00;-3.799515e+00;-2.393631e-01;-9.234827e-01;-2.684736e-02;4.542754e-01;1.760480e+00;8.295174e-01;1.720113e+00;2.561639e-01;-1.750510e+00;-2.083202e+00;-6.872001e-01;3.777849e-02;1.869526e-01;-2.974449e-01
'unknown';0.870000;1.577158e+00;6.437232e+00;1.352113e+01;8.359958e+00;7.213838e+00;4.774297e+00;9.961435e-02;8.764520e+00;1.561376e+01;1.555421e+01;6.966393e+00;-4.966658e+00;1.257161e+02;-3.750938e+00;7.057785e-01;3.500385e+00;7.391556e+00;3.948410e+00;3.716394e+00;-3.770435e-01;-1.931239e-01;-1.892353e+00;-8.547525e-01;9.799135e-01;-3.317401e+00;-5.772972e-01;6.615357e-01;2.037801e-01;-2.343434e-01;-5.096761e-01;-7.787804e-01;-8.340895e-02;7.908106e-01;-1.039273e+00;-7.373382e-01;-9.681624e-01;-7.639965e-01;1.775146e+00;2.209900e-02
'unknown';0.880000;-6.149849e+00;-9.508610e-01;1.102279e+01;2.085582e+01;2.228506e+01;1.826841e+01;5.031543e+00;6.925903e+00;-3.474189e+00;1.493118e+00;1.554952e-01;-6.385866e+00;1.276254e+02;-2.267476e+00;5.938050e-01;2.769325e+00;4.615203e+00;2.577890e+00;4.031364e+00;1.186284e+00;-3.814454e-01;-1.529964e+00;-2.668239e-01;-1.295228e+00;2.331275e-01;-6.405517e-01;1.852494e+00;2.751238e-01;-7.686269e-01;-2.453946e+00;-2.277854e+00;-2.037912e+00;1.064176e-01;2.212573e-01;1.151813e+00;-1.473268e-01;-2.243242e-01;1.873856e+00;1.567161e-01
'unknown';0.890000;-3.799984e+00;8.310708e+00;1.651763e+01;1.889742e+01;1.883859e+01;1.524792e+01;1.083106e+01;3.530285e+00;5.675403e+00;4.278278e-01;2.487099e-01;-1.737731e+00;1.243125e+02;9.422976e-01;6.654316e-01;4.759878e-01;-1.835955e-01;-1.422959e+00;-1.419746e+00;3.210853e-01;1.224913e+00;1.056360e+00;-1.974826e+00;-1.041136e+00;3.949661e+00;-2.209091e-01;1.867253e+00;-2.719928e-01;-1.133929e+00;-2.629582e+00;-2.178226e+00;-2.449480e+00;-9.497455e-01;8.288664e-01;1.119877e+00;9.463997e-02;-1.510893e-01;6.932393e-01;4.781105e-01
'unknown';0.900000;-1.197209e+00;7.216007e+00;1.676893e+01;1.430829e+01;1.426873e+01;1.625217e+01;5.572361e+00;9.659226e+00;8.768913e+00;7.802751e+00;-2.291154e+00;3.182097e+00;1.242247e+02;3.337160e+00;1.124579e+00;-1.791143e-02;-2.570704e+00;-4.857167e+00;-4.768458e+00;-2.720557e+00;2.389169e+00;3.518120e+00;-5.090916e-02;9.202398e-01;1.936236e+00;3.660232e-01;9.457455e-01;-4.999710e-01;-6.608858e-01;-1.263004e+00;-9.255710e-01;-1.663315e+00;-7.057533e-01;3.177853e-01;6.335649e-01;1.303975e-01;4.052186e-01;-8.146693e-01;5.533800e-01
'unknown';0.910000;3.812326e+00;5.680956e+00;1.302800e+01;1.071574e+01;4.107208e+00;-1.316311e+00;1.434632e+00;1.352242e+01;1.477401e+01;2.525266e+00;2.984036e+00;9.997665e+00;1.263120e+02;2.783008e+00;-9.195722e-01;-7.756389e-01;-2.163401e+00;-3.225190e+00;-4.131096e+00;-3.172350e+00;2.565901e+00;1.182991e+00;-4.895101e-01;-8.832666e-01;-7.027583e-01;1.309968e+00;-4.128388e-01;-4.811850e-01;-5.722863e-02;1.907789e-01;9.465941e-01;5.215291e-01;1.915667e-01;-5.928742e-01;-5.023727e-01;9.291884e-01;9.264578e-02;-1.535163e+00;2.424098e-01
'unknown';0.920000;6.729794e+00;5.986908e+00;1.267805e+01;1.209314e+01;5.364920e+00;2.708237e+00;-3.873032e+00;1.387568e+01;9.567107e+00;1.898529e-01;3.389031e+00;-2.572385e+00;1.284558e+02;1.540896e+00;-1.113548e+00;9.070931e-02;-7.099142e-01;-1.148849e+00;-2.929538e+00;-5.957648e-01;5.369871e-01;1.574545e+00;-3.574944e-01;6.519303e-01;-1.514009e+00;1.360910e+00;-1.212427e+00;-2.751444e-01;7.223764e-02;5.588906e-01;1.764170e+00;1.406582e+00;1.514014e+00;-8.102146e-01;-1.200740e+00;8.108724e-01;-2.553534e-01;-2.878646e-01;-3.349328e-01
'unknown';0.930000;6.151553e+00;4.327396e+00;1.468488e+01;9.187991e+00;7.164548e+00;1.364403e+00;-3.079965e-01;1.425156e+01;1.119126e+01;1.786727e+00;-7.007716e+00;-2.374281e+00;1.287468e+02;-2.237645e-01;-6.214300e-01;1.355343e-01;-1.600958e-01;1.455852e+00;2.684394e-01;2.165227e-01;-8.133670e-01;-4.837162e-01;2.824408e+00;-4.437528e-01;-2.001034e+00;4.936966e-01;-1.096013e+00;4.236924e-01;1.383856e-01;5.149871e-01;1.171186e+00;1.445344e+00;1.258060e+00;-8.675439e-01;-1.428386e+00;1.999134e-01;-3.398895e-01;2.113106e-01;-7.993190e-01
'unknown';0.940000;5.337657e+00;2.325047e+00;1.639404e+01;1.152260e+01;6.995815e+00;2.641199e-01;3.464851e+00;1.197959e+01;1.843301e+01;6.384548e+00;5.964374e+00;1.798024e+00;1.298118e+02;-1.221589e+00;-4.002145e-01;-1.123098e-01;-7.779037e-01;1.623164e+00;6.468461e-02;3.155077e+00;2.773008e-02;-1.652225e+00;2.346494e+00;-5.762841e-01;1.146051e+00;-9.005051e-01;-6.242897e-01;6.516254e-01;4.957019e-02;3.373265e-01;3.772466e-01;1.160036e+00;1.946931e-01;-5.838602e-01;-1.764274e+00;-9.565792e-01;-1.261061e+00;-9.618433e-02;-8.075413e-01
'unknown';0.950000;3.389572e+00;4.404737e+00;1.184767e+01;1.020053e+01;1.057102e+01;1.247945e+00;-1.151696e+00;1.040363e+01;7.922478e+00;1.354996e+01;-5.223992e-01;-2.192707e+00;1.281024e+02;-1.315817e+00;8.422230e-01;1.779871e-02;4.455292e-01;1.244732e+00;1.598513e+00;1.242532e+00;-1.517190e+00;-4.345554e+00;-8.419372e-01;-1.968607e+00;-9.762354e-01;-1.555920e+00;-3.778802e-02;5.140970e-01;2.514586e-01;4.149276e-01;-3.677417e-01;5.253338e-01;-4.842594e-01;-4.968753e-01;-8.127428e-01;-1.928128e+00;-1.017181e+00;-4.121638e-01;-3.593712e-01
'unknown';0.960000;2.002841e+00;3.947165e+00;1.353510e+01;7.697346e+00;1.177750e+01;3.089890e+00;1.232420e+01;1.593830e+01;2.940372e+00;6.040708e+00;-2.735047e+00;3.067081e+00;1.242755e+02;-1.034526e+00;1.412753e+00;3.974280e-01;6.739058e-01;8.429437e-01;2.205606e+00;-1.353040e-01;-2.030403e+00;-5.315907e+00;-3.307217e+00;-4.890947e+00;-2.507330e+00;-1.651988e+00;2.947573e-01;2.512892e-01;2.412076e-01;4.551283e-01;-4.795864e-01;2.038443e-01;-1.245195e+00;-5.307761e-01;2.642191e-01;-1.115713e+00;-4.157550e-01;-7.933855e-01;2.213481e-01
'unknown';0.970000;1.239875e+00;7.727452e+00;1.620334e+01;1.332826e+01;1.099736e+01;7.944083e+00;1.474989e+00;4.686263e+00;-2.790189e+00;-2.251039e+00;-1.250104e+01;-7.889986e+00;1.237354e+02;-5.062360e-01;1.042572e+00;1.137958e+00;1.188637e+00;7.254028e-03;1.824647e+00;-5.595843e-01;-2.268677e+00;-2.715590e+00;-3.989375e+00;-3.372327e+00;-2.235162e+00;-9.274178e-01;3.513567e-01;-2.341141e-01;1.006230e-02;-4.387807e-02;-3.488436e-01;-4.431793e-01;-4.519602e-01;2.814375e-01;1.286090e+00;3.332742e-01;6.874962e-01;2.268387e-01;4.655812e-01
