name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.499560e+01;-9.738403e+00;1.312841e+01;1.224691e+01;1.470172e+01;9.806749e+00;1.819203e+00;-9.253595e+00;-1.461996e+01;-4.002101e+00;9.135443e+00;4.364117e+00;1.336343e+02;-7.501364e-02;-2.554211e-01;-6.285381e-01;5.821279e-01;4.549982e-01;-2.624620e+00;-2.528531e+00;2.251378e+00;1.431997e+00;3.896352e-01;2.116828e-01;6.841195e-01;-4.347382e-02;2.272737e-01;4.416362e-01;-2.738939e-01;3.299923e-01;1.708531e-01;-8.565911e-01;-4.764812e-01;6.520525e-01;1.324360e+00;1.229777e-01;-1.798195e+00;-4.846596e-01;1.914220e-01
'unknown';0.770000;-1.215331e+01;-7.819950e+00;1.520738e+01;2.008192e+01;2.913212e+01;1.834340e+01;9.483658e+00;-5.152710e+00;-1.176964e+01;-3.324177e+00;8.231916e+00;4.671640e+00;1.345589e+02;5.924670e-01;5.613021e-01;-6.185274e-01;6.036488e-01;-2.063196e+00;-4.004389e+00;-3.161208e+00;-7.677711e-01;3.659642e+00;-3.445815e-01;-3.687674e+00;5.736530e-02;3.830612e-01;1.725954e-01;3.492534e-01;-1.346649e-01;-1.516344e-01;-6.794620e-01;-1.989498e-01;4.300885e-01;6.181644e-01;2.480320e-01;-1.826481e-01;-7.358068e-01;-5.500150e-01;1.110640e-01
'unknown';0.780000;-1.425088e+01;-7.473450e+00;9.709890e+00;1.898442e+01;2.274447e+01;8.002354e+00;-6.423172e+00;-9.753005e+00;-9.479199e+00;-2.152531e+00;2.274773e+00;3.571230e+00;1.341108e+02;1.974529e-01;7.167358e-01;-5.402616e-01;1.780404e-01;-1.665699e+00;-3.010096e+00;-1.791422e-01;4.065123e+00;3.994505e+00;-9.831251e-01;-3.949726e+00;9.862518e-02;2.243164e-01;1.357843e-01;5.047774e-02;9.384320e-02;-4.029130e-01;-3.704776e-01;1.162613e+00;1.670591e+00;5.455225e-01;-4.635690e-01;2.808726e-01;5.969998e-01;-4.848087e-01;4.923950e-02
'unknown';0.790000;-1.289816e+01;-6.560916e+00;1.289605e+01;1.509479e+01;1.085764e+01;-2.307896e+00;-7.894306e+00;-1.076127e+01;3.935850e+00;-5.527151e+00;-1.162747e+01;5.318611e+00;1.350749e+02;5.495750e-01;1.385119e-01;-7.288375e-01;-6.732789e-01;-3.430911e+00;-1.803892e+00;1.353978e+00;4.058810e+00;1.131027e+00;-5.451418e-01;-6.278040e-01;-2.720697e-01;2.089371e-01;-1.256802e-01;-1.952132e-01;-8.134101e-02;-6.137452e-01;6.169855e-01;1.788614e+00;1.224153e+00;1.461058e-02;-1.452297e+00;6.326571e-01;1.655767e+00;-5.066428e-01;-6.384705e-02
'unknown';0.800000;-1.363591e+01;-6.784241e+00;1.158277e+01;1.563068e+01;1.551047e+01;5.081920e+00;9.612474e+00;1.387630e+01;-2.500174e+00;-7.816240e+00;-6.834903e-01;4.533758e+00;1.344979e+02;6.253539e-01;2.083628e-01;-1.041671e-01;-7.939734e-01;-7.135318e-01;2.088197e+00;3.566833e+00;2.565700e+00;3.784596e-01;1.894278e+00;1.666746e+00;-1.575207e+00;2.897858e-01;-2.016970e-01;-1.685303e-01;-3.227953e-02;-5.795534e-01;6.081554e-01;1.171165e+00;-3.942583e-01;-1.798983e+00;-9.985704e-01;4.741571e-02;9.558660e-01;-2.515249e-01;-2.914810e-02
'unknown';0.810000;-9.712921e+00;-7.471995e+00;1.062675e+01;1.839240e+01;1.559457e+01;1.078416e+01;8.235724e+00;3.326686e+00;-9.604016e+00;-3.218032e+00;6.572028e+00;2.830028e+00;1.354101e+02;-2.498845e-01;-1.605775e-01;-1.243280e+00;-1.979070e+00;5.456484e-01;2.389535e+00;1.086569e+00;5.499344e-02;-1.793819e+00;1.380002e+00;1.782923e+00;-1.638933e+00;3.109131e-02;-3.098051e-01;-6.954877e-02;3.060388e-02;-1.393571e-01;1.071558e+00;2.599639e-01;-9.124197e-01;-1.204058e+00;1.979324e-01;-9.031219e-01;-4.048940e-01;1.718791e-01;-3.803131e-02
'unknown';0.820000;-1.271673e+01;-5.976097e+00;1.032370e+01;1.336574e+01;1.680835e+01;1.189731e+01;3.345978e+00;-3.968483e+00;-8.169676e-01;6.164302e+00;1.508755e+00;-3.060513e+00;1.353921e+02;-4.113023e-01;2.362881e-02;-4.444381e-01;-2.066831e+00;-6.132013e-01;7.490176e-01;-2.016729e+00;-2.927883e+00;4.640760e-01;-1.708619e+00;-3.757589e-01;-4.755677e-01;1.674988e-01;-2.632014e-01;-2.744933e-01;-2.798001e-02;3.478175e-01;4.922288e-01;-3.347079e-01;-7.990237e-01;-4.118509e-01;4.662765e-01;-1.487509e+00;-1.067555e+00;4.361877e-01;-1.540602e-01
'unknown';0.830000;-1.460717e+01;-7.767876e+00;7.309183e+00;6.331906e+00;1.293694e+01;6.232086e+00;6.717873e-01;-1.563909e+00;-5.874848e+00;-5.617411e+00;-3.808980e+00;9.210812e-01;1.347832e+02;-4.811223e-01;-1.168650e-01;-4.056826e-01;-7.336356e-01;1.876715e+00;1.655168e-01;-4.163391e-01;7.853098e-01;2.077881e+00;-3.259303e+00;-1.631021e+00;3.750615e-02;7.992401e-02;-1.224820e-01;-2.313502e-01;5.008219e-01;9.362268e-01;2.974409e-01;-2.100529e-01;3.277536e-01;4.765400e-01;8.195640e-01;-6.249701e-02;-8.193625e-01;1.162919e-01;-1.720242e-01
'unknown';0.840000;-1.324530e+01;-6.518157e+00;1.101936e+01;1.132677e+01;1.377328e+01;1.110304e+01;3.310796e+00;1.682181e+00;-2.044378e+00;-1.515964e+01;2.628219e+00;3.110392e+00;1.356488e+02;-5.750341e-01;-1.185960e+00;-6.628657e-01;3.223969e-01;1.082079e+00;1.526667e+00;3.231688e-01;1.412872e-01;7.739922e-01;-3.223616e+00;-1.964058e+00;-2.324876e-01;-5.049316e-01;-1.110471e-01;-2.708496e-01;3.334759e-01;9.145690e-01;5.147608e-02;-3.162633e-01;7.435990e-01;7.585899e-01;-1.180256e-01;1.238793e+00;-5.921650e-01;-3.730552e-01;-2.001489e-01
'unknown';0.850000;-1.185425e+01;-7.785290e+00;8.250508e+00;1.574371e+01;2.649568e+01;1.200888e+01;6.171620e+00;4.427903e+00;1.399094e+00;-8.852576e+00;-2.142813e+00;-6.789400e-02;1.356814e+02;-7.804288e-01;-7.125340e-01;1.370044e+00;1.507450e+00;1.185213e+00;9.504464e-01;1.555388e+00;9.031082e-01;2.149043e+00;1.825016e+00;-1.519740e+00;-1.179014e+00;-4.928146e-01;-1.135886e-04;-3.325513e-02;1.861899e-01;4.153894e-02;-8.870884e-01;-5.512860e-01;2.305716e-01;-5.037662e-01;-9.829823e-01;1.576699e+00;2.185268e-01;-9.636049e-02;-9.300767e-02
'unknown';0.860000;-1.696836e+01;-1.189719e+01;6.538712e+00;1.027183e+01;1.543937e+01;1.664225e+01;2.211905e+00;-6.257953e+00;-5.839779e-01;-8.336193e+00;-9.144618e+00;-3.728463e+00;1.324184e+02;-8.168845e-01;-1.032785e+00;3.350785e-01;1.385471e+00;-1.006966e-02;-1.224764e+00;7.154018e-01;8.061668e-01;-1.616332e-01;1.943188e+00;-3.392225e+00;-1.732584e+00;-5.468765e-01;4.434294e-01;3.628168e-01;-1.710217e-01;-5.034662e-01;-6.868127e-01;-6.373464e-01;1.888331e-01;-6.884743e-01;-1.397733e+00;1.313376e+00;1.447526e+00;7.714480e-01;2.409788e-01
'unknown';0.870000;-1.664778e+01;-8.641029e+00;1.639973e+01;1.439663e+01;1.802996e+01;8.214714e+00;8.998174e+00;6.921699e+00;4.140167e+00;9.594209e-02;-5.521259e+00;-1.554559e+00;1.339344e+02;-3.607651e-01;-3.597282e-01;2.629500e-02;-1.057478e+00;-2.012653e+00;-1.215198e+00;5.404024e-01;-2.065961e+00;-2.369218e+00;2.040787e+00;1.756959e-01;3.057519e-01;-3.641419e-01;6.379578e-01;3.119670e-01;-7.225958e-01;-3.982853e-01;-2.451529e-01;4.121883e-01;3.178248e-01;-8.496793e-01;-1.281121e+00;3.021730e-01;1.900503e+00;7.574406e-01;2.961510e-01
'unknown';0.880000;-1.493295e+01;-1.125421e+01;8.620148e+00;1.892766e+01;1.795579e+01;6.876307e+00;5.474528e+00;4.466117e+00;-4.223081e+00;-9.917961e+00;-1.264368e+01;-4.809195e+00;1.337879e+02;1.432281e+00;4.517209e-01;-8.461002e-01;-9.124699e-01;-7.530519e-01;-5.772425e-01;1.774827e+00;-1.816549e+00;-3.955541e+00;3.235377e+00;4.425856e+00;2.882369e+00;6.356262e-01;5.194344e-01;4.244978e-01;8.207516e-02;3.297648e-01;4.341913e-01;8.489065e-01;2.438252e-01;-2.006108e-01;3.832448e-01;-7.292841e-02;1.927390e+00;2.228846e-01;3.245569e-01
'unknown';0.890000;-1.467578e+01;-9.905419e+00;7.341265e+00;6.128400e+00;1.517421e+01;1.081586e+01;7.242321e+00;-1.126394e+01;-8.627447e+00;2.142246e+00;4.851997e-01;2.001232e+00;1.331759e+02;1.284777e+00;1.050481e-01;-1.652346e+00;6.649941e-01;3.309398e-01;2.687627e+00;2.614799e+00;-2.033930e+00;-2.359606e+00;2.689786e+00;4.073735e+00;3.007126e-01;3.966888e-01;2.070735e-01;3.518507e-01;6.305038e-01;9.272341e-01;7.497420e-01;6.639633e-01;-4.557801e-01;1.258509e+00;1.756564e+00;-1.435380e+00;8.247682e-02;-7.081714e-01;1.820752e-01
'unknown';0.900000;-1.079296e+01;-9.006390e+00;6.837442e+00;9.843592e+00;1.310199e+01;1.245547e+01;1.196397e+01;-6.247880e+00;-1.397788e+01;6.817539e+00;9.981430e+00;8.905487e+00;1.359758e+02;9.575163e-01;8.573162e-01;1.584775e+00;2.173059e+00;9.890908e-01;1.068357e+00;8.973292e-01;-2.129026e-01;1.749785e+00;1.254047e+00;4.295703e+00;-6.156415e-01;6.954926e-01;-3.429072e-01;9.220565e-02;6.929967e-01;-9.746440e-02;2.436555e-01;2.458433e-01;-1.153109e+00;1.321924e+00;1.724482e+00;-1.862869e+00;-1.226286e+00;-8.464432e-01;-1.136290e-01
'unknown';0.910000;-1.229389e+01;-9.239700e+00;9.029349e+00;2.226363e+01;2.211156e+01;1.886327e+01;1.882745e+01;2.109046e+00;-2.780467e+00;5.177125e+00;3.534858e+00;-6.908337e+00;1.348239e+02;9.119851e-01;1.196728e+00;1.963377e+00;2.035928e+00;8.649863e-01;1.281819e+00;-1.299749e+00;3.424758e+00;3.560936e+00;-4.145447e+00;6.531564e-01;-1.486099e+00;5.163010e-01;-3.350831e-01;3.530791e-03;1.484260e-01;-1.049444e+00;-3.934366e-01;-8.208359e-01;-1.581301e+00;4.999492e-01;3.287873e-01;-8.627416e-01;-1.088442e+00;3.344871e-01;-1.297717e-01
'unknown';0.920000;-1.133632e+01;-7.300491e+00;1.569998e+01;2.172534e+01;1.943257e+01;8.194384e+00;4.168609e+00;-3.284889e+00;1.602353e+00;-5.165167e+00;7.310000e+00;-3.432618e+00;1.364414e+02;-9.585905e-02;3.669092e-01;8.110220e-01;-2.085259e+00;1.982025e-01;1.354878e+00;-2.033444e+00;2.063726e+00;1.706599e+00;-2.661349e+00;4.717517e-03;-4.564405e-01;7.675171e-03;-2.365838e-01;-3.622542e-01;-1.078660e+00;-8.104830e-01;-2.344854e-01;-7.490758e-01;-4.513535e-01;-5.010041e-01;-1.208559e+00;3.652118e-01;-1.279081e+00;6.876161e-01;-2.382854e-01
'unknown';0.930000;-9.844176e+00;-4.774729e+00;1.272688e+01;1.036717e+01;1.633385e+01;1.935550e+01;4.641254e+00;4.378359e+00;1.387119e+00;-1.259364e+01;5.086697e+00;7.397874e-01;1.355246e+02;1.360497e-01;3.679056e-01;-5.233396e-01;-2.453068e+00;-1.240799e+00;-1.559813e+00;-3.826318e+00;-6.724985e-01;-6.940771e-01;3.337758e-01;7.770188e-01;1.893548e+00;9.173889e-02;-2.232716e-01;-4.399732e-01;-8.629718e-01;3.834442e-01;9.328602e-02;-9.037058e-01;4.385739e-01;-1.337279e+00;-1.326771e+00;1.157360e+00;-4.163906e-01;9.723421e-01;-2.638786e-01
'unknown';0.940000;-1.249711e+01;-9.404329e+00;9.043787e+00;5.365530e+00;1.698185e+01;1.898375e+01;8.889845e+00;2.936093e+00;-7.528673e+00;2.396175e+00;9.229098e+00;2.799222e+00;1.356638e+02;1.625652e-01;-5.395434e-01;-2.565168e+00;3.651426e-01;8.695562e-01;-1.256206e+00;-9.615364e-02;-6.692945e-01;-2.165505e+00;8.404943e-01;-2.161632e+00;1.132615e+00;-2.836533e-01;-7.501291e-02;-1.192691e-01;-2.788162e-02;1.368983e+00;2.488649e-01;-2.920499e-01;7.817572e-01;-7.151202e-01;-3.037710e-01;-1.220565e-01;-7.640970e-03;8.755335e-01;-2.607626e-01
'unknown';0.950000;-1.103325e+01;-6.348253e+00;9.740747e+00;1.817820e+01;1.713292e+01;5.669524e+00;-2.664758e+00;-4.363937e+00;-1.685340e+00;3.065333e+00;6.460403e+00;-5.565189e-01;1.356714e+02;-3.335848e-01;-5.499116e-01;-6.633872e-01;2.727948e+00;9.957396e-01;-1.931168e+00;-7.552500e-02;-1.895127e+00;-1.136869e+00;-1.095688e-01;-3.456218e-01;2.581083e+00;-6.574280e-01;-1.949388e-01;-1.576421e-02;6.632684e-01;5.629895e-01;1.274808e-01;9.325077e-01;1.036935e+00;1.811876e-01;3.644468e-01;-8.554083e-01;5.427654e-01;6.467937e-01;-2.523189e-01
'unknown';0.960000;-9.928957e+00;-9.211446e+00;4.367207e+00;1.964554e+01;2.338082e+01;8.756337e+00;7.340847e+00;-2.260213e+00;-7.688941e+00;-8.792179e+00;-4.185012e+00;2.878612e+00;1.349497e+02;-2.361063e-01;2.294725e-01;7.416377e-01;2.169145e+00;3.242575e-01;8.030625e-02;-5.469322e-05;-9.005612e-01;4.091406e-01;-3.049959e+00;5.278330e-01;3.577459e+00;-9.215546e-01;-1.777743e-01;2.169862e-01;9.885734e-01;-5.109811e-01;-5.172697e-01;9.300860e-01;6.570502e-02;3.487225e-01;6.697453e-01;-3.071508e-01;1.251526e+00;3.349538e-01;-5.682663e-02
'unknown';0.970000;-1.279618e+01;-7.620729e+00;1.174823e+01;1.686690e+01;1.811307e+01;1.481336e+01;5.038128e+00;-2.499121e+00;-4.217093e+00;-7.547302e+00;1.006564e+01;1.360551e+01;1.325945e+02;-6.393085e-01;-9.542346e-02;1.139600e+00;-5.401222e-01;-3.307455e-01;2.434469e+00;1.310305e+00;3.490726e-01;-1.591659e-01;-1.998039e+00;2.146114e+00;3.905094e+00;-8.509048e-01;3.298317e-02;1.188494e-01;2.061342e-01;-8.180769e-01;-3.369286e-01;4.993434e-01;-3.094390e-02;4.643033e-01;2.558968e-01;3.518072e-01;3.013542e-01;-6.594246e-01;1.765362e-01
