name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.027442e+00;-1.337331e+01;1.401219e+01;8.182580e+00;8.351003e+00;1.136994e+01;1.528743e+01;-4.356008e+00;1.807088e+00;6.711809e+00;-8.514601e+00;-4.792850e+00;1.307514e+02;5.739965e-01;2.278005e+00;2.951990e+00;-5.484533e-01;5.016586e-01;7.377744e-01;-2.547669e-01;3.719268e+00;9.752506e-01;9.635090e-01;1.768230e+00;1.425008e+00;2.933746e-01;-9.837446e-02;5.832759e-02;2.469549e-01;5.541415e-02;4.762942e-01;9.838018e-01;-2.773995e-01;-8.353134e-01;-8.834799e-02;-2.942709e-01;6.672829e-01;6.315294e-01;-1.122287e-01
'unknown';0.770000;-6.673051e+00;-7.949656e+00;1.565132e+01;2.136991e+01;1.680634e+01;1.476133e+01;1.791728e+01;2.835794e+00;1.230778e+00;4.196281e+00;-2.442469e+00;7.769127e+00;1.296239e+02;4.600896e-01;7.203592e-01;7.617339e-01;-3.170961e-01;1.894552e+00;1.075173e+00;-9.595950e-01;9.008530e-01;-1.062028e+00;-1.344699e+00;6.469110e-01;1.724592e+00;-2.669983e-02;7.865420e-02;-6.477483e-01;-6.411356e-01;-7.256145e-01;-5.736715e-02;8.068700e-01;-6.649331e-01;-1.779062e+00;-4.914687e-01;-7.402126e-01;3.903468e-01;2.221251e-01;-8.535156e-02
'unknown';0.780000;-4.436181e+00;-7.445359e+00;1.319830e+01;9.266251e+00;2.324113e+01;2.421711e+01;1.904751e+01;4.597294e+00;-3.690483e+00;-2.704189e+00;1.616668e+00;5.500905e+00;1.301477e+02;4.236145e-01;5.411667e-01;2.922578e-01;-7.226677e-01;1.240061e+00;2.209537e+00;-2.740321e+00;-3.265016e+00;-3.606662e-01;-1.144420e+00;1.894683e+00;1.600100e+00;-2.669037e-01;-7.481444e-03;-5.030948e-01;-7.606615e-01;3.026276e-01;-4.609770e-01;-3.448313e-02;-2.189128e-01;-1.684346e+00;-1.099207e-01;-6.308036e-02;-9.546249e-02;-2.864114e-02;-7.994202e-02
'unknown';0.790000;-2.408978e+00;-1.198551e+01;8.519286e+00;8.565878e+00;1.259830e+01;1.038443e+01;1.196437e+01;-7.562670e-01;-2.071392e+00;-1.420554e+00;-1.349676e+00;6.089503e+00;1.294521e+02;9.848628e-01;-5.863465e-01;1.276875e-02;-2.581105e+00;-2.090589e+00;8.170532e-01;-3.073611e+00;-3.632966e+00;-2.847272e-01;-1.927959e+00;7.745451e-01;1.352335e+00;5.256653e-02;-1.858173e-01;-1.109603e-01;-2.484656e-01;9.804043e-01;4.582082e-02;-1.995158e-01;8.646332e-01;8.651729e-02;4.079151e-01;8.643352e-01;1.069122e-01;7.091510e-02;1.885498e-02
'unknown';0.800000;-4.041406e+00;-8.649549e+00;1.903950e+01;1.097126e+01;1.665533e+01;2.460608e+01;4.562272e+00;-1.888506e+01;1.654842e+00;3.798124e+00;4.124163e-01;4.047460e+00;1.295027e+02;2.742027e-01;4.158839e-01;-4.768346e-01;2.096689e+00;1.893438e-01;6.944184e-01;-2.923228e-01;-2.435553e+00;3.699636e-02;9.397372e-01;1.227101e+00;1.467932e+00;-1.459686e-01;-4.532230e-01;-3.214388e-01;-3.294434e-01;1.212620e+00;2.787391e-01;-1.208754e+00;1.656512e+00;1.390561e+00;-1.299758e-01;1.091977e+00;-1.933571e-01;-1.484078e-01;1.619843e-02
'unknown';0.810000;-1.946125e+00;-1.027929e+01;1.279457e+01;7.611884e+00;9.646301e+00;1.865211e+01;9.791840e+00;-3.587861e+00;-2.865520e+00;-8.694668e+00;2.032382e+00;1.525752e+01;1.302092e+02;-3.942909e-01;2.281992e-01;-9.604798e-02;3.175247e+00;2.649014e+00;8.351526e-01;2.139572e+00;9.187078e-01;7.787158e-01;1.934899e+00;1.515263e+00;2.145252e+00;7.107544e-03;-7.245784e-01;-3.249586e-01;5.988526e-02;1.011997e+00;7.302099e-01;-8.812138e-01;7.979497e-01;2.035188e-01;-6.498837e-01;7.112129e-01;-3.878530e-01;-3.425564e-01;-5.470932e-02
'unknown';0.820000;-3.296594e+00;-6.219048e+00;8.676487e+00;2.022669e+01;2.566385e+01;2.355536e+01;1.867216e+01;-6.164672e+00;-3.108437e+00;5.631555e+00;6.061144e+00;8.256552e+00;1.290393e+02;-1.152924e+00;-1.473300e+00;-1.300551e+00;2.462256e+00;2.639546e-01;-3.843283e+00;2.935648e+00;1.411953e+00;-1.542267e+00;2.384036e+00;5.575386e-01;4.616022e-01;-1.631821e-01;-3.490672e-01;-3.405484e-01;2.277069e-01;-7.200354e-01;-2.730878e-01;-4.553396e-01;-5.191782e-01;-1.926708e-01;-7.093731e-01;-8.801126e-01;-7.036403e-01;-4.681660e-01;5.069443e-02
'unknown';0.830000;-4.752838e+00;-1.205977e+01;1.322055e+01;1.981439e+01;2.133911e+01;1.508555e+01;1.560728e+01;-2.522919e+00;4.203827e+00;7.337224e+00;3.402273e+00;1.471122e+01;1.297194e+02;-1.924466e+00;-1.266547e+00;7.240531e-01;2.296098e+00;1.523155e+00;-1.320165e+00;-6.978480e-01;-4.539124e+00;-2.744514e+00;9.059564e-01;-8.299387e-01;1.427171e-01;-2.123733e-01;2.178273e-01;5.221491e-01;-4.409212e-02;-1.391153e+00;-5.928511e-01;4.062404e-01;-1.377129e+00;-3.674135e-01;-2.121616e-01;-1.664957e+00;-8.779233e-01;-6.332015e-01;7.776459e-02
'unknown';0.840000;-8.402667e+00;-1.512581e+01;1.232375e+01;1.718128e+01;1.212870e+01;7.172945e+00;1.633279e+01;-1.235776e+01;-9.591166e+00;7.702356e+00;2.515163e+00;6.628623e+00;1.289317e+02;-7.060455e-01;-5.394848e-01;2.516493e-01;-1.063913e+00;-6.131660e-01;-5.046204e-01;-1.469504e+00;-6.699904e-01;-1.748254e+00;-2.946355e+00;-1.118500e+00;1.283690e-01;2.172440e-01;6.749812e-01;1.352938e+00;1.190058e-01;-1.320196e+00;-1.604327e-01;1.407315e+00;-6.995446e-01;8.460165e-01;7.890404e-01;-1.608307e+00;-8.796231e-01;-7.957169e-01;9.988128e-02
'unknown';0.850000;-9.015419e+00;-1.215865e+01;1.459120e+01;2.061508e+01;2.402965e+01;2.024249e+01;7.472283e+00;-2.318694e+01;-1.334673e+01;-5.200287e+00;-3.443209e-01;1.678507e+01;1.292011e+02;4.714068e-01;2.372037e+00;-1.092609e+00;-2.017433e+00;1.233187e-01;1.197024e+00;-2.543495e+00;1.226121e-01;-1.790988e-01;-3.724690e+00;-2.036335e+00;-8.541387e-01;2.057175e-01;7.039669e-01;9.787956e-01;-4.335295e-02;-8.558920e-01;-7.107329e-01;4.185269e-01;4.986505e-01;2.614603e+00;1.570422e+00;-7.294949e-02;1.214006e-01;-1.345804e+00;2.208572e-02
'unknown';0.860000;-4.695531e+00;-8.867032e+00;9.249411e+00;1.450679e+01;2.125274e+01;1.845379e+01;1.539214e+01;8.173853e-01;-3.074431e+00;-2.831465e+00;2.341941e+00;7.861469e+00;1.303847e+02;1.024046e+00;3.472099e+00;2.028089e-01;-1.981957e+00;1.617094e-01;1.934700e+00;3.607491e-01;3.311167e+00;1.120228e+00;-3.342174e+00;-3.237378e+00;-3.018554e+00;1.271790e-01;2.424881e-01;-1.862551e-01;1.969747e-01;3.564186e-01;-1.815214e-01;2.784153e-01;8.895425e-01;1.520425e+00;1.086881e+00;1.022600e+00;5.807893e-01;-9.540884e-01;-8.555679e-02
'unknown';0.870000;-4.249372e+00;-3.328971e+00;9.294681e+00;1.106448e+01;1.739368e+01;1.543025e+01;3.360135e+00;-8.497433e+00;4.996523e-02;-6.019316e+00;-6.692790e+00;9.824100e+00;1.300215e+02;7.303225e-01;1.621639e+00;5.317085e-01;-1.524340e+00;-2.417947e+00;-4.471911e-01;8.802778e-01;6.543311e+00;3.673356e+00;7.391183e-01;8.365033e-01;-5.012841e+00;-5.691223e-02;-1.387319e-01;-1.366438e+00;3.146108e-02;7.230525e-01;1.052240e-01;-2.090177e-01;1.170228e+00;1.132297e+00;3.998833e-01;1.077810e+00;1.385463e+00;1.164007e-01;-1.132555e-01
'unknown';0.880000;-5.665461e+00;-2.180157e+00;1.598606e+01;1.204680e+01;1.625523e+01;1.925257e+01;2.019261e+01;-3.146682e+00;-1.068837e+01;-8.598996e+00;-1.049749e+01;-4.983663e+00;1.291574e+02;3.769370e-01;-1.095561e+00;4.243644e-01;4.716331e-01;-2.501401e-01;1.709563e+00;1.266322e+00;3.721785e+00;1.759924e+00;-6.525864e-02;3.490275e-01;-2.562722e+00;-7.922516e-02;-4.086598e-01;-1.453662e+00;-5.065631e-01;6.544529e-01;3.749036e-01;-8.676949e-01;-2.232180e-01;-8.071690e-01;-4.375821e-01;7.774758e-01;1.578638e+00;1.521587e+00;-1.143491e-01
'unknown';0.890000;-4.878841e+00;-7.393889e+00;1.388142e+01;1.422337e+01;1.443867e+01;1.760715e+01;9.473436e+00;1.151165e+01;8.827026e+00;1.379070e+00;1.025791e+01;-1.856567e+00;1.295302e+02;1.013018e-01;-2.176324e+00;-1.046081e+00;3.710347e-01;8.553632e-01;2.645035e-01;2.854856e+00;5.578788e+00;1.500470e+00;2.590423e-02;3.097776e+00;-5.000517e-01;-2.573578e-01;-3.265148e-01;-4.090871e-01;-4.435027e-01;-1.257294e-02;3.200715e-01;-9.072897e-01;-5.887269e-01;-2.457916e+00;-1.669793e+00;-1.465031e-01;3.833828e-02;1.780082e+00;-8.232971e-02
'unknown';0.900000;-2.496112e+00;-1.231238e+01;9.077864e+00;1.528551e+01;2.147955e+01;2.591315e+01;1.866710e+01;9.421772e+00;1.336659e+00;-6.856951e+00;-4.388273e+00;8.881939e-01;1.302342e+02;-7.047427e-01;-1.897232e+00;-1.541112e+00;3.426205e-01;3.995725e-01;-2.759622e+00;-1.742630e+00;-2.424168e-01;1.876054e-02;9.018121e-01;3.525177e+00;2.332988e+00;-3.443436e-01;-1.334758e-01;6.240071e-01;-1.818543e-01;-8.204511e-01;-4.482815e-01;-1.292149e+00;-1.523308e+00;-2.874185e+00;-1.810904e+00;-4.691560e-01;-4.380123e-01;6.451136e-01;7.580261e-03
'unknown';0.910000;-5.327538e+00;-9.144484e+00;7.518372e+00;1.130030e+01;1.905834e+01;1.342247e+01;1.839717e+01;1.311228e+01;1.539799e+00;-6.760818e+00;5.741482e+00;4.387914e+00;1.281963e+02;-3.614118e-01;-2.296114e-02;-7.030670e-01;-1.522698e+00;-1.142446e+00;-2.749047e+00;-5.588808e-01;-3.764170e+00;-3.805027e+00;-4.769324e-01;-5.598801e-01;1.439712e+00;-3.360016e-01;2.134257e-01;8.256127e-01;2.889295e-01;-4.228711e-01;-3.528024e-01;3.466061e-01;-1.576835e+00;-2.558291e+00;-1.359586e+00;-8.129236e-01;-1.160176e+00;-3.099710e-01;1.522582e-01
'unknown';0.920000;-8.964827e+00;-1.079102e+01;1.146202e+01;1.522144e+01;1.594326e+01;7.546798e+00;7.017590e+00;-5.159082e+00;-6.950954e+00;-1.999213e-02;9.386606e+00;3.559036e+00;1.281027e+02;-5.908547e-02;9.477929e-01;-6.564142e-01;-2.683756e+00;-1.492643e+00;-3.244408e+00;-4.643348e+00;-5.977659e+00;-4.641844e+00;-2.159620e+00;-1.220598e-02;-3.070354e-01;-2.001953e-03;3.974102e-01;5.381467e-01;6.488166e-01;2.411021e-01;3.078031e-01;1.555032e+00;1.970232e-01;-6.040589e-02;-1.840631e-01;-7.199446e-01;-1.021964e+00;-8.047377e-01;1.703245e-01
'unknown';0.930000;-3.451543e+00;-8.269374e+00;9.174006e+00;6.641913e+00;1.149459e+01;1.304509e+01;1.250379e+01;-1.877364e-02;-6.054304e+00;-4.424071e+00;5.710729e-01;4.006573e+00;1.289160e+02;8.456017e-01;5.292265e-01;-4.378257e-02;-2.301327e-01;3.745909e-02;2.239927e+00;-3.578957e+00;-4.345043e+00;-2.967158e+00;-2.507998e+00;-9.344134e-01;-7.298950e-01;3.327622e-01;9.789467e-03;-1.194902e-01;5.840367e-01;1.186911e+00;8.964785e-01;1.370043e+00;9.258367e-01;1.511674e+00;1.069348e+00;-1.802132e-02;-1.021901e-01;-1.508329e-01;-1.552917e-02
'unknown';0.940000;-3.729537e+00;-8.010968e+00;4.967976e+00;4.195920e+00;1.779821e+01;9.879803e+00;-1.602951e+00;-1.390100e+01;-1.807551e+01;-1.882343e+01;-1.864099e+00;-4.563130e-01;1.298644e+02;6.788015e-01;5.174080e-01;1.373329e+00;9.018482e-01;1.348635e+00;2.521053e+00;7.525240e-01;-2.540097e-01;-1.320490e+00;-1.682378e+00;-1.397375e+00;-6.058967e-01;1.728973e-01;-2.776199e-01;-4.110201e-01;3.771174e-01;1.194081e+00;6.295957e-01;6.786550e-01;2.066742e+00;2.355236e+00;1.531081e+00;6.520629e-01;-1.165424e-01;6.236297e-01;-2.446512e-01
'unknown';0.950000;-3.717174e+00;-7.888377e+00;1.054648e+01;1.566239e+01;1.831816e+01;2.345560e+01;4.812659e+00;-4.241977e+00;-7.733715e+00;-9.899091e+00;6.694767e+00;2.746113e+00;1.289793e+02;-6.814079e-01;-4.052199e-01;1.202245e+00;2.619056e+00;1.919307e+00;1.218437e+00;1.372366e+00;9.323770e-01;-1.189653e-01;-8.056601e-01;-3.782461e-01;8.349783e-01;-5.010971e-01;-4.081824e-01;-3.443930e-01;-3.117878e-01;6.463885e-02;3.204016e-02;-8.750631e-01;1.152063e+00;1.457503e+00;8.882471e-01;3.036272e-01;-1.304972e-01;7.188011e-01;-2.900613e-01
'unknown';0.960000;-5.438003e+00;-8.394478e+00;1.764243e+01;1.522044e+01;1.927465e+01;1.494681e+01;1.462577e+01;-4.317529e+00;-1.271370e+01;-5.694374e+00;-6.621165e-01;1.159783e+00;1.289355e+02;-6.836801e-01;-6.400843e-01;6.061589e-01;1.862057e+00;7.144116e-01;6.596121e-01;3.214701e+00;3.159810e+00;1.589462e+00;2.495250e-01;-8.730015e-01;2.028677e+00;-8.083283e-01;-1.416803e-01;-1.927285e-01;-8.685807e-01;-5.207998e-01;-3.670508e-01;-6.802422e-01;-3.276954e-01;2.478766e-01;4.132510e-01;-1.514407e-01;8.202969e-02;4.409093e-01;-1.295860e-01
'unknown';0.970000;-6.004349e+00;-1.010372e+01;8.848007e+00;1.422493e+01;2.035290e+01;1.660378e+01;1.125126e+01;-1.486229e-01;-9.330037e+00;-1.501690e+01;-1.921149e+00;7.373417e+00;1.268749e+02;-5.140696e-01;-6.139925e-01;-1.219136e+00;-3.870427e-01;5.147718e-01;-1.204668e+00;9.502674e-01;1.235561e+00;1.910143e-02;-1.955814e+00;-1.849086e+00;1.546824e+00;-6.269318e-01;1.933227e-01;1.108676e-01;-4.769533e-01;-7.299269e-01;-4.337377e-01;-2.765092e-01;-6.634337e-01;-4.190784e-01;-6.747997e-02;-5.027095e-02;1.377687e-01;-2.455906e-01;1.398407e-01
