name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.079158e+01;-3.939818e+00;1.511551e+01;1.825286e+01;1.680492e+01;1.173784e+01;-2.934123e+00;-2.203645e+00;-6.365152e+00;-2.052152e+00;-9.363318e+00;-5.048409e+00;1.289728e+02;-5.085657e-01;9.971091e-01;2.196587e+00;8.685838e-01;1.320556e+00;1.760342e+00;1.521086e+00;2.240113e+00;2.115052e+00;-2.595754e+00;-3.738013e+00;-1.825489e+00;-4.414520e-01;4.770430e-01;-9.405886e-01;-8.770037e-01;-1.337647e-01;-2.833223e-01;-1.325546e+00;-2.968166e-01;-4.993961e-01;8.424743e-01;3.090848e-01;1.315443e+00;-1.188448e-01;3.064891e-01
'unknown';0.770000;-1.292589e+01;-4.097091e+00;1.884221e+01;1.075398e+01;9.748361e+00;1.483409e+01;9.809751e+00;6.129192e+00;-6.495271e+00;-5.940599e-01;-1.296241e+00;-4.358706e+00;1.266625e+02;4.015391e-01;-2.870824e-01;5.057945e-01;6.964433e-01;-1.777768e-01;-1.516155e+00;1.871520e+00;1.409985e-01;2.034027e+00;-1.200356e+00;-1.836411e+00;-2.021746e+00;8.011780e-02;5.606654e-01;-1.297819e+00;-1.961493e+00;-4.437317e-01;-3.352146e-01;-1.216263e+00;-1.176889e+00;-1.209770e+00;-1.469062e-01;9.171503e-01;1.828285e+00;6.367658e-01;4.089403e-01
'unknown';0.780000;-9.280826e+00;-2.825181e+00;1.363964e+01;1.261295e+01;1.419464e+01;1.416412e+01;5.395041e+00;1.871434e+00;7.485954e+00;-4.889315e+00;-1.395004e+00;-7.442499e+00;1.282766e+02;1.174400e+00;-1.875382e+00;-2.307143e+00;-7.147767e-01;-5.949442e-01;-5.231892e-01;1.446876e+00;-8.574707e-01;8.572854e-01;1.840993e+00;3.279165e+00;2.645920e-01;5.413040e-01;1.537116e-01;-8.323891e-01;-1.521375e+00;-4.294745e-01;-2.698170e-01;-5.380780e-01;-8.570808e-01;-1.066583e+00;-1.250591e+00;1.213409e+00;1.518049e+00;8.444978e-01;2.442519e-01
'unknown';0.790000;-8.565381e+00;-6.924236e+00;1.204538e+01;1.206224e+01;8.347171e+00;1.203541e+01;8.193063e+00;-8.962789e-01;-1.753657e-01;1.945481e+00;-2.844036e+00;-9.869034e+00;1.293925e+02;8.031740e-01;-3.123655e+00;-4.568625e+00;-1.144243e+00;5.640316e-03;-1.576206e+00;-2.627563e+00;-2.899028e+00;-1.552055e+00;1.757973e+00;2.574629e+00;4.270540e-01;6.680435e-01;-1.529119e-01;4.363880e-02;-3.307082e-01;-9.545914e-02;6.266345e-01;4.651825e-01;-4.139672e-01;6.112935e-02;-6.382129e-01;1.879533e-01;5.721495e-01;9.802445e-01;8.597016e-02
'unknown';0.800000;-7.099840e+00;-1.190315e+01;6.978205e+00;1.402485e+01;1.453079e+01;1.052123e+01;5.108601e+00;-2.978263e+00;-5.238678e+00;5.883041e+00;7.806404e+00;-9.702849e-01;1.303143e+02;5.917463e-02;-1.746550e+00;-2.873080e+00;-3.584458e-01;-1.202374e-01;-9.000219e-01;-5.147766e-01;-1.572788e+00;-2.344862e+00;1.992127e+00;1.646711e+00;1.172600e+00;4.858444e-01;-3.167785e-01;9.229361e-01;9.929832e-01;2.160264e-01;1.126068e+00;8.198417e-01;6.226217e-01;1.127039e+00;1.427537e-01;-8.976750e-01;-7.637604e-01;1.258612e-03;-9.505761e-03
'unknown';0.810000;-1.000051e+01;-1.517638e+01;-6.702020e-01;4.326823e+00;9.608485e+00;8.774505e+00;-3.184847e+00;-5.941101e+00;-7.893228e+00;2.809630e+00;6.976198e+00;-5.459543e+00;1.289839e+02;1.945924e-01;-1.333044e-01;-8.647782e-01;4.098215e-02;2.718042e+00;9.981744e-01;7.825106e-01;8.043041e-01;4.440359e-01;-3.361564e-01;1.840564e+00;2.425472e+00;5.376984e-01;-1.816940e-01;1.139318e+00;1.741623e+00;6.122130e-01;1.322945e+00;1.007357e+00;1.438278e+00;1.899971e+00;1.074566e+00;-3.259459e-01;-1.502173e-01;-1.414432e-01;-4.219314e-02
'unknown';0.820000;-8.267386e+00;-7.431858e+00;5.632032e+00;1.468843e+01;1.296280e+01;1.129447e+01;8.510113e+00;-3.470098e+00;-3.794228e-01;4.639246e+00;1.928433e+00;-3.784245e+00;1.309101e+02;-1.052018e-01;1.244123e+00;8.058497e-01;-2.272572e-01;3.679194e+00;2.288829e+00;2.854947e+00;2.926056e+00;5.730087e-01;-1.600318e+00;-1.726051e-01;-7.283242e-01;5.589477e-01;-1.040136e-01;1.544444e-01;7.858728e-01;3.071660e-01;6.133264e-01;1.265018e-01;-2.438425e-01;5.872505e-01;9.074637e-01;2.801258e-01;4.129528e-01;-4.465860e-01;-1.317770e-01
'unknown';0.830000;-7.008646e+00;-9.826406e+00;8.394580e+00;1.193536e+01;2.272138e+01;1.663967e+01;1.040486e+01;3.371159e+00;-3.848138e-01;8.865966e-01;9.297771e+00;3.665308e+00;1.317831e+02;-2.310782e-02;1.077598e+00;2.300025e+00;1.851228e+00;4.720651e+00;1.866153e+00;2.878963e+00;4.351402e+00;2.361841e+00;1.924466e+00;2.733200e+00;6.703001e-01;4.205261e-01;-1.444476e-01;-4.300207e-01;-3.781033e-01;-8.013134e-02;-1.056064e+00;-5.622882e-01;-1.353144e+00;-1.502489e+00;2.717249e-01;1.283517e+00;9.634743e-02;-7.994581e-01;-2.371626e-01
'unknown';0.840000;-9.121782e+00;-8.357527e+00;6.475062e+00;9.084293e+00;2.637032e+01;1.803279e+01;1.258848e+01;6.995888e+00;-6.127841e+00;-1.157031e+00;5.782592e+00;-9.174331e+00;1.317094e+02;-3.520432e-01;-1.579779e+00;-5.261179e-01;2.722613e-01;1.945090e+00;-7.015023e-01;-2.782216e+00;-4.100850e-01;1.233554e+00;2.262445e+00;3.265157e+00;-1.827437e-01;-1.144546e-01;-4.000207e-02;-6.723859e-01;-1.027806e+00;-2.248771e-01;-1.745405e+00;-3.744061e-01;-1.642611e+00;-2.371173e+00;1.811705e-01;7.012455e-01;-1.260294e-01;4.182177e-02;-2.484366e-01
'unknown';0.850000;-9.688854e+00;-9.325557e+00;1.040841e+01;1.638503e+01;2.650798e+01;1.473611e+01;9.170785e+00;1.058292e+01;6.790188e+00;1.533010e+01;1.871512e+01;5.870007e-01;1.306868e+02;-4.042251e-01;-8.714572e-01;-2.089311e+00;-6.094338e-01;-1.695228e+00;-3.181012e-01;-3.164629e+00;-5.040068e+00;1.472388e+00;4.150047e+00;6.034204e-01;-1.844608e+00;-3.114136e-01;-5.266618e-02;-1.568037e-01;-6.973734e-01;-4.303586e-01;-1.099342e+00;6.446043e-01;-6.580243e-01;-1.454097e+00;-5.269052e-01;-1.422781e+00;-1.531650e+00;6.284972e-02;-1.830560e-01
'unknown';0.860000;-8.687498e+00;-1.558118e+01;1.994528e+00;1.382490e+01;2.079495e+01;8.738734e+00;-4.783927e+00;-9.126404e+00;2.200848e+00;8.729718e+00;1.354555e+01;-3.158810e+00;1.308860e+02;-1.146535e-01;-1.143279e+00;-2.138511e+00;-1.213118e-01;-1.839892e+00;1.508926e+00;-2.336312e+00;-4.234075e+00;1.923588e+00;7.931196e-01;2.621379e-01;7.382386e-01;-3.172653e-01;-1.543296e-01;6.611324e-01;7.504336e-01;1.674621e-01;-3.231015e-02;9.454554e-01;8.779322e-01;1.019096e+00;-4.553411e-01;-2.289944e+00;-1.550684e+00;7.847842e-01;-1.456380e-01
'unknown';0.870000;-9.246913e+00;-1.057187e+01;1.882933e-01;6.517886e+00;1.703293e+01;1.969619e+01;3.267922e+00;-1.376804e+01;2.812780e+00;1.669346e+01;8.433396e+00;-8.565493e+00;1.306378e+02;-4.051335e-01;7.532968e-02;-3.806452e-01;-1.037781e-01;1.116430e+00;3.983961e+00;-6.341099e-01;-1.007085e+00;-6.177014e-01;-4.454775e+00;-3.423538e+00;5.240576e-01;-3.933487e-01;-1.572971e-01;6.091508e-01;1.369351e+00;4.082242e-01;-5.700412e-02;-4.541155e-01;9.603890e-01;2.252398e+00;-7.774040e-01;-1.960622e+00;-6.105858e-01;1.509309e+00;-1.623596e-01
'unknown';0.880000;-9.916020e+00;-1.345077e+01;8.925666e-01;1.341131e+01;2.190838e+01;2.309738e+01;3.858356e+00;-1.999007e+00;5.478803e+00;2.126888e+00;1.223414e+01;-9.068905e-01;1.301476e+02;-1.123237e+00;1.252490e+00;2.371717e+00;8.567438e-01;3.777105e-01;1.874744e+00;3.421858e-01;2.668904e+00;1.893282e-03;-4.884866e+00;-2.474782e+00;2.556845e+00;-8.016769e-01;-6.446066e-02;7.050092e-01;1.035765e+00;1.447272e-01;-7.403710e-01;-1.748258e+00;3.770361e-01;1.093209e+00;-7.503077e-01;6.510255e-01;5.877291e-01;1.205784e+00;-8.887619e-02
'unknown';0.890000;-1.110026e+01;-1.001411e+01;9.056164e+00;1.607294e+01;3.153341e+01;2.747659e+01;1.679094e+00;1.983793e+00;2.062703e+00;-3.642363e+00;2.253129e+00;2.081329e+00;1.290893e+02;-6.864189e-01;9.764123e-01;2.502332e+00;9.426594e-01;-3.089050e+00;-2.771587e+00;2.980681e-01;2.770430e+00;-1.453785e+00;-2.814072e+00;-1.081049e+00;4.792636e+00;-8.810059e-01;1.532948e-01;1.974648e-01;3.443841e-02;-2.336930e-01;-1.385623e+00;-1.905871e+00;1.661763e-01;-1.134118e-01;-1.916640e-01;1.922821e+00;1.458263e+00;-2.056426e-01;1.106659e-01
'unknown';0.900000;-1.337701e+01;-9.597607e+00;9.419177e+00;1.333109e+01;1.543326e+01;1.422225e+01;-2.278584e+00;-3.657799e+00;2.585353e+00;-5.526701e+00;4.261773e+00;4.302002e+00;1.276518e+02;-2.963142e-01;1.931226e+00;1.598827e+00;7.910557e-02;-3.439008e+00;-3.854592e+00;-9.172201e-01;-6.567867e-01;-1.409909e+00;3.227896e+00;2.029539e+00;4.632869e+00;-5.178177e-01;3.407365e-01;-2.538322e-01;-5.043739e-01;-3.248057e-01;-2.478106e-01;-6.148537e-01;4.158844e-01;-3.387212e-01;1.362946e-01;9.828922e-01;4.895813e-01;-2.420355e+00;3.454910e-01
'unknown';0.910000;-1.094851e+01;-7.616386e+00;8.436647e+00;1.127129e+01;4.825240e+00;1.027582e+01;7.826733e+00;9.135125e-01;-3.009420e+00;6.449889e+00;7.014337e+00;1.279324e+01;1.274806e+02;-5.212126e-02;7.232857e-01;1.779920e-01;-8.834237e-01;-3.903328e+00;-2.680724e+00;8.264748e-01;8.870099e-02;-8.701202e-01;1.102948e+00;1.615616e+00;-1.542167e+00;1.805115e-02;2.571103e-01;-3.807984e-01;-2.332789e-01;-2.349877e-01;8.102372e-01;7.774665e-01;5.835766e-01;5.537589e-02;6.639124e-01;-1.028980e+00;-6.482448e-01;-3.448022e+00;3.369510e-01
'unknown';0.920000;-1.147346e+01;-4.993503e+00;9.196459e+00;1.620766e+01;1.806743e+01;1.242481e+01;-3.801564e+00;-4.747800e+00;9.653199e-01;1.322024e+01;2.000123e+01;1.690150e+01;1.283629e+02;2.632967e-01;1.098917e-01;1.012017e+00;1.457569e-01;-4.542031e-01;-1.244957e+00;2.157404e+00;2.316162e+00;3.915340e-01;-1.928915e+00;-1.375208e+00;-6.377528e+00;4.762497e-01;1.989542e-01;-4.603391e-01;1.343995e-01;-4.148726e-02;8.343104e-01;1.140230e+00;6.400520e-01;8.156571e-01;8.726514e-01;-1.841532e+00;-1.843741e+00;-2.543558e+00;1.441341e-01
'unknown';0.930000;-1.231264e+01;-8.699737e+00;1.005748e+01;1.021754e+01;1.069968e+01;1.497169e+01;6.572958e+00;2.972298e+00;-1.477881e+00;-7.501092e+00;2.461478e+00;-1.192925e+01;1.288240e+02;3.193273e-01;-1.691299e-02;1.629342e+00;-2.656047e-01;-5.302660e-01;-1.890723e-01;1.678639e+00;1.560835e+00;9.650553e-01;-5.380566e+00;-2.619900e+00;-6.942273e+00;3.067154e-01;1.684526e-01;-1.714590e-02;8.224677e-02;2.897795e-01;9.331443e-01;8.212860e-01;-6.251587e-02;-7.137702e-02;6.467273e-01;1.946867e-01;-1.096699e+00;7.114731e-01;-4.720413e-02
'unknown';0.940000;-1.137846e+01;-8.506473e+00;1.366885e+01;1.458675e+01;1.022502e+01;5.649534e+00;9.135326e+00;6.893619e+00;3.777254e+00;-8.195786e+00;-3.378364e-01;-1.522439e+01;1.293614e+02;5.127323e-01;-3.703594e-04;1.545150e+00;-4.372402e-01;-9.539865e-01;6.007315e-01;1.856957e+00;2.685432e+00;2.035760e+00;-2.738009e+00;-5.071408e+00;-5.384869e+00;5.852051e-02;5.558426e-02;1.299474e-01;-4.997776e-01;1.797073e-01;4.986162e-01;5.598295e-01;-3.425215e-01;-1.010492e+00;1.098681e-03;1.723439e+00;-1.648204e-02;2.522669e+00;-1.283347e-01
'unknown';0.950000;-9.399378e+00;-5.944466e+00;1.434716e+01;1.075372e+01;6.095116e+00;1.271809e+01;9.751482e+00;2.896980e+00;4.098896e-01;-9.744927e+00;4.084373e+00;-5.855182e+00;1.285149e+02;6.654237e-01;6.926873e-01;3.226598e-01;8.569724e-01;1.012285e+00;5.028616e-01;6.641189e-01;-4.528190e-01;1.541403e+00;2.480928e+00;-2.019777e+00;1.518869e+00;-9.104920e-03;-6.451003e-02;3.095846e-02;-7.661788e-01;3.350748e-01;5.568354e-01;-1.927731e-02;-1.433022e-01;-1.056087e+00;-4.250433e-01;2.031198e+00;5.319611e-01;2.297841e+00;-4.149292e-02
'unknown';0.960000;-1.036643e+01;-6.372990e+00;1.477737e+01;1.375337e+01;1.559978e+01;1.655526e+01;3.893961e+00;8.717020e+00;1.020023e+01;6.521151e-01;-6.167254e+00;-1.305988e+01;1.288100e+02;3.681698e-01;4.048287e-01;-8.335292e-01;4.830047e-01;1.267602e+00;1.208224e+00;9.520572e-01;-1.729471e+00;1.088535e-01;2.757530e+00;-1.757679e+00;2.005247e+00;-7.513428e-03;-1.271870e-01;-7.286873e-02;-5.889509e-01;1.433444e-01;1.028382e-01;-4.102382e-01;4.846542e-02;-9.998399e-01;-8.682668e-01;4.953737e-01;1.112346e+00;1.315983e+00;1.220062e-02
'unknown';0.970000;-9.491535e+00;-6.303041e+00;1.111652e+01;1.491909e+01;1.307373e+01;1.203313e+01;1.251424e+01;-2.034970e-01;3.017644e+00;4.796004e-01;-4.722698e+00;-5.417163e+00;1.290542e+02;6.905842e-02;-6.472020e-02;-1.012213e+00;9.496469e-01;1.143116e+00;-5.892050e-01;1.414578e+00;-1.512147e+00;-1.967082e-01;2.027654e+00;-1.616959e+00;8.518757e-01;1.322678e-01;-1.524037e-01;-1.776213e-01;-5.439594e-02;-1.963805e-01;-3.797384e-01;-3.118373e-01;-5.562402e-02;8.510054e-02;-4.628178e-01;-7.753890e-01;6.086144e-01;-3.514441e-01;7.456054e-03
