name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-7.637764e+00;-2.430718e+00;6.933430e+00;1.868604e+01;1.449316e+01;9.525337e+00;1.698204e+00;-3.462687e+00;-4.319023e+00;7.009433e+00;1.076357e+01;8.345243e+00;1.362510e+02;-8.043503e-01;3.740185e-01;-5.694499e-01;-3.626927e+00;-3.353394e+00;-3.202309e+00;-1.390869e+00;2.689946e+00;-2.905549e+00;-3.692749e-01;1.395479e+00;3.877948e+00;1.381531e-02;5.863580e-03;-9.966083e-02;-1.216781e-02;3.668095e-01;9.058018e-01;2.931623e-01;1.708408e+00;1.087857e+00;4.739675e-01;-1.588535e+00;-2.471408e+00;-8.507878e-01;-1.354323e-01
'unknown';0.760000;-1.095549e+01;-2.271391e+00;1.231562e+01;1.444790e+01;1.558374e+01;3.104313e+00;-1.801732e-01;1.098763e-01;-1.121821e+01;5.570578e+00;5.672190e+00;6.873060e+00;1.345903e+02;-4.503813e-01;6.407143e-01;-1.500631e-01;-1.057558e+00;-1.187063e+00;-4.473845e+00;4.040526e-01;2.312396e+00;4.155068e-02;-1.907849e-01;-2.451787e+00;1.277965e-01;2.102325e-01;2.815448e-01;-1.763094e-01;-8.024289e-02;1.253144e+00;1.653477e+00;2.174483e+00;1.273468e+00;4.563044e-02;1.539204e+00;-1.165369e+00;-2.047119e+00;-1.062410e+00;2.896789e-02
'unknown';0.770000;-1.177683e+01;7.672006e-01;1.214457e+01;1.107003e+01;1.325666e+01;6.944010e+00;1.005602e+01;6.268101e+00;-1.149241e+01;-8.568460e+00;3.608289e+00;8.628563e-01;1.343584e+02;4.934161e-01;6.383711e-01;1.375131e+00;2.168269e+00;1.604280e+00;1.766150e+00;3.415719e+00;2.725164e+00;3.815048e+00;1.893247e-01;-5.297229e+00;-2.808243e-01;2.842011e-01;1.263586e-01;-3.885971e-01;-1.478003e-01;1.272979e+00;1.641989e+00;2.480661e+00;-1.445932e-01;-9.276730e-01;1.226512e+00;-4.957334e-01;-7.213461e-01;-6.989939e-01;3.734878e-02
'unknown';0.780000;-6.399138e+00;4.511668e+00;1.732366e+01;2.396273e+01;1.386411e+01;1.936341e+00;6.599889e+00;-3.789998e+00;-4.992012e+00;3.050539e+00;-6.772201e+00;-3.127803e-01;1.377690e+02;5.032418e-01;-5.182303e-01;-7.141013e-01;1.792242e+00;2.486961e+00;5.255611e+00;8.147494e-01;8.490677e-01;4.214442e+00;-1.847706e+00;-3.509725e+00;1.301668e+00;3.788559e-01;-2.983876e-01;-5.355737e-01;-5.687504e-01;-5.757207e-02;9.690897e-01;1.876402e+00;-1.149676e+00;-7.173432e-01;-5.641683e-01;-6.321543e-01;1.600090e+00;-4.153450e-01;-1.271616e-01
'unknown';0.790000;-7.448858e+00;-2.630392e+00;1.130507e+01;2.476997e+01;2.337437e+01;1.894007e+01;1.538677e+01;1.211307e+01;1.164312e+01;9.216076e+00;-9.500379e+00;1.053404e+01;1.360826e+02;-6.493689e-01;-9.894944e-01;-1.026432e+00;1.313069e+00;3.019538e+00;4.336268e+00;-2.319183e+00;-1.216755e+00;1.140563e+00;-2.019481e+00;-1.682282e+00;-2.039569e-01;1.162476e-01;-4.180121e-01;-1.486050e-01;-5.336946e-01;-8.486339e-01;-9.258209e-02;-6.272492e-01;-1.641146e+00;-9.411018e-01;-1.911969e+00;-3.074565e-01;2.753856e+00;-1.186980e+00;-9.391891e-02
'unknown';0.800000;-1.060326e+01;-3.163746e+00;9.164868e+00;1.655914e+01;2.295969e+01;2.338434e+01;1.228200e+00;1.432729e+00;-1.713768e+00;-1.256022e+01;-5.322102e+00;8.545808e+00;1.356225e+02;-1.370927e+00;-1.223221e+00;-1.793033e+00;-9.178182e-01;2.950757e+00;3.623105e+00;-2.476877e+00;6.966392e-01;-1.442049e+00;-2.247154e+00;3.741192e+00;-1.987362e+00;-3.415985e-01;-3.664868e-01;3.746218e-01;1.831638e-01;-5.501639e-01;-7.418162e-01;-2.106586e+00;-4.590820e-01;-6.064810e-01;-1.673707e+00;9.549651e-01;1.445239e+00;-8.072850e-01;3.342575e-02
'unknown';0.810000;-1.292161e+01;-3.425641e-01;1.109180e+01;2.133717e+01;2.380656e+01;1.790135e+01;1.145946e+00;-2.427036e+00;-7.428715e+00;-1.086049e+01;-5.528172e+00;-4.586222e+00;1.360130e+02;-6.595599e-01;2.478417e-01;-7.538768e-01;-7.198709e-01;9.094717e-01;-5.538433e-01;-3.144197e+00;-1.904131e+00;-2.916553e+00;-1.148234e+00;4.846591e+00;-4.571208e+00;1.748337e-01;-1.726778e-01;4.454023e-01;3.781931e-01;-4.063538e-01;-1.072316e+00;-2.357939e+00;5.426701e-01;7.628741e-02;-3.271819e-01;1.133202e+00;-3.887608e-01;5.245142e-01;9.244156e-02
'unknown';0.820000;-1.051740e+01;-2.748352e+00;8.465124e+00;2.109003e+01;2.840180e+01;2.057122e+01;1.335916e+00;6.963252e+00;-2.666338e+00;1.853052e+00;9.947655e+00;-2.689460e+00;1.360959e+02;-1.324097e+00;7.362106e-01;6.543998e-02;5.789318e-02;-1.670864e-01;-2.832263e+00;-1.068154e+00;-1.839649e+00;-2.125533e+00;2.491496e+00;4.520315e-01;-5.511312e-01;5.166916e-01;8.555408e-02;2.599474e-01;5.013881e-01;-8.823691e-02;-9.607567e-01;-1.511263e+00;1.015610e+00;1.617723e-01;1.032804e+00;7.790378e-01;-1.971913e+00;1.184816e+00;5.143509e-02
'unknown';0.830000;-1.078959e+01;-1.598881e+00;7.885553e+00;1.890516e+01;2.520067e+01;1.757741e+01;-3.880753e-01;-1.728432e-01;-2.463366e+00;-3.731730e+00;7.097696e+00;-6.704363e+00;1.367201e+02;-1.536173e+00;2.578014e-01;-6.470346e-02;-1.206556e+00;-7.831213e-01;-4.225742e+00;-3.101944e-01;4.328266e-01;-1.536036e-01;1.277204e+00;-1.981506e+00;1.700499e+00;1.493103e-01;2.052688e-01;-4.297695e-01;2.815020e-01;-1.868719e-01;-5.315233e-01;3.235759e-01;1.180018e+00;1.096429e+00;1.751048e+00;5.219077e-01;-1.453400e+00;8.333317e-01;-2.181410e-01
'unknown';0.840000;-1.828975e+01;1.145465e+00;1.109519e+01;1.806461e+01;2.142720e+01;9.384994e+00;-3.345560e+00;-8.892613e+00;-1.482411e+01;-3.667119e+00;-9.374878e+00;6.849222e+00;1.378524e+02;-5.048498e-01;7.153622e-02;3.693207e-01;-1.115660e+00;-1.006730e+00;-2.097263e+00;1.184174e+00;3.370219e-01;2.340496e+00;4.353165e-01;-2.704323e+00;8.008644e-01;-7.166138e-02;6.090843e-01;-6.271671e-01;2.583022e-01;1.508267e-01;3.480690e-01;1.952193e+00;9.385719e-01;1.531782e+00;1.559495e+00;1.403117e-01;4.567796e-01;-1.044066e+00;-3.799945e-01
'unknown';0.850000;-1.671629e+01;-1.000466e+00;9.453251e+00;1.681710e+01;2.337825e+01;2.365755e+00;1.935712e+00;7.665030e+00;-2.117848e+00;-1.714380e+00;-5.774435e+00;-8.530709e-01;1.358813e+02;-4.283915e-02;-1.568669e+00;5.016930e-01;-1.067453e+00;-1.328323e+00;6.965358e-01;1.629728e+00;2.489678e+00;3.605673e+00;2.489395e+00;-8.422333e-01;-1.080547e+00;-6.216949e-01;5.501877e-01;-2.690016e-01;1.875127e-01;6.631639e-01;1.029918e+00;2.305324e+00;3.388666e-01;7.366163e-01;-2.935417e-01;-2.096002e-02;1.016102e+00;-1.106706e+00;-2.378623e-01
'unknown';0.860000;-1.007829e+01;-2.689878e+00;9.527879e+00;1.655576e+01;2.427936e+01;1.769074e+01;6.094893e+00;4.729425e+00;8.863382e+00;3.020959e+00;2.862106e+00;-1.610785e+00;1.361570e+02;9.746581e-01;-1.486390e+00;1.073753e+00;7.424754e-01;1.845860e+00;4.467562e+00;2.654745e+00;4.790833e+00;3.792303e+00;2.586960e+00;2.166293e+00;-4.380939e+00;-9.977783e-01;2.374807e-01;2.721223e-01;4.946298e-03;4.818921e-01;8.991476e-01;6.304247e-01;-3.371358e-01;3.468524e-02;-2.262022e+00;-7.642082e-01;4.514907e-01;1.058221e-01;3.110824e-02
'unknown';0.870000;-1.510952e+01;-7.524553e+00;1.117768e+01;1.432232e+01;1.713298e+01;1.690722e+01;3.040335e+00;5.464529e+00;3.721252e+00;5.371204e+00;-3.231962e+00;-7.877094e+00;1.344593e+02;4.750119e-01;-3.082435e-01;5.206441e-01;1.180196e+00;2.940172e+00;4.018466e+00;6.488534e-01;1.889003e+00;-2.347216e+00;9.658265e-02;6.636943e-01;-1.242132e+00;-5.769424e-01;1.373194e-01;5.414026e-01;-2.422643e-01;3.627460e-01;4.420764e-01;-5.239410e-01;-2.662860e-01;-7.911874e-01;-2.547838e+00;-1.859817e+00;-1.982132e-01;1.381843e+00;3.255967e-01
'unknown';0.880000;-1.421985e+01;-3.024441e+00;1.560174e+01;2.302438e+01;3.377914e+01;2.445207e+01;9.375851e+00;1.616180e+01;1.217857e+00;5.724887e+00;1.853501e-01;-1.154346e+01;1.335744e+02;4.236282e-01;8.019351e-01;3.845766e-01;1.699754e-01;1.354761e+00;-6.061049e-01;-1.106765e-02;8.107859e-01;-5.993173e+00;-2.189318e+00;-1.199833e+00;1.410768e+00;6.150360e-02;-4.239123e-02;2.705380e-01;-5.145635e-01;-3.161111e-01;-1.162102e+00;-1.580269e+00;-3.688943e-01;-1.239393e+00;-1.442282e+00;-1.835027e+00;-4.727966e-01;1.504668e+00;3.823845e-01
'unknown';0.890000;-1.227045e+01;-2.374402e+00;9.019539e+00;1.948378e+01;3.332922e+01;1.907742e+01;3.539500e+00;1.139385e+01;-1.003116e+01;-2.583431e+00;-1.117585e+00;-2.097394e+00;1.342878e+02;9.192728e-01;-5.818248e-03;-3.650405e-01;1.032526e+00;1.127609e+00;6.136642e-01;1.631204e+00;5.237652e-01;-4.240780e+00;-4.421549e+00;-1.502362e-01;2.932816e+00;4.766479e-01;-1.635640e-01;-2.206317e-02;-2.075756e-01;-1.510317e-01;-1.274402e+00;-1.156796e+00;-1.059961e-01;-5.653345e-01;9.399492e-01;-7.426523e-01;1.331798e-01;-9.655062e-02;1.368652e-01
'unknown';0.900000;-9.379684e+00;-1.255278e+00;1.252983e+01;1.482491e+01;2.295504e+01;1.357511e+01;5.789973e+00;5.818692e+00;-1.422627e+01;-3.948317e+00;-4.194249e+00;2.553204e+00;1.365502e+02;5.405716e-01;-2.849126e-01;-1.056223e+00;-7.642452e-01;-3.058368e+00;-1.731380e+00;3.190979e-01;-7.235109e-01;-2.472327e+00;-4.329112e+00;2.092749e-01;1.054928e+00;3.873489e-01;-4.512377e-01;-9.562949e-02;-1.731224e-01;1.910155e-01;-5.072489e-01;-3.985806e-01;-6.409391e-02;-3.266474e-02;2.591097e+00;9.149655e-01;6.324431e-01;-1.003384e+00;-9.871521e-02
'unknown';0.910000;-1.293324e+01;-8.438226e+00;1.088843e+01;2.358468e+01;2.818307e+01;2.541402e+01;1.298930e+01;1.325491e+01;-9.760581e+00;-1.189994e+01;-1.793344e+00;-2.613441e-01;1.353546e+02;-4.012799e-01;1.248645e-01;2.031657e-01;8.921481e-01;-1.225272e+00;-1.202874e+00;-4.621005e-02;-1.705217e-01;5.921067e-01;-2.546782e+00;6.250392e-01;-1.546965e+00;-5.553894e-02;-5.094327e-01;2.513887e-01;-4.736324e-02;-7.656133e-02;-1.515040e-01;-3.569915e-01;-2.162063e-01;1.062364e-01;2.503583e+00;2.095895e+00;3.718688e-01;-1.954245e-01;-3.661788e-02
'unknown';0.920000;-1.118560e+01;-1.417092e+00;9.386185e+00;1.715270e+01;2.106037e+01;1.262687e+01;6.246443e+00;1.161372e+01;-1.127907e+01;-1.126242e+01;1.569604e+00;-7.186847e+00;1.349778e+02;-1.172284e+00;2.584463e-01;-7.651383e-01;1.195242e+00;-5.043793e-03;-1.690738e+00;5.071698e-01;9.946057e-01;4.545869e+00;1.448125e+00;1.574745e+00;-1.366260e+00;-1.659790e-01;-2.895716e-01;5.139754e-02;-1.300848e-01;-1.468630e-01;3.732969e-01;1.144022e-01;1.102159e-01;1.589840e-01;1.603617e+00;1.885829e+00;-1.517639e-01;1.398092e+00;2.619919e-02
'unknown';0.930000;-1.337389e+01;-1.669173e+00;1.160719e+01;2.278062e+01;2.815019e+01;1.353717e+01;3.080215e+00;7.643732e+00;-8.544233e+00;-1.166029e+01;-8.743156e-01;-4.962195e+00;1.347963e+02;-7.714630e-01;9.794456e-01;-7.473989e-01;-3.300238e-01;-1.156574e+00;-1.191614e+00;4.561364e-01;1.958891e-01;4.768037e+00;3.169308e+00;1.026373e+00;3.166288e+00;5.702225e-01;3.311791e-02;-3.141809e-01;-2.131627e-01;-5.668793e-01;-1.175768e-01;-1.011358e-01;-1.017720e-01;-1.148982e-01;1.796466e-01;1.025772e+00;-7.495905e-02;1.995580e+00;4.611862e-02
'unknown';0.940000;-1.502078e+01;-3.347574e+00;8.344758e+00;2.120315e+01;2.294626e+01;1.105985e+01;1.328036e+01;1.359731e+01;7.894897e+00;3.172485e+00;3.219961e+00;-1.927671e+00;1.359995e+02;-7.221949e-01;-4.552155e-01;-1.231364e+00;-8.874741e-01;-1.226233e+00;-1.164999e+00;6.190040e-01;-1.117964e-01;3.457793e+00;2.241988e+00;-7.502114e-01;5.688762e+00;2.054642e-01;1.939538e-01;-5.032808e-01;2.795879e-01;-2.343121e-01;1.177752e-01;-1.379393e-01;-7.246453e-01;-4.850947e-01;-1.238426e+00;-2.710069e-01;1.288356e-01;1.011559e+00;-9.088074e-02
'unknown';0.950000;-1.487297e+01;-2.575757e+00;7.672149e+00;1.990934e+01;2.145726e+01;2.023946e+01;1.175302e+01;1.324256e+01;4.492622e+00;-3.270848e+00;2.513341e+00;1.294051e+01;1.376949e+02;-4.607349e-01;-1.089209e+00;-6.295350e-01;-9.008905e-01;-1.202561e+00;-1.971423e+00;-6.109871e-01;-1.918115e-01;2.034378e+00;2.185146e+00;1.412722e+00;4.903422e+00;-1.066742e-02;9.671746e-02;-5.350469e-01;5.211865e-01;4.144064e-01;6.591775e-01;-2.737462e-01;-7.318233e-01;-2.851688e-01;-1.147102e+00;-4.052486e-01;6.335083e-01;-9.372732e-01;-2.386070e-01
'unknown';0.960000;-1.404704e+01;-3.239877e+00;5.196885e+00;1.415097e+01;1.827567e+01;3.450726e+00;5.005062e+00;8.255323e+00;-5.085335e-01;-4.247199e+00;-3.875282e+00;1.230561e+01;1.345558e+02;-3.578792e-01;-1.223630e+00;5.738691e-01;3.091148e-01;6.068260e-01;-1.990530e+00;-2.582495e+00;-1.237018e+00;-2.794305e-01;5.851719e-01;2.025748e+00;2.822966e+00;-3.299378e-01;5.881333e-02;-8.836174e-02;5.982807e-01;6.880070e-01;7.356613e-01;3.767398e-01;-2.566104e-01;1.881975e-02;-5.513662e-01;-1.808657e-01;8.338515e-01;-1.631506e+00;-3.917618e-02
'unknown';0.970000;-1.616444e+01;-7.169068e+00;1.003345e+01;2.180226e+01;2.447268e+01;7.484616e+00;4.162930e+00;9.355667e+00;5.829370e+00;2.975280e+00;9.736916e+00;1.243827e+01;1.354648e+02;-4.700336e-01;-1.311581e+00;9.559174e-01;1.143714e+00;1.222784e+00;-2.147580e+00;-1.602231e+00;-6.673443e-01;9.011400e-01;1.971474e+00;2.805934e+00;-8.718042e-02;-3.551117e-01;8.558701e-02;2.616211e-01;1.652514e-01;3.022925e-01;3.037698e-01;6.740154e-01;3.636043e-01;1.840709e-01;-2.521744e-01;-3.510968e-01;-2.128752e-01;-1.260328e+00;5.330780e-02
