name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.561013e+00;2.105961e+00;2.767518e+01;3.028470e+01;3.478251e+01;1.386156e+01;7.122932e-01;-7.759515e+00;-5.147405e-01;-1.290310e+00;-1.894555e+01;-1.678106e+00;1.351028e+02;-1.199956e-01;1.482190e-01;-2.042077e+00;4.779573e-01;9.387261e-01;3.030125e-01;-1.517398e-01;2.993967e+00;4.374473e+00;4.431467e-02;-1.417774e+00;-2.858026e+00;1.342423e-01;5.436713e-01;1.071837e-01;-6.581951e-01;-1.050908e+00;-1.994000e+00;-1.866975e+00;-5.271518e-01;-7.663367e-01;-6.295421e-01;-5.107767e-01;3.316968e+00;1.549713e+00;1.910974e-01
'unknown';0.770000;2.839917e+00;-6.739262e-01;2.142920e+01;2.955682e+01;2.659943e+01;6.796826e+00;-3.790862e+00;8.164547e+00;1.029603e+01;-4.458996e+00;-5.201946e+00;-4.886381e+00;1.355306e+02;-3.845687e-01;-8.627874e-01;-3.016807e+00;-2.225759e+00;-1.622964e+00;-1.172806e+00;1.580119e-01;-3.667625e-01;2.080720e+00;1.953880e-01;3.956138e+00;-5.644714e-01;8.663025e-02;6.771654e-01;4.650744e-01;4.757089e-01;-1.327685e+00;-2.396889e+00;-1.580778e+00;1.810288e-03;-1.656492e+00;-2.186962e+00;9.427309e-04;2.030620e+00;1.468328e+00;3.689834e-02
'unknown';0.780000;4.163879e+00;-1.029221e+00;2.281321e+01;2.962685e+01;2.400257e+01;1.292712e+00;-8.272957e+00;4.878758e-01;1.156842e+01;-5.474819e+00;-5.994172e+00;-3.696972e-01;1.361683e+02;4.158317e-01;-4.967827e-01;-1.216907e+00;-2.587591e+00;-3.930157e+00;-2.589421e+00;8.079680e-01;7.928143e-02;-3.071127e+00;-1.684205e+00;9.239127e+00;2.107456e+00;-3.565918e-01;8.156864e-01;9.256843e-01;8.530645e-01;-1.273863e+00;-1.821540e+00;-4.882862e-01;4.624175e-01;-5.909670e-01;-2.090361e+00;3.791694e-01;4.207946e-01;6.354771e-01;5.250167e-02
'unknown';0.790000;1.005648e+00;-4.475631e+00;1.469234e+01;1.926268e+01;2.361284e+01;7.731063e+00;1.232995e+00;-1.234527e+01;-1.594563e+00;5.297443e-01;1.225271e+01;-1.419595e+00;1.345440e+02;1.865561e+00;1.785050e+00;5.280445e-01;-4.391862e+00;-5.861124e+00;-2.655218e+00;1.945839e+00;-1.564004e+00;-4.250958e+00;1.071273e+00;2.888482e+00;4.976920e-01;-9.214783e-03;7.922565e-01;1.426733e+00;8.577258e-01;-2.028312e-01;-4.218880e-01;2.036086e-01;-8.796744e-02;3.127674e-01;-4.922133e-01;5.546182e-01;-1.555299e+00;1.181965e-01;2.076363e-01
'unknown';0.800000;4.557307e+00;1.522900e+00;2.495907e+01;2.249381e+01;1.662502e+01;4.473330e-01;2.240204e+00;2.891804e+00;-9.925082e+00;-1.220571e+01;1.852275e+01;7.125779e+00;1.338132e+02;2.833372e+00;3.452722e+00;4.508199e-01;-4.808305e+00;-6.049895e+00;-1.397212e+00;1.266434e+00;6.377529e-01;-2.911492e+00;1.502219e+00;1.220027e+00;-2.117219e-01;4.446732e-01;7.452649e-02;8.212501e-01;-3.070638e-03;4.917389e-01;1.020482e+00;9.062904e-01;-7.583022e-01;8.681948e-02;1.501399e+00;5.360786e-01;-2.028655e+00;-2.094908e-01;2.904738e-01
'unknown';0.810000;1.197101e+01;6.975266e+00;2.299649e+01;1.116403e+01;9.825906e-01;-6.056576e+00;6.817544e-01;-8.574390e-01;-2.120153e-01;4.262814e+00;-3.018001e+00;-6.145658e+00;1.366621e+02;2.367944e+00;4.296126e+00;4.379583e-01;-2.129558e+00;-2.672534e+00;-7.508676e-01;-5.110583e-01;9.178391e-01;-4.601638e-01;1.375267e+00;1.891936e-01;1.186100e+00;7.241791e-01;-8.635460e-01;-6.963990e-01;-5.133310e-01;1.396277e+00;2.168098e+00;1.197725e+00;-9.004946e-01;1.270164e-01;1.437261e+00;-1.019571e+00;-9.091150e-02;7.704401e-01;2.431992e-02
'unknown';0.820000;1.284806e+01;1.050894e+01;2.091523e+01;9.634654e+00;5.068226e+00;1.200471e+00;-1.665167e+00;-2.067277e+00;-3.680315e+00;1.697413e-01;7.741321e+00;9.347248e-01;1.373326e+02;5.372728e-01;2.353930e+00;-1.187217e+00;-1.260048e+00;-4.220410e-01;9.898556e-01;-1.755095e+00;-7.275429e-01;2.540473e+00;8.441908e-01;4.454986e-01;7.157978e-01;7.290802e-01;-1.119131e+00;-1.584004e+00;-1.230816e-01;1.548542e+00;1.766652e+00;4.085833e-01;-6.761557e-01;-3.247021e-01;8.123751e-01;-1.111094e+00;-5.723965e-02;9.082783e-01;-2.396835e-01
'unknown';0.830000;8.699992e+00;1.251198e+01;1.890405e+01;1.504447e+01;1.602857e+01;3.600157e+00;6.303892e-01;-5.276539e+00;-7.017765e+00;1.218353e+00;1.858940e+01;7.606433e+00;1.364052e+02;-1.304119e+00;-1.147549e+00;-1.219592e+00;8.153952e-01;2.165440e+00;2.139873e+00;-1.045869e+00;-2.462744e-01;2.093628e-01;-3.697569e+00;2.821188e+00;3.886133e+00;-2.981872e-02;-7.194201e-01;-1.538817e+00;1.832297e-01;6.331937e-01;7.191097e-01;2.134540e-01;-1.548431e-01;-3.150954e-01;7.819589e-02;-6.953875e-01;-5.320335e-01;7.880374e-02;-4.085630e-01
'unknown';0.840000;8.879179e+00;1.052419e+01;2.106921e+01;1.425335e+01;6.991829e+00;5.682449e-01;-6.509586e+00;1.463639e+00;6.180156e+00;-6.462523e+00;9.946548e+00;3.828722e+00;1.375870e+02;-9.262531e-01;-1.745460e+00;6.641871e-01;1.461928e+00;3.643798e-01;-7.996662e-01;-1.846939e+00;-4.037007e-01;8.156198e-01;-1.516835e+00;-3.821683e-01;2.979653e+00;-3.767456e-01;-2.333391e-01;-5.943350e-01;5.244907e-01;1.726988e-01;7.662077e-01;4.676182e-01;8.487082e-01;-7.724422e-03;-9.001157e-01;1.701729e-01;-6.059616e-01;-2.809221e-01;-4.281909e-01
'unknown';0.850000;7.434852e+00;1.229895e+00;1.682155e+01;1.293166e+01;1.084799e+01;4.958901e+00;-2.125383e+00;-3.854269e+00;-4.095437e+00;-1.090890e+01;9.985328e+00;1.183801e+01;1.363858e+02;-4.973936e-01;-1.348261e+00;4.284044e-01;-3.245782e-01;5.298032e-01;1.211164e+00;-1.239352e+00;-8.195588e-01;7.932420e-01;-9.211577e-01;-2.057140e+00;4.481913e-01;-7.657226e-01;-1.597614e-01;3.893976e-02;2.344464e-01;1.784040e-01;1.073253e+00;1.160254e+00;1.776669e+00;6.074688e-01;-6.258211e-01;1.024294e+00;-4.158499e-01;-8.138291e-01;-2.799690e-01
'unknown';0.860000;8.849362e+00;7.422681e+00;2.527742e+01;1.800070e+01;9.480417e+00;-3.477232e+00;-9.521978e+00;-4.796916e+00;-1.063380e+00;-1.350805e+00;1.013251e+01;1.371720e+01;1.354586e+02;-1.032786e+00;-5.173891e-01;6.112379e-01;1.734321e-01;4.226816e+00;3.792302e+00;2.585187e+00;-4.795228e-01;-2.252046e+00;3.068493e-01;-1.451451e-01;1.030158e+00;-1.043922e+00;-3.980802e-01;-2.788160e-01;-4.376384e-01;5.060704e-01;1.333491e+00;1.768817e+00;2.162247e+00;8.697184e-01;-5.092329e-01;2.783854e-01;2.788485e-01;-3.488587e-01;-1.502374e-01
'unknown';0.870000;6.227932e+00;7.321429e+00;1.894197e+01;1.154791e+01;1.743329e+01;1.167871e+01;-4.060172e+00;-6.244055e+00;5.702130e-01;-5.943294e+00;8.210711e+00;4.903150e+00;1.336408e+02;-2.049660e+00;-1.566886e+00;-2.088528e-02;2.351663e+00;5.600485e+00;5.645161e+00;5.621411e+00;2.828980e+00;-1.385910e+00;5.120589e-01;6.234271e-01;7.917345e-01;-1.096075e+00;-5.376088e-02;-2.894824e-01;-5.554022e-01;6.735532e-01;-1.419021e-01;-2.838731e-01;4.406098e-01;5.987777e-01;6.679943e-02;-1.111720e-01;2.083828e-01;5.135490e-02;1.487621e-01
'unknown';0.880000;4.318710e+00;4.891479e+00;2.306519e+01;1.581239e+01;2.483326e+01;1.616985e+01;7.383745e+00;2.609183e-01;-7.412897e+00;-7.411080e+00;1.010813e+01;1.244694e+01;1.337399e+02;-2.140521e+00;-3.030228e+00;-1.299360e+00;2.654160e+00;4.496496e+00;5.827422e+00;5.533915e+00;2.120622e+00;-6.409687e-01;-8.415159e-01;-3.282095e-01;1.063588e+00;-9.627563e-01;6.863755e-01;2.999562e-01;-6.063730e-01;-4.471107e-01;-2.085536e+00;-2.545216e+00;-2.360634e+00;-9.365932e-01;9.711229e-01;-5.035258e-01;-8.233200e-01;-7.851363e-01;3.384120e-01
'unknown';0.890000;-5.481212e-01;-5.338932e+00;1.782323e+01;2.578413e+01;3.117399e+01;2.336116e+01;1.752881e+01;7.761715e+00;-7.850228e+00;-5.318469e+00;1.311465e+01;1.643181e+01;1.317648e+02;-2.123305e-01;-1.539254e+00;-1.393307e+00;1.802824e+00;-3.145475e-01;-1.225762e+00;-5.106660e-01;8.742574e-01;3.217007e-01;-9.028351e-01;-9.236944e-01;6.882507e-01;-6.249542e-02;8.756651e-01;8.666641e-01;-4.670154e-01;-1.759688e+00;-2.615049e+00;-3.567043e+00;-3.565753e+00;-2.907490e+00;1.670276e+00;-1.404560e-01;-9.371864e-01;-1.600615e+00;-5.580411e-01
'unknown';0.900000;1.534785e+00;-1.398279e+00;1.933998e+01;2.415339e+01;2.509255e+01;1.981865e+01;7.353103e+00;-1.196692e+00;-5.800293e-02;-5.870797e+00;6.039494e+00;1.327081e+01;1.315828e+02;1.480427e+00;9.685758e-01;-1.734416e+00;-1.787702e+00;-3.243350e+00;-5.498315e+00;-6.151945e+00;-4.185127e+00;1.749763e+00;-1.503333e+00;-3.488185e+00;-2.843782e+00;1.313477e-01;2.855919e-01;7.033593e-01;-5.742036e-01;-2.408070e+00;-2.044407e+00;-2.038128e+00;-1.995838e+00;-3.045215e+00;1.488639e+00;9.703533e-01;4.979550e-01;-1.987600e+00;-2.933051e+00
'unknown';0.910000;6.558242e+00;2.770040e+00;1.383803e+01;1.639153e+01;1.573091e+01;3.725500e+00;-6.598181e+00;-1.143963e+00;-1.498731e+00;-1.122761e+01;5.626557e+00;7.932467e+00;1.344068e+02;5.181918e-01;7.670332e-01;-2.138435e+00;-4.225845e+00;-3.604836e+00;-6.527188e+00;-6.364425e+00;-8.555598e+00;5.770103e+00;1.406873e-01;-2.482517e+00;-5.257654e+00;-4.433333e+00;-1.255457e+00;-3.794746e-02;-1.298058e-01;-1.846196e+00;-1.216910e+00;1.106886e+00;1.336162e+00;-1.587057e+00;5.654155e-01;1.094538e+00;1.586768e+00;-1.022498e+00;-5.596686e+00
'unknown';0.920000;8.167663e+00;5.679873e+00;1.638571e+01;1.157018e+01;1.633805e+01;-1.503894e+00;-1.131248e+01;-1.621188e+01;-1.839829e+00;-1.197317e+01;-3.588744e+00;2.477700e+00;1.330756e+02;-1.077822e+00;-6.665751e-01;-3.797815e+00;-6.371856e+00;-4.080398e+00;-1.712507e+00;-1.518397e+00;-8.390524e+00;4.078023e+00;3.488490e+00;2.940977e+00;-5.901461e+00;-1.344259e+01;-2.397850e+00;-5.565703e-02;-4.777296e-01;4.074790e-01;-1.507533e+00;2.769955e+00;2.607820e+00;1.931567e+00;-7.911100e-01;7.249485e-01;1.580181e+00;7.764022e-01;-7.541050e+00
'unknown';0.930000;-1.273601e+00;-5.042841e+00;8.608198e+00;1.094651e+01;1.752707e+01;1.386497e+00;-4.960517e+00;-2.750868e+01;2.189120e+01;-1.563845e+00;5.516190e+00;-4.459902e+00;1.088517e+02;-5.210491e+00;-9.114155e-01;-1.010637e+00;-5.136081e+00;-5.980573e+00;2.415765e+00;3.853369e+00;-4.958327e+00;1.984648e+00;2.073942e+00;3.795564e+00;-2.895400e+00;-2.125896e+01;-2.072434e+00;1.043946e+00;-6.962010e-01;2.420793e+00;-1.842654e+00;2.419107e+00;1.353293e+00;4.488669e+00;-2.165832e+00;-5.138177e-01;-4.624672e-01;2.083864e+00;-5.823542e+00
'unknown';0.940000;6.159442e-02;-8.247135e-01;2.965828e+00;-4.983384e+00;3.792479e+00;1.242562e+01;-1.057712e+00;-2.996695e+01;8.637147e+00;6.739769e+00;2.079956e+01;-1.004031e+01;7.714741e+01;-7.644479e+00;1.529515e+00;-4.686963e+00;7.048110e-01;-9.593145e+00;3.879982e+00;1.778257e+00;3.674071e+00;-3.130595e-01;1.154782e+00;1.273681e+00;-1.428981e-01;-2.916109e+01;-9.667269e-01;1.554113e+00;-7.176099e-01;3.618553e+00;-8.714359e-01;5.668246e-01;-7.578881e-01;4.408431e+00;-1.174520e+00;-1.310432e+00;-2.657442e+00;2.231026e+00;-1.233934e+00
'unknown';0.950000;-1.544118e+01;1.465256e+00;1.549479e+01;-1.012094e+00;-7.899171e+00;8.839567e+00;7.541279e+00;-1.905806e+01;3.186022e+00;-1.021437e+01;1.241022e+01;-2.855277e-01;5.607614e+01;-6.560651e+00;4.888717e+00;-5.174866e+00;4.339786e+00;-1.006173e+01;2.772104e+00;-1.246285e+00;7.855448e+00;-2.863516e+00;-1.261548e+00;-3.961205e+00;2.282387e+00;-2.569179e+01;1.006339e+00;1.026747e+00;-9.017159e-01;2.451064e+00;9.243037e-01;-5.512736e-01;-1.795595e+00;2.021502e+00;-1.395549e-02;-4.376864e-01;-2.229710e+00;1.003380e+00;3.640362e+00
'unknown';0.960000;-2.297095e+01;1.007340e+01;-1.049240e+01;2.107354e+01;-1.891456e+01;1.416948e+01;-8.672099e+00;-2.066835e+00;5.947463e+00;-1.873998e+00;-6.673568e-01;-3.239775e-01;1.365793e+01;-5.236377e+00;4.203923e+00;-5.303750e+00;6.982978e+00;-6.396998e+00;9.434459e-01;-2.758010e+00;7.244746e+00;6.295067e-01;-1.395926e+00;-6.467847e+00;2.664775e+00;-1.739585e+01;2.063091e+00;-3.511317e-01;9.320122e-01;-2.351877e-01;2.528549e+00;-9.322162e-01;-4.651759e-01;-1.188561e+00;6.121622e-01;-5.634329e-02;-3.223985e-01;-3.117884e-02;7.446603e+00
'unknown';0.970000;-2.256059e+01;1.395169e+01;-1.053702e+01;1.961697e+01;-2.142806e+01;1.437509e+01;-7.384748e+00;-2.181503e+00;8.918461e+00;-3.564699e+00;-3.556374e+00;2.093869e+00;1.213750e+01;-1.382846e+00;2.885115e+00;-5.210823e+00;3.980157e+00;-2.957129e+00;1.127664e+00;-2.856471e+00;3.363844e+00;1.443588e+00;1.160864e+00;-3.482221e+00;7.176639e-01;-8.939771e+00;1.843975e+00;-1.320570e+00;1.564456e+00;-1.595386e+00;2.601776e+00;-6.446534e-01;5.508050e-01;-2.297858e+00;5.691726e-01;3.580881e-01;1.381245e+00;-6.745980e-01;6.847535e+00
