name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.085481e+01;-1.722254e+01;1.257285e+00;1.090880e+01;8.300758e+00;-4.430137e+00;-8.254325e+00;1.215122e+01;2.817416e-01;5.175499e+00;8.580659e+00;4.563463e+00;1.381750e+02;3.496741e-01;5.637982e-01;4.854944e-01;-1.380262e+00;-6.524265e+00;-2.660294e+00;4.613279e+00;6.199147e+00;2.873945e+00;1.738261e+00;1.899241e+00;3.386585e+00;-7.521836e-01;3.052251e-01;2.532006e-01;7.042219e-01;4.109688e-01;1.751234e+00;2.083953e+00;7.115098e-01;3.507876e-03;1.063039e+00;8.327483e-02;8.762611e-01;-5.499674e-01;-3.312637e-02
'unknown';0.760000;-9.881777e+00;-1.587799e+01;2.353932e-01;9.223001e+00;4.529097e+00;-7.496908e+00;2.864773e+00;8.348618e+00;6.765944e+00;8.485002e+00;5.602320e+00;3.237018e+00;1.373106e+02;6.599153e-01;9.924776e-01;1.954913e+00;7.949290e-01;-2.805049e+00;9.342060e-01;3.528685e+00;4.195404e+00;3.949654e+00;1.236591e+00;1.520263e+00;1.988814e+00;-4.059677e-01;-5.895428e-02;-7.441251e-02;7.338799e-01;3.419368e-01;2.186111e+00;1.409805e+00;-1.311946e+00;-9.948056e-01;1.307253e-01;-7.633990e-01;7.474536e-01;-1.286045e+00;1.061473e-01
'unknown';0.770000;-9.749475e+00;-1.532102e+01;-1.612234e+00;5.612530e+00;-3.618280e-01;-2.427221e+00;-2.989629e+00;1.365944e+01;8.494784e+00;5.481488e+00;1.543385e+01;5.302637e+00;1.361271e+02;3.446103e-01;1.230401e+00;2.998912e+00;8.333888e-01;-7.501249e-01;1.682387e-01;1.645700e+00;1.740193e+00;4.424506e+00;1.219740e-01;1.904815e+00;-7.414630e-01;-2.902161e-01;-2.517209e-01;-2.446465e-01;1.828975e-01;1.924848e-01;2.331932e+00;2.721779e-01;-1.741995e+00;-8.833522e-01;-4.001172e-01;-8.946217e-01;-1.702479e-02;-1.261129e+00;1.927202e-01
'unknown';0.780000;-8.032002e+00;-1.092934e+01;6.499081e+00;1.358650e+01;5.436360e+00;8.674950e-01;2.491088e+00;1.729605e+01;1.436345e+01;5.762104e+00;7.752699e+00;4.097078e+00;1.374834e+02;-3.887409e-01;-1.930681e-01;2.435783e+00;1.074429e-02;2.609365e-01;-5.495520e-01;-2.173726e+00;1.957796e+00;1.697222e+00;-1.868242e+00;1.542531e+00;-1.154548e+00;-1.071381e-01;-2.293161e-01;-3.949894e-01;-6.518874e-01;-4.125027e-01;1.653350e+00;-2.727278e-01;-1.489419e+00;-4.952876e-01;-1.120633e+00;-5.846710e-01;-7.662439e-02;-5.147719e-01;1.540088e-01
'unknown';0.790000;-1.005665e+01;-1.354486e+01;1.312000e+01;1.289399e+01;4.096502e+00;-7.771145e+00;1.610146e-01;1.637847e+01;1.860552e+01;7.146818e+00;1.702954e+01;4.261172e-01;1.366375e+02;-3.846022e-01;-6.666155e-02;1.159547e+00;-2.574577e-02;3.602401e+00;-5.575253e-01;-1.245492e+00;2.901191e+00;1.999574e+00;-1.182432e+00;1.802984e+00;-1.347381e+00;6.200256e-02;1.931451e-02;-2.772534e-01;-1.014294e+00;-1.620993e-01;9.789163e-01;1.927830e-01;-6.197844e-01;-6.490783e-01;-1.460829e+00;2.119409e-02;-3.049837e-01;2.285502e-01;1.845676e-01
'unknown';0.800000;-1.167190e+01;-1.773142e+01;5.048187e+00;5.635993e+00;3.604614e+00;-7.572706e+00;-9.579180e+00;1.677808e+01;1.019669e+01;-1.688873e+00;1.251713e+01;-9.746084e-02;1.365197e+02;-1.220590e-01;-3.339379e-01;-3.848417e-01;-8.380171e-01;3.285439e+00;-6.655087e-02;-2.472816e+00;1.138467e+00;-4.410433e-01;-1.034561e+00;1.188057e+00;-2.820868e-01;1.879669e-01;1.996880e-01;2.136209e-01;-3.492411e-01;4.872438e-01;1.360296e-01;3.655784e-01;2.485253e-01;-1.594273e+00;-1.229897e+00;6.879656e-01;-1.096155e+00;5.153331e-01;1.321849e-01
'unknown';0.810000;-9.852540e+00;-1.225329e+01;4.910947e+00;9.459055e+00;1.856605e+01;-9.947477e-01;-3.181953e+00;2.842438e+01;2.057604e+01;3.294818e+00;2.206656e+01;6.630010e-01;1.369190e+02;3.078419e-01;-8.543091e-02;-6.622476e-01;4.472729e-01;2.632205e+00;8.906531e-01;-1.303678e+00;-1.095534e+00;-1.810506e+00;-1.888957e-01;5.571338e-01;-3.494253e-02;4.850693e-01;-1.024138e-01;3.820468e-01;3.334229e-01;5.558532e-01;-1.176265e+00;2.956244e-01;3.093970e-01;-2.467784e+00;-1.556707e+00;3.377024e-01;-2.234792e+00;3.761652e-01;-1.877731e-02
'unknown';0.820000;-8.744351e+00;-1.324481e+01;8.679400e+00;1.111388e+01;1.462878e+01;-2.853458e+00;-8.201506e+00;1.696543e+01;1.117297e+01;2.515298e+00;1.117448e+01;2.568202e+00;1.382825e+02;2.634768e-01;8.844209e-01;1.600475e+00;2.210454e+00;1.426182e+00;5.542510e-01;-9.020067e-01;-4.015204e+00;-2.547220e+00;1.074818e+00;-3.315320e+00;7.658985e-01;3.422531e-01;-4.622418e-01;5.850052e-01;2.438086e-01;2.345740e-01;-9.956945e-01;-1.397253e-01;7.105649e-01;-1.711536e+00;-8.035529e-01;-2.352784e-01;-1.417339e+00;5.329601e-01;-2.260088e-01
'unknown';0.830000;-9.981211e+00;-1.621531e+01;7.993159e+00;1.239141e+01;1.174544e+01;-5.677503e+00;-7.046211e+00;1.080713e+01;9.064845e+00;4.100254e+00;2.048654e+01;-1.081427e+00;1.381815e+02;-1.089439e+00;1.234393e+00;1.834003e+00;1.229285e+00;-1.349294e+00;6.101956e-01;-4.839109e-01;-6.860894e+00;-4.730871e+00;-5.486094e-01;-7.119290e+00;9.452378e-03;-1.090271e-01;-4.494837e-01;4.410695e-01;-3.074950e-01;-4.862376e-01;-3.786509e-01;-1.354988e-01;5.280238e-01;-6.294311e-01;9.538553e-02;-6.507207e-01;-2.073247e-02;1.046828e+00;-3.646825e-01
'unknown';0.840000;-1.029018e+01;-1.132830e+01;1.150945e+01;1.522209e+01;1.414583e+01;-2.460073e+00;-1.215708e+01;5.510684e+00;3.216185e+00;3.282501e+00;-3.269463e+00;4.604246e+00;1.375997e+02;-1.734628e+00;1.931176e+00;-4.139242e-01;-5.615339e-02;2.977156e-01;-6.249488e-01;6.701253e-01;-4.536533e+00;-2.998626e+00;-2.031096e+00;-2.060428e+00;2.360516e+00;-6.450287e-01;4.445201e-03;-1.065557e-01;-9.860455e-01;-1.005566e+00;5.538502e-02;4.570248e-01;4.883292e-01;6.123998e-01;1.012852e+00;-1.883528e-01;2.528947e+00;8.416133e-01;-2.649975e-01
'unknown';0.850000;-1.452682e+01;-7.039585e+00;1.266594e+01;1.355138e+01;1.206106e+01;1.859538e+00;-3.623718e+00;-1.527217e-01;9.000769e-01;1.681691e-01;-6.307924e+00;-3.077587e-01;1.367152e+02;-9.405242e-01;1.596539e+00;-1.192523e+00;-8.506116e-01;1.303184e+00;8.027591e-01;5.503755e-01;-3.982026e+00;-1.107875e+00;-1.889542e+00;-1.739744e-01;4.401889e+00;-8.447021e-01;7.716614e-01;-7.323065e-01;-1.126495e+00;-1.227127e+00;1.142697e-01;9.449103e-01;4.555282e-02;9.751244e-01;1.111264e+00;8.958474e-01;3.262814e+00;4.902010e-01;-5.375778e-02
'unknown';0.860000;-1.514468e+01;-8.176798e+00;4.273390e+00;1.025313e+01;1.595955e+01;-9.746722e+00;-6.562126e+00;-2.373123e-01;2.622311e-01;-5.674142e+00;1.426957e+01;1.398395e+01;1.357905e+02;2.112454e-01;1.705693e-01;-1.816490e+00;-1.777428e+00;3.768684e-01;2.743093e+00;1.022496e+00;-2.392640e+00;7.055417e-01;8.035206e-01;5.856756e+00;2.777747e+00;-6.148971e-01;1.026730e+00;-1.043942e+00;-5.528771e-01;-1.268103e+00;-5.540398e-01;1.854121e+00;2.970343e-01;3.924821e-02;3.398880e-01;1.754200e+00;1.608247e+00;-6.179093e-01;1.760573e-01
'unknown';0.870000;-1.225658e+01;-9.808370e+00;5.648576e+00;1.062283e+01;1.735450e+01;1.979617e+00;-7.091813e+00;-6.229005e+00;5.002445e+00;-8.691325e-01;1.084715e+01;1.623817e+01;1.348626e+02;1.795931e+00;-1.546836e+00;-3.097189e+00;-4.045711e+00;-8.175216e-01;3.650726e+00;-4.323320e-01;-3.057219e+00;-1.026637e+00;2.513319e+00;5.236189e+00;2.251842e+00;-3.928818e-01;6.721087e-01;-9.393542e-01;-1.870212e-01;-5.193678e-01;-3.127511e-01;1.160591e+00;4.628280e-01;-2.992465e-01;-6.034854e-01;1.146115e+00;3.746881e-01;-1.311376e+00;3.203591e-01
'unknown';0.880000;-1.036907e+01;-9.091064e+00;5.935686e+00;7.799221e+00;1.338345e+01;1.119535e+01;-5.310558e+00;-3.414374e+00;4.692709e+00;7.818756e+00;1.743678e+01;1.022002e+01;1.354516e+02;2.030794e+00;-1.716846e+00;-2.225976e+00;-4.799119e+00;-1.412131e+00;7.221674e+00;2.646651e+00;-4.802695e+00;-1.339805e+00;4.538475e+00;3.275727e+00;3.459929e-01;9.347534e-03;1.331778e-01;-3.834371e-01;3.980511e-01;1.007429e+00;6.638544e-01;8.052788e-02;2.858968e-02;1.022643e-01;-4.151635e-01;-2.066858e-01;-1.495614e+00;-1.688105e+00;2.360802e-01
'unknown';0.890000;-7.934974e+00;-1.431663e+01;-3.651157e+00;-5.450219e+00;9.261503e+00;9.642133e+00;-6.411162e+00;-1.385029e+01;-6.448347e+00;5.988316e+00;1.828942e+01;1.283342e+01;1.349203e+02;1.510245e+00;-2.156524e+00;-1.922886e+00;-1.936605e+00;6.339279e-01;4.366422e+00;2.052438e+00;-4.273231e+00;-3.102629e+00;1.973557e+00;2.989980e+00;-9.391125e-01;4.449707e-01;-4.552416e-01;2.008899e-01;1.277797e+00;2.669574e+00;1.515295e+00;-6.157302e-01;-3.134847e-01;1.162192e+00;7.152055e-01;-1.107664e+00;-1.632932e+00;-1.908542e+00;1.427269e-01
'unknown';0.900000;-7.151517e+00;-1.450690e+01;-2.206625e+00;-5.705941e+00;1.294540e+01;2.253039e+01;6.330801e+00;-2.044015e+01;-7.113955e-01;1.358951e+01;2.692707e+01;1.741629e+01;1.358084e+02;1.019977e+00;-1.441772e+00;-4.133865e-01;2.205163e+00;2.970416e+00;2.787884e+00;-7.694077e-02;-1.273313e+00;-3.322799e-01;3.997269e-02;-4.982120e-01;-4.067304e+00;1.465774e-01;-7.691288e-01;3.205999e-01;1.326898e+00;2.879106e+00;1.485314e+00;-1.432372e+00;-1.409487e+00;1.427472e+00;9.206063e-01;-1.518260e+00;-1.298605e+00;-1.144906e+00;2.938156e-02
'unknown';0.910000;-6.314130e+00;-1.788307e+01;1.053014e-01;7.692385e+00;2.074316e+01;1.814421e+01;-2.650302e+00;-1.908227e+01;-7.808649e+00;6.113277e+00;2.105191e+01;7.944469e+00;1.369090e+02;2.513108e-02;-6.799237e-01;2.385499e+00;5.800021e+00;4.567682e+00;2.788970e+00;-6.379598e-01;9.890503e-01;2.045628e+00;-7.757515e-01;-1.041504e+00;-5.084219e+00;2.521378e-01;-8.684267e-01;4.374436e-01;7.771822e-01;9.511269e-01;4.828568e-01;-7.253292e-01;-9.783825e-01;7.390431e-01;4.920104e-01;-1.187060e+00;-8.470204e-01;1.286343e-01;-1.621521e-02
'unknown';0.920000;-6.079607e+00;-1.451671e+01;1.990524e+00;1.225374e+01;2.249470e+01;2.088374e+01;-7.575692e+00;-7.164944e+00;3.711460e+00;7.956138e+00;1.356448e+01;-7.672029e+00;1.351901e+02;-1.072294e+00;-8.521471e-01;2.254319e+00;5.728096e+00;4.047564e+00;8.485392e-01;-3.055587e+00;-2.964738e-01;6.890984e-01;-1.678174e+00;-1.201556e+00;-3.305986e+00;2.526718e-01;-6.713069e-01;5.454484e-01;-1.632413e-01;-1.072423e+00;-5.669214e-01;-4.297897e-01;2.438958e-01;-3.694308e-01;-7.584211e-01;-6.976465e-01;2.868889e-01;1.761514e+00;6.688233e-02
'unknown';0.930000;-8.345274e+00;-1.771135e+01;6.177761e+00;1.457005e+01;2.732526e+01;2.441031e+01;-2.647715e+00;-1.554264e+01;1.568365e+00;4.926242e+00;1.976320e+01;-4.352171e-02;1.364901e+02;-1.785753e+00;-2.641188e-01;6.291722e-01;1.057563e+00;2.509638e+00;1.709449e+00;-1.350151e+00;-1.066434e+00;-1.153266e+00;-3.102667e+00;-8.934500e-01;-6.765999e-01;3.108475e-01;-1.340172e-01;6.975235e-01;-9.853218e-01;-2.052094e+00;-1.728722e+00;-1.087992e+00;6.715178e-01;-5.421550e-02;-7.524666e-01;-7.568765e-01;-4.361071e-01;1.618464e+00;-2.000457e-02
'unknown';0.940000;-1.149741e+01;-1.885350e+01;6.028742e+00;1.949571e+01;2.989217e+01;2.364004e+01;-8.948427e+00;-2.369234e+01;-1.954411e+00;5.792155e+00;2.156364e+01;4.880356e+00;1.372812e+02;-1.431115e+00;1.077567e+00;-3.514298e-01;-7.857216e-01;1.164830e+00;1.178697e+00;1.498634e+00;-2.092725e+00;-2.524938e+00;-2.284802e+00;8.622056e-01;2.536457e+00;4.516342e-01;4.059784e-01;6.845428e-01;-8.045252e-01;-1.568647e+00;-2.181114e+00;-1.534900e+00;9.395264e-01;9.594929e-01;3.448600e-01;-7.474408e-01;-1.297395e+00;5.711132e-01;-1.018568e-01
'unknown';0.950000;-1.253399e+01;-1.703527e+01;1.232053e+00;9.359214e+00;2.959262e+01;2.531330e+01;-8.714689e+00;-1.615075e+01;-1.074204e+01;-8.318069e+00;1.258507e+01;-1.714723e+00;1.374177e+02;-4.655444e-01;1.842837e+00;-1.238236e+00;-1.203541e+00;-2.634561e+00;-2.816070e+00;4.425189e-01;1.616098e+00;-1.096866e-01;-4.256820e+00;-4.253920e+00;8.688051e-02;5.263367e-02;6.031102e-01;1.760976e-01;-1.786882e-01;-5.428308e-02;-1.844052e+00;-1.915899e+00;1.012171e-01;1.092288e+00;1.242455e+00;-2.675148e-01;-1.528466e+00;-2.553822e-01;-1.423796e-01
'unknown';0.960000;-1.114082e+01;-9.466909e+00;2.706229e+00;1.093055e+01;2.718517e+01;2.632573e+01;2.950965e+00;-1.732451e+01;-2.758026e+00;3.154285e+00;2.146457e+01;5.845858e+00;1.369845e+02;2.974943e-01;1.517089e+00;-8.346025e-01;-9.845859e-01;-4.285908e+00;-4.563202e+00;7.457095e-01;3.159724e+00;1.891608e+00;-4.838301e+00;-6.008296e+00;-8.321600e-01;-1.275055e-01;3.809079e-01;-5.090781e-01;1.495057e-01;4.422315e-01;-8.352038e-01;-1.147586e+00;-7.641703e-01;7.009516e-01;9.682202e-01;-1.614352e-01;-1.173959e+00;-7.804089e-01;-1.100488e-01
'unknown';0.970000;-1.085129e+01;-1.319046e+01;1.647838e+00;1.283492e+01;1.550596e+01;8.987121e+00;-6.384816e+00;-1.064606e+01;1.421740e+00;-1.503892e+01;-1.456866e+00;-9.187009e-02;1.369017e+02;3.654932e-01;3.966082e-01;-2.268224e-02;8.855795e-01;-3.985252e+00;-4.999097e+00;-4.676035e-01;1.768783e+00;2.850733e+00;-3.163492e+00;-5.100531e+00;-2.692023e-01;-1.114807e-01;6.915005e-02;-5.947472e-01;3.099396e-01;3.772543e-01;7.219187e-01;6.727620e-01;-3.497904e-01;-5.056230e-01;-8.362821e-02;9.713300e-01;9.931850e-01;-5.291467e-02;5.685434e-04
