name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.455825e+00;-2.257657e+00;2.963513e+01;2.875171e+01;2.740257e+01;2.240181e+01;1.579592e+01;1.529586e+01;-7.489857e+00;-1.076039e+01;-1.649840e+00;3.493963e+00;1.248512e+02;5.203043e-01;-1.575680e+00;6.899229e-01;3.424056e+00;6.831266e-01;-2.096585e+00;-1.857389e+00;-1.609095e-01;2.623867e+00;1.774289e+00;-2.357970e+00;1.024012e+00;7.769760e-01;3.766572e-01;2.172541e-01;-5.169390e-01;-1.468601e+00;-1.206217e+00;-3.098224e+00;-2.744320e+00;-1.989838e+00;2.531724e-01;1.030124e+00;4.922954e-01;-4.523234e-01;2.477240e-01
'unknown';0.770000;4.714228e+00;-2.169966e+00;3.066095e+01;4.066933e+01;2.246096e+01;1.305739e+01;5.659790e+00;8.491716e-01;7.750487e+00;-1.106386e+01;-1.690376e+01;2.141227e+00;1.263956e+02;1.543743e+00;-2.487617e-01;1.173815e-01;5.259289e-01;-1.207397e+00;-6.875894e+00;-5.012017e+00;-1.970722e+00;2.350851e+00;2.196663e+00;-1.240857e+00;-1.465176e+00;1.135633e+00;-8.987763e-02;2.584507e-01;-7.475022e-01;-1.939049e+00;-8.355839e-01;-1.821783e+00;-1.099421e+00;-1.958045e-01;-5.373943e-01;6.906866e-01;1.943205e+00;-5.096852e-01;2.514496e-02
'unknown';0.780000;5.957228e+00;-5.901768e+00;2.977425e+01;3.311434e+01;2.151951e+01;4.276248e+00;3.867648e+00;8.062423e+00;8.944441e+00;1.723134e-03;-2.108994e+00;4.073049e+00;1.270181e+02;8.325409e-01;-5.113611e-01;-1.456849e+00;-1.169263e+00;-2.539666e+00;-6.471413e+00;-4.954853e+00;3.342746e-01;2.915854e+00;2.338023e+00;1.340362e-01;-2.785772e+00;8.566101e-01;-5.421557e-01;3.085189e-01;-5.622737e-01;-1.298103e+00;-9.012043e-01;5.281197e-01;4.369479e-01;2.893146e-01;-5.927952e-01;-2.103822e-01;1.381858e+00;1.951341e-01;-1.691808e-01
'unknown';0.790000;6.934358e+00;-2.521512e+00;2.619717e+01;2.675371e+01;1.390196e+01;-1.060748e+01;-9.278484e+00;4.231608e+00;3.932709e+00;-9.346754e+00;-8.755290e+00;-7.795405e+00;1.283311e+02;-7.463825e-01;-5.056608e-01;-1.993069e+00;-2.301134e+00;-9.417309e-01;-3.243449e+00;-2.078490e+00;2.400898e+00;-4.656644e-01;1.613560e+00;3.953374e+00;-1.080920e+00;2.310669e-01;-2.959742e-01;3.744950e-01;-1.232402e-01;-7.632232e-01;-8.954629e-01;1.675114e+00;1.569883e+00;8.559015e-02;-3.620968e-02;-1.027486e-01;7.660712e-01;1.429214e+00;-1.189706e-01
'unknown';0.800000;6.508464e+00;-4.638690e+00;2.458278e+01;2.986320e+01;1.898375e+01;1.877188e+00;-1.509208e+00;1.527601e+01;8.998300e+00;7.117676e-02;-5.053894e+00;-5.466580e+00;1.281665e+02;-1.045412e+00;9.536386e-02;-1.066220e+00;-1.652926e+00;-3.955728e+00;-1.272208e+00;-1.139414e+00;-9.001468e-01;1.068149e+00;1.013929e+00;1.954206e+00;1.807555e+00;3.833550e-01;1.744421e-01;7.185962e-01;4.211655e-01;-9.908760e-03;-1.248389e-01;1.533860e+00;1.786113e+00;-5.563118e-01;3.976510e-01;-2.077479e-01;-3.381417e-01;1.400446e+00;1.123520e-02
'unknown';0.810000;7.066974e-01;-5.329809e+00;2.329134e+01;3.078923e+01;1.902019e+01;-1.960322e+00;-2.044230e+00;9.246870e+00;5.395236e+00;-3.030785e+00;4.335562e+00;1.506444e+00;1.269768e+02;1.002848e+00;1.320351e+00;-6.941339e-01;-3.048356e+00;-4.976680e+00;-1.099926e+00;9.296797e-01;-9.255601e-01;3.093655e+00;2.344967e+00;1.679414e+00;3.384233e+00;7.774078e-01;1.910648e-01;6.052577e-01;4.916119e-01;8.705740e-01;1.499669e+00;1.720123e+00;1.658426e+00;-1.119470e-01;1.189172e+00;1.943370e-02;-1.051897e+00;5.973669e-01;-1.813034e-02
'unknown';0.820000;3.844000e+00;-4.020800e+00;2.589607e+01;2.283195e+01;-8.182455e-01;-6.408375e+00;-5.446548e+00;1.054057e+00;1.355392e+01;1.913386e+00;1.116608e+00;8.459897e+00;1.296121e+02;8.301362e-01;2.168614e+00;-4.888534e-04;-8.451961e-01;-1.146386e+00;1.261284e-01;2.471627e+00;-7.840551e-01;3.124449e+00;9.335806e-01;-4.196928e-01;1.983883e+00;6.396157e-01;-5.593259e-01;-1.762979e-01;2.532730e-01;1.348603e+00;3.720375e+00;2.297138e+00;1.467327e+00;7.761716e-01;2.920382e-01;2.252772e-01;-2.502611e-01;-1.735450e-01;-4.140961e-01
'unknown';0.830000;1.328083e+01;3.771298e+00;2.206986e+01;1.502756e+01;-1.080450e+00;-1.196433e+01;-2.661416e+00;6.714785e+00;1.712317e+01;1.456976e+00;-3.443469e+00;2.162521e+00;1.314954e+02;-7.288322e-01;1.484003e+00;-6.787567e-02;1.647871e+00;5.151946e+00;4.657996e+00;4.408118e+00;1.783118e+00;4.452047e+00;1.750903e+00;-1.191597e-01;1.817751e+00;1.228485e-02;-1.366122e+00;-1.308781e+00;2.360083e-01;1.384742e+00;3.451666e+00;2.088896e+00;5.743855e-01;4.724601e-01;-5.626168e-01;4.323211e-01;4.780543e-01;-2.522408e-01;-7.135447e-01
'unknown';0.840000;4.372078e+00;1.653827e+00;2.519108e+01;3.351806e+01;2.330213e+01;7.509836e+00;1.115752e+01;1.262178e+01;1.875658e+01;2.495199e+00;-3.262842e+00;4.124796e+00;1.291053e+02;-2.976201e+00;-8.679514e-01;-1.129841e-01;2.741976e+00;9.581834e+00;7.334521e+00;4.458002e+00;1.626372e+00;1.849144e+00;2.437347e+00;1.602187e+00;1.723071e+00;-1.304564e+00;-8.034190e-01;-1.737046e+00;-2.714867e-01;-2.278073e-01;4.204638e-02;1.793365e-01;-8.382023e-01;-1.364652e-01;-1.333713e+00;7.144634e-01;6.119137e-01;-4.646109e-01;-6.066795e-01
'unknown';0.850000;-3.201502e+00;-7.471080e-01;2.330446e+01;3.368553e+01;3.271972e+01;1.437056e+01;1.169433e+01;1.237860e+01;2.505414e+01;5.432825e+00;5.929489e+00;1.276275e+01;1.272916e+02;-3.924594e+00;-3.705270e+00;5.421551e-01;2.081769e+00;6.917542e+00;5.740359e+00;2.808420e+00;2.315268e-01;9.182237e-01;3.754689e+00;3.058746e+00;2.253435e+00;-1.818226e+00;2.384348e-01;-9.428462e-01;-3.401583e-01;-1.061953e+00;-3.123236e+00;-2.171952e+00;-1.563728e+00;-3.018324e-01;-1.641190e+00;5.890188e-02;-2.650237e-02;-1.098047e+00;-2.392981e-01
'unknown';0.860000;-2.795835e+00;-6.101353e+00;2.471385e+01;2.721284e+01;3.019084e+01;1.709679e+01;9.665591e+00;6.354010e+00;1.883415e+01;1.211220e+01;4.441063e+00;1.177514e+01;1.251911e+02;-1.589078e+00;-3.921981e+00;-1.662938e+00;-2.201181e+00;-1.818952e+00;4.816295e-01;-9.195359e-01;-6.905857e-01;-1.777206e+00;3.504005e+00;1.050923e+00;-5.570132e-01;-1.478526e+00;9.117421e-01;5.078231e-01;-4.165927e-01;-1.019839e+00;-3.849043e+00;-2.589673e+00;-6.632370e-01;3.028650e-01;-8.404068e-01;-9.333872e-01;-6.351568e-01;-1.217355e+00;2.049639e-01
'unknown';0.870000;-2.758183e+00;-1.087746e+01;2.501925e+01;2.858901e+01;3.006291e+01;1.194398e+01;1.212665e+01;1.100630e+01;2.167550e+01;1.542192e+01;7.998309e+00;9.604527e+00;1.243613e+02;-2.302193e-01;-1.703214e+00;-9.936907e-01;-1.190316e+00;-4.763842e+00;-2.775320e+00;-7.217506e-01;1.432435e+00;-1.940727e+00;1.512084e+00;2.396069e-02;-2.532441e+00;-1.097224e+00;9.622406e-01;1.675890e+00;-2.842873e-01;-5.463760e-01;-1.900449e+00;-9.184439e-01;2.599639e-01;3.096379e-01;-6.713692e-01;-1.943324e+00;-7.240458e-01;-1.224864e+00;4.171867e-01
'unknown';0.880000;-3.794971e+00;-1.289090e+01;1.601899e+01;2.506041e+01;1.553578e+01;1.113127e+01;6.343678e+00;9.854998e+00;1.155987e+01;1.502067e+01;9.573606e-01;2.918841e+00;1.231778e+02;-2.646776e-01;6.701359e-01;-1.428025e+00;-7.211767e-01;-3.822690e+00;-1.356004e+00;2.906903e+00;2.540243e+00;-9.234155e-01;-1.108286e+00;-5.620456e-02;-1.970767e+00;-6.402451e-01;5.298211e-01;1.578804e+00;3.668507e-01;2.502092e-01;1.006946e+00;7.195543e-01;9.418694e-01;-3.140039e-01;-8.696458e-02;-1.725127e+00;6.174066e-02;-4.217997e-01;3.760576e-01
'unknown';0.890000;-3.853031e+00;-5.868402e+00;2.268343e+01;2.881016e+01;1.622804e+01;3.476715e+00;9.746531e+00;1.779028e+01;1.898766e+01;1.153901e+01;7.791143e+00;4.528692e+00;1.228122e+02;2.244087e-01;2.378121e+00;-9.967378e-01;-1.390114e+00;-1.582832e+00;2.066956e+00;2.195020e+00;1.643021e-01;-2.865517e+00;-3.655787e+00;-7.919264e-03;-3.164008e+00;-1.514328e-01;2.115738e-01;6.511311e-01;4.692919e-01;1.047307e-02;1.817565e+00;1.521080e+00;1.102002e-01;-1.607446e+00;-4.808822e-01;-4.582347e-01;-5.475223e-03;9.913647e-02;2.201687e-01
'unknown';0.900000;-3.571799e+00;-5.255203e+00;1.874163e+01;2.349638e+01;1.799482e+01;1.455040e+01;2.539016e+01;1.566324e+01;1.556100e+01;8.512223e+00;4.263623e+00;4.459217e+00;1.227645e+02;8.327137e-01;1.931371e+00;1.728396e-01;-8.502367e-01;1.625273e+00;1.658263e+00;2.331426e+00;-1.626539e+00;-1.749634e+00;-2.537692e+00;1.375566e+00;-2.350228e+00;-7.113419e-02;-1.231773e-01;-2.696390e-01;3.882757e-01;-1.230688e-01;1.050232e+00;2.173382e-01;-1.427866e+00;-1.540438e+00;-3.254579e-01;8.723990e-01;-1.002995e-01;5.989656e-01;9.327203e-02
'unknown';0.910000;-1.747726e+00;-2.804702e+00;1.867424e+01;2.242045e+01;2.091922e+01;2.056920e+01;1.357851e+01;8.923693e+00;5.347349e+00;3.972107e-01;6.305581e+00;-6.985702e+00;1.238108e+02;2.789539e-01;9.218246e-01;5.523367e-01;-1.073421e+00;1.600000e+00;3.322945e+00;1.169886e-01;-4.521403e+00;-3.932028e+00;-6.438646e-02;-7.193006e-01;-1.847028e+00;-2.809364e-01;-5.985003e-01;-6.513046e-01;-3.793641e-02;-3.178234e-01;-3.140923e-01;-1.166626e+00;-1.249896e+00;-3.399814e-01;2.861445e-01;1.483704e+00;-6.492423e-01;1.243529e+00;1.712111e-01
'unknown';0.920000;-6.840549e-01;-4.765896e+00;1.888779e+01;2.400408e+01;2.131655e+01;1.087634e+01;1.608482e+01;6.155596e+00;9.631852e+00;7.903111e+00;8.577971e+00;-3.075103e+00;1.223228e+02;-9.078369e-01;5.008934e-02;-2.611832e-01;-1.494867e+00;-1.629469e-01;-8.973080e-01;-3.193413e+00;-2.819093e+00;-2.017450e+00;1.458008e+00;-2.020115e-01;3.655705e-01;-1.091331e-01;-7.615040e-01;-4.739705e-01;-2.164971e-01;-2.446097e-01;-9.140406e-01;-1.303390e+00;-1.106935e+00;4.595836e-01;3.720589e-01;5.011005e-01;-9.735549e-01;5.470935e-01;1.771142e-01
'unknown';0.930000;-3.902133e+00;-1.503933e+00;2.537204e+01;2.318921e+01;2.256717e+01;2.192847e+01;1.498414e+01;-6.291745e-02;2.292089e+00;1.152163e+01;2.037467e+00;-9.392873e-01;1.216283e+02;-1.897817e+00;6.223927e-02;-9.694085e-01;-2.656916e+00;-2.259184e+00;-2.488390e+00;-1.292041e+00;-9.393278e-01;-1.300887e+00;1.764884e+00;-2.465342e+00;1.695737e+00;7.236221e-01;-2.427157e-01;-3.109591e-01;1.494177e-02;2.134469e-01;-4.828523e-01;-1.147721e+00;-1.769532e-01;1.207618e+00;1.113282e+00;-7.329739e-01;-1.801512e-01;-3.089614e-01;8.379745e-02
'unknown';0.940000;-7.033780e+00;-5.655141e+00;1.408682e+01;1.563767e+01;1.635611e+01;9.384225e+00;8.720279e+00;6.061081e+00;7.001381e+00;1.024005e+01;5.387623e+00;3.263861e+00;1.233100e+02;-1.886420e+00;-8.689260e-03;-1.487732e-01;-1.281538e+00;-1.015338e+00;-1.953019e+00;-2.498734e+00;-1.119659e+00;-1.204910e+00;-9.468253e-01;-2.619188e+00;-1.386143e+00;3.121575e-01;4.317522e-01;-1.142753e-01;7.529311e-01;8.121752e-01;4.075297e-01;4.884144e-01;7.471861e-01;8.230069e-01;9.489433e-01;-1.198088e+00;3.178279e-01;-1.015428e+00;-1.905821e-01
'unknown';0.950000;-8.061951e+00;-2.048884e+00;1.622768e+01;1.331908e+01;1.210352e+01;8.873305e+00;1.080057e+01;4.274311e+00;1.581504e-01;8.053162e+00;-4.425955e+00;-1.676499e+00;1.269353e+02;-4.453329e-01;-6.035815e-01;5.708405e-01;-1.128508e-01;-3.880659e-01;-1.887804e+00;-1.115117e+00;6.669708e-01;1.228111e+00;-2.526839e+00;-4.114682e-01;-2.515978e+00;-7.259445e-02;7.662228e-01;-1.625825e-01;8.133605e-01;9.562258e-01;8.178537e-01;1.111447e+00;6.636392e-01;6.368527e-01;1.002906e+00;-8.237911e-01;1.192794e+00;-6.254185e-01;-4.060268e-01
'unknown';0.960000;-8.036248e+00;-4.536867e+00;2.271610e+01;2.253146e+01;2.147169e+01;7.638830e+00;5.682938e+00;-1.611313e+00;4.674271e+00;4.903219e+00;-1.286259e+00;-9.637213e+00;1.212301e+02;5.246819e-01;-1.883765e-01;2.733348e+00;1.293976e+00;9.391424e-01;1.244471e+00;4.540560e-01;4.927929e-01;1.462768e+00;-2.386571e+00;3.601910e-01;-2.605714e+00;-6.639351e-01;5.909393e-01;-2.575136e-02;1.861239e-01;2.171024e-01;1.910534e-01;9.553273e-01;8.760061e-01;6.498835e-01;5.530283e-01;1.447344e-01;9.500111e-01;5.494124e-01;-9.400864e-02
'unknown';0.970000;-5.627563e+00;-5.080977e+00;2.391160e+01;1.917806e+01;1.806906e+01;1.336215e+01;1.092723e+01;7.108134e+00;9.596199e+00;1.555852e+00;3.317067e+00;-7.068639e+00;1.223053e+02;7.277459e-01;-6.608297e-01;1.656334e+00;8.364561e-01;8.528441e-01;1.470102e+00;5.497607e-01;1.438709e+00;2.379802e+00;-1.634199e+00;2.008937e+00;-8.215705e-01;-8.184654e-01;8.477209e-02;1.286718e-01;-3.635929e-01;-1.738954e-01;-8.435369e-02;3.675801e-01;2.825036e-01;-8.284521e-03;-2.934605e-01;6.770776e-01;1.383410e-01;8.151385e-01;1.024174e-01
