name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.048726e+00;-2.862068e+00;2.010855e+01;2.045386e+01;2.825591e+01;1.277726e+01;1.147415e+01;1.605809e+01;-2.379704e+00;1.913578e+00;1.642393e+00;-7.484936e+00;1.300336e+02;1.198602e+00;7.849852e-01;3.809602e+00;3.109308e+00;1.076460e+00;-1.567899e+00;-1.513818e+00;-8.561470e-01;3.411822e+00;4.612208e+00;3.196325e+00;5.130112e+00;-4.002685e-02;-1.618083e-01;-1.537554e-01;-3.221532e-01;8.433492e-02;-6.826978e-01;1.857751e-01;-1.044675e+00;-2.501732e+00;-1.388449e+00;-1.676139e+00;-7.272149e-01;-9.963890e-02;4.051895e-02
'unknown';0.770000;-5.814844e+00;-2.117111e+00;1.796292e+01;2.005542e+01;2.550879e+01;1.196921e+01;2.261562e+00;-6.024011e-01;1.121559e+01;1.005735e+01;1.340722e+01;3.329406e+00;1.295585e+02;1.057742e+00;7.549788e-01;2.688021e+00;2.656585e+00;4.214312e-01;4.520882e-01;-1.164268e+00;-3.707607e+00;-1.405518e+00;-2.402086e+00;-1.601835e+00;2.593330e+00;3.280991e-01;-1.880256e-01;-5.626568e-01;-1.429546e+00;-6.144283e-01;-2.187947e-01;4.811350e-01;-6.745453e-01;-1.561172e+00;-2.437644e+00;-1.814818e+00;-1.354011e+00;-2.632597e+00;2.255174e-01
'unknown';0.780000;-4.763659e+00;-1.933099e+00;2.277444e+01;2.193570e+01;2.014692e+01;4.944971e+00;-3.473150e+00;-9.024254e+00;5.659774e+00;1.313346e+01;1.060943e+01;1.200032e+01;1.299308e+02;5.292071e-01;-1.760540e-02;-7.928632e-01;2.038226e+00;1.365505e+00;3.251410e-02;-2.106229e+00;-5.584462e+00;-4.793811e+00;-5.051466e+00;-1.981059e+00;1.020737e-01;4.359726e-01;-1.283680e-01;-5.445665e-01;-2.113208e+00;-8.540975e-01;1.147519e+00;1.186789e+00;2.479008e-01;7.837449e-01;-7.020043e-01;-4.040878e-01;-3.868798e-01;-3.112734e+00;2.778761e-01
'unknown';0.790000;-3.112055e+00;2.908279e-02;2.507154e+01;2.804328e+01;3.306789e+01;1.782237e+01;1.960116e+00;-4.508037e+00;-8.798977e+00;-1.755146e+01;-5.267689e+00;2.575573e+00;1.315613e+02;9.422362e-01;-1.010699e+00;-2.454274e+00;6.574984e-01;3.150053e+00;1.696812e+00;-8.078421e-01;-2.049312e+00;-5.226000e+00;-2.255378e+00;-2.471201e+00;-6.464255e+00;1.126993e+00;-2.110343e-01;-3.850019e-01;-1.645493e+00;-1.063365e+00;8.177144e-01;1.268714e+00;4.524767e-01;2.073043e+00;2.217871e+00;2.716467e+00;1.312266e+00;-1.063236e+00;-1.727283e-04
'unknown';0.800000;-3.754084e+00;-4.023191e+00;1.258992e+01;2.665105e+01;3.130388e+01;1.001325e+01;1.093732e+00;-9.911400e+00;-1.634148e+01;-9.539350e+00;1.074552e+00;-6.597651e+00;1.312121e+02;6.145149e-01;-1.055008e+00;-4.185289e+00;-1.616367e-01;5.449746e+00;3.743685e+00;-4.525273e-01;2.233430e+00;1.812042e+00;2.518415e+00;1.696609e+00;-5.904768e+00;9.499069e-01;-3.701908e-01;-1.011285e-01;-3.381705e-01;-1.195282e+00;-8.254858e-01;1.245654e+00;9.828614e-01;2.175689e+00;3.148776e+00;2.651307e+00;1.053353e+00;9.979836e-01;-2.896718e-01
'unknown';0.810000;-1.608450e+00;-6.125557e+00;1.078381e+01;2.098523e+01;3.568057e+01;1.791913e+01;-4.061089e+00;-1.040539e+01;-3.913785e+00;1.011686e+01;5.818658e+00;-1.969289e+01;1.345529e+02;-4.008300e-02;-6.513293e-01;-3.843233e+00;-1.560310e+00;2.467883e+00;4.940075e+00;2.712644e-01;2.748661e+00;6.380910e+00;7.395311e+00;3.120661e+00;2.805727e-01;7.026825e-02;-6.810108e-01;3.575705e-02;6.695736e-01;-8.391291e-01;-2.457697e+00;3.748783e-01;9.953521e-01;4.731711e-01;1.051064e+00;2.350399e-01;3.093573e-01;2.525679e+00;-5.676906e-01
'unknown';0.820000;-2.442886e+00;-4.130821e+00;8.991860e+00;2.465654e+01;4.608931e+01;2.361502e+01;-2.725184e+00;5.091571e+00;1.227739e+01;1.189138e+01;1.354930e+01;-6.389290e+00;1.331846e+02;-8.305874e-01;-7.029327e-01;-1.789236e+00;-2.829278e+00;-2.420839e+00;4.639152e+00;2.268525e+00;2.894997e+00;5.146615e+00;3.379725e+00;4.897720e-01;1.719577e+00;-4.840240e-01;-4.480435e-01;1.825460e-02;1.366692e+00;-3.442371e-01;-2.996067e+00;-6.933515e-01;8.969190e-01;-6.564370e-01;-1.723926e+00;-2.012230e+00;-7.982988e-01;8.480654e-01;-3.587065e-01
'unknown';0.830000;-3.968069e+00;-3.173749e+00;7.654412e+00;2.123899e+01;3.801459e+01;3.572186e+01;5.225895e+00;1.733783e+00;8.796144e+00;8.709732e+00;4.098241e+00;3.874256e+00;1.309264e+02;-1.740266e+00;-1.007951e+00;-3.044325e-01;-2.204326e+00;-5.203142e+00;3.123471e+00;2.808392e+00;-1.424055e-02;-1.637967e+00;-1.510833e+00;-3.209960e-01;2.351966e+00;-9.944946e-01;6.522456e-02;-7.110541e-02;1.406881e+00;3.152135e-01;-9.426073e-01;-1.769605e+00;1.903591e-01;-6.836560e-01;-2.393825e+00;-2.922452e+00;-6.338159e-01;-9.695538e-01;6.458237e-02
'unknown';0.840000;-6.727211e+00;-9.013759e+00;5.208440e+00;1.237778e+01;1.803268e+01;2.430765e+01;7.792864e+00;-1.506001e+00;3.036635e+00;8.062837e+00;4.383620e+00;-9.783337e+00;1.306052e+02;-7.756108e-01;-7.854244e-01;8.787729e-01;-1.560814e+00;-5.695076e+00;1.185230e+00;2.763504e+00;3.326954e-01;-2.798150e+00;-3.089665e+00;-5.740560e-01;-2.700138e+00;-3.112442e-01;4.335447e-01;1.482314e-01;8.373507e-01;5.885964e-01;1.367382e+00;-1.943400e+00;-4.555945e-01;1.575413e-01;-5.860318e-01;-9.195107e-01;-3.047889e-02;-7.326429e-01;3.050018e-01
'unknown';0.850000;-8.167619e+00;-8.723844e+00;1.115336e+01;1.610298e+01;2.369318e+01;3.319017e+01;4.721849e+00;-7.177805e+00;-7.483246e+00;4.476964e+00;8.796520e+00;-6.236032e+00;1.308701e+02;2.585515e-01;-9.656105e-01;1.857168e+00;-6.184746e-01;-6.080351e-01;-2.180989e+00;9.755703e-01;6.115319e-01;-1.615831e+00;-3.982253e+00;4.834959e-01;-2.357339e+00;3.067902e-01;3.830670e-01;2.494243e-01;1.078138e-01;1.245042e-01;1.850735e+00;-1.905330e+00;-5.555137e-01;1.634568e+00;1.751490e+00;7.665649e-01;-8.641525e-02;3.773632e-01;2.671466e-01
'unknown';0.860000;-4.221165e+00;-5.282896e+00;1.163625e+01;1.942047e+01;2.477464e+01;3.080701e+01;1.134436e+01;1.121084e+01;6.426333e+00;-1.440565e+00;8.329885e+00;-1.483483e+01;1.316565e+02;3.377274e-01;1.705408e-02;1.316717e+00;-6.792223e-01;2.118517e+00;-2.425619e+00;9.069637e-01;3.369817e+00;2.205388e+00;1.788073e-02;-6.486841e-02;4.110147e-01;3.903427e-01;-2.140123e-02;4.526317e-01;-1.843988e-01;-3.674692e-02;9.117349e-01;-9.808444e-01;-6.557396e-01;1.512700e+00;2.030909e+00;1.503530e+00;-3.040099e-01;1.581970e+00;3.338620e-03
'unknown';0.870000;-3.928334e+00;-9.867233e+00;1.372634e+01;1.462527e+01;3.160344e+01;2.156724e+01;8.328000e+00;-1.566980e+00;-9.778594e-01;-6.449830e+00;4.542588e+00;-5.386690e+00;1.319347e+02;-3.816006e-01;-1.620690e-01;1.566448e-02;-2.022601e+00;1.437393e-01;-4.597754e+00;9.590935e-01;6.640038e+00;4.617716e+00;7.682182e-01;-1.007666e+00;2.683206e+00;-9.555054e-03;-1.599665e-01;8.978980e-01;-5.800117e-02;3.829145e-01;-7.854401e-01;3.600840e-01;-6.137179e-01;6.381326e-01;9.336616e-01;1.027290e+00;-3.194785e-01;1.024549e+00;-1.609427e-01
'unknown';0.880000;-7.158217e+00;-8.356793e+00;1.050553e+01;9.720523e+00;2.467013e+01;1.799102e+01;1.052461e+01;1.253767e+01;1.081088e+01;1.361564e+01;6.186244e+00;-8.152934e+00;1.320246e+02;-5.625409e-01;1.075963e+00;8.775306e-01;-1.042485e+00;-1.512289e+00;-2.510610e+00;-5.069559e-01;4.881944e+00;4.239620e+00;2.052749e+00;-1.348525e+00;2.689442e+00;-1.363785e-01;1.412528e-01;8.320026e-01;4.565196e-01;1.121017e+00;-7.194964e-01;9.433786e-01;-1.001016e+00;-1.777987e+00;-8.679225e-01;-6.710789e-01;2.070882e-01;3.213994e-01;-1.260445e-01
'unknown';0.890000;-8.607096e+00;-7.997240e+00;1.179704e+01;1.083995e+01;2.446412e+01;1.660940e+01;9.927192e+00;2.535897e+01;1.341306e+01;7.899532e-01;4.830011e+00;3.839049e+00;1.306383e+02;-9.114675e-02;2.994425e+00;1.786755e+00;1.477730e+00;-2.719833e+00;-3.380737e-01;-1.386059e+00;3.046131e+00;2.035362e+00;1.367607e-01;-4.720685e-01;1.626190e+00;-2.345627e-01;2.409760e-01;5.054767e-01;6.460348e-01;1.594958e+00;2.897854e-01;1.379550e+00;-7.047825e-01;-3.671137e+00;-2.142106e+00;-1.083779e+00;4.832788e-01;-5.722604e-01;-4.939301e-02
'unknown';0.900000;-4.694489e+00;-8.380752e-01;1.698856e+01;1.610071e+01;2.078285e+01;2.073288e+01;8.009982e+00;2.215759e+01;2.042897e+01;5.203287e+00;1.443551e+00;-6.000494e+00;1.316228e+02;8.987646e-01;2.598820e+00;2.713770e+00;3.175696e+00;-4.717903e-02;1.614334e-01;-2.925539e+00;-3.723164e+00;-8.430471e-01;-3.021785e+00;7.027737e-01;2.546520e+00;-1.273758e-01;-1.482611e-01;-5.292550e-01;1.348019e-01;1.096056e+00;8.406140e-01;2.472995e-01;1.076633e-01;-3.034145e+00;-2.310835e+00;-9.665301e-01;6.017944e-01;-5.735433e-01;-1.336066e-01
'unknown';0.910000;-5.615932e+00;1.345532e+00;1.941861e+01;1.882383e+01;1.994792e+01;1.850594e+01;2.655016e+00;8.853716e+00;4.389901e+00;-1.559851e+00;4.553592e+00;1.668041e+00;1.309628e+02;9.262671e-02;1.603886e+00;2.327719e+00;3.843096e+00;8.601116e-01;9.639755e-01;-1.355528e+00;-7.413092e+00;-3.551482e+00;-2.113410e+00;3.830791e-01;-1.066349e-01;-2.610214e-01;-4.531824e-01;-1.240048e+00;-6.106442e-01;-1.360405e-01;8.595383e-01;-4.451885e-01;9.327644e-01;-6.109826e-01;-1.335278e+00;3.797680e-01;1.324072e-01;-3.888052e-01;-1.928848e-01
'unknown';0.920000;-4.159976e+00;-3.407882e-02;2.026360e+01;2.160707e+01;2.669234e+01;1.784992e+01;-4.669987e-01;2.174476e+00;1.110722e+01;-3.183868e-01;9.838323e+00;5.665168e+00;1.312255e+02;-1.395733e+00;-8.750421e-01;1.281058e+00;3.255110e+00;9.008093e-01;-1.925137e+00;1.609497e-02;-5.059168e+00;-4.521132e+00;-1.654817e+00;1.232873e+00;6.881378e-01;-7.911819e-01;-4.521596e-01;-1.161114e+00;-1.221181e+00;-1.241653e+00;-3.501487e-01;-5.102204e-01;1.106371e+00;2.031762e+00;2.139831e-01;1.713961e+00;7.680565e-03;-9.999631e-02;-1.909944e-01
'unknown';0.930000;-8.411219e+00;-3.798088e-01;2.179811e+01;2.730225e+01;2.580994e+01;2.287076e+01;7.388044e+00;-1.714931e+00;3.165269e-01;-7.016260e+00;2.548021e+00;-2.526957e+00;1.295319e+02;-1.209810e+00;-1.468884e+00;-5.501100e-01;7.578201e-01;1.103865e+00;-1.520731e+00;1.806946e+00;6.592196e-01;-2.801988e+00;1.352116e+00;-7.508250e-02;6.113552e-01;-8.670837e-01;3.742994e-02;-8.273428e-01;-1.208116e+00;-1.787073e+00;-9.533070e-01;-1.885409e-01;2.072923e-01;2.537839e+00;1.620124e+00;1.625952e+00;1.679422e-01;3.008049e-01;2.166504e-02
'unknown';0.940000;-1.027551e+01;-4.350616e+00;2.220410e+01;2.813704e+01;2.235589e+01;8.924788e+00;5.723943e+00;2.146072e+00;-1.399968e-01;-3.425924e-01;8.610703e+00;-4.623062e-01;1.283824e+02;-7.108153e-01;-1.670363e+00;-1.953218e+00;-1.489929e+00;-1.919799e+00;-1.147316e+00;1.025080e+00;2.399489e+00;-1.478784e-01;3.815257e+00;9.702574e-01;1.687543e+00;-7.793167e-01;3.737625e-01;-2.349755e-01;-6.740306e-01;-1.388936e+00;-1.002086e+00;8.897565e-01;-4.208378e-01;9.800104e-01;1.854020e+00;6.071695e-01;-1.335215e-01;-4.108075e-01;2.664915e-01
'unknown';0.950000;-8.607212e+00;-3.840619e+00;1.569781e+01;1.934794e+01;2.763547e+01;1.536485e+01;8.594275e+00;1.216402e+01;-3.996426e+00;5.212833e+00;4.791989e+00;7.788554e+00;1.280489e+02;-6.268258e-02;-2.135168e+00;-2.095725e+00;-2.719750e+00;-2.496120e+00;-3.676395e-01;-8.235584e-01;1.546773e+00;2.362509e+00;3.281312e+00;1.354098e+00;8.976871e-01;-1.586289e-01;1.963430e-01;-1.832271e-02;2.137121e-01;-2.119745e-01;-7.037666e-01;7.353762e-01;-7.197832e-01;-8.547470e-01;1.049043e+00;-8.978464e-01;-1.495707e-01;-1.096911e+00;3.203712e-01
'unknown';0.960000;-7.616056e+00;-6.655489e+00;1.354766e+01;1.813457e+01;1.618058e+01;1.586630e+01;4.055285e+00;7.232450e+00;1.252431e+01;1.264335e+01;1.356763e+01;8.945128e+00;1.280704e+02;-1.004843e-01;-1.716778e+00;-1.316287e+00;-1.950783e+00;-2.309627e+00;1.947100e+00;-7.728418e-01;-6.028923e-01;2.166718e+00;4.164334e-01;-1.493243e-01;-1.509066e+00;1.870483e-01;-2.426803e-03;2.639516e-01;7.042167e-01;5.856047e-01;4.210227e-01;3.949417e-01;-2.099892e-01;-9.961758e-01;-3.471778e-01;-1.624794e+00;-6.248788e-01;-1.222262e+00;2.298576e-01
'unknown';0.970000;-1.005436e+01;-9.903210e+00;1.564771e+01;1.870473e+01;1.641699e+01;1.756181e+01;4.104581e+00;3.475746e+00;5.796919e+00;2.897327e+00;6.840051e+00;-2.742239e+00;1.288947e+02;-5.332598e-01;-1.537290e+00;1.999851e-01;-7.162533e-02;-2.220055e+00;6.089428e-01;-8.930094e-01;-2.113325e+00;1.285930e+00;-1.437704e+00;-2.631450e-01;-3.274895e+00;2.515900e-01;-2.618113e-02;5.337569e-01;5.927747e-01;7.504315e-01;7.349148e-01;-8.727188e-02;2.429818e-01;-3.241994e-01;-8.237214e-01;-8.928262e-01;-3.904387e-01;-2.623782e-01;2.950714e-02
