name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.608313e+01;-1.472903e+01;1.508879e+01;2.021450e+01;1.176223e+01;3.806791e-01;-4.142448e+00;9.660554e+00;1.319279e+00;-7.872182e+00;-1.101667e+00;1.142232e+01;1.373707e+02;-8.726846e-01;-3.740942e+00;-7.650356e-01;-1.627907e+00;-2.467762e+00;-4.656655e+00;-6.503573e+00;-9.087718e-01;4.100167e+00;-1.162380e+00;-2.135400e+00;-1.031608e+00;-2.157533e+00;-2.034398e-01;4.233299e-01;-2.648902e-01;-3.787793e-01;1.056342e+00;1.206931e+00;1.552488e-01;-1.702288e+00;-1.363118e-01;1.129167e+00;1.978772e-02;-8.406888e-01;9.926071e-01
'unknown';0.770000;-1.738297e+01;-1.993338e+01;1.260057e+01;1.690185e+01;6.189747e+00;-3.942981e+00;-1.194741e+01;2.966345e-01;2.514813e+00;-1.775599e+00;1.067683e+00;-3.669876e+00;1.351219e+02;-2.227951e-01;-2.820126e+00;8.225365e-02;-1.794288e+00;1.210679e+00;-8.362835e-01;-5.770534e+00;-3.793192e+00;3.511171e+00;2.142779e+00;-1.079721e+00;-1.902891e+00;-9.489105e-01;5.426992e-01;1.520253e+00;1.202452e-01;7.029501e-01;2.589736e+00;3.148560e+00;2.457486e+00;-9.735010e-01;-6.583539e-01;1.755090e+00;9.169827e-01;-7.855960e-01;1.110472e+00
'unknown';0.780000;-1.503624e+01;-2.066603e+01;1.179048e+01;1.429480e+01;7.625732e+00;1.744277e+00;-1.930724e+01;-1.335441e+00;2.562343e+00;-5.815914e+00;4.767048e+00;7.561244e+00;1.359342e+02;1.269078e+00;-3.361517e-01;-5.214626e-01;-3.704447e-01;4.340412e+00;5.254561e+00;1.083665e+00;-4.674275e+00;2.068248e+00;3.968130e+00;9.072517e-01;-4.121995e+00;1.299133e-01;6.243758e-01;1.488111e+00;4.815090e-01;1.257411e+00;2.176546e+00;2.732741e+00;3.035416e+00;1.248216e-01;-1.102001e+00;1.713739e+00;1.400243e+00;-8.213625e-01;5.546225e-01
'unknown';0.790000;-1.468814e+01;-1.915446e+01;1.080590e+01;1.635740e+01;1.809810e+01;1.288689e+01;-4.965475e+00;-5.002084e+00;1.228770e+01;4.861144e+00;-4.294386e-01;-5.998359e+00;1.366686e+02;1.752945e+00;1.251913e+00;4.703656e-01;2.322361e+00;7.415215e+00;6.215678e+00;3.633732e+00;-2.269926e+00;1.980272e+00;5.205765e+00;2.343171e+00;-3.373163e+00;3.158569e-01;2.626044e-01;9.802172e-01;1.019563e-01;5.025967e-01;1.557283e-01;6.198695e-01;1.930965e+00;1.229648e+00;-1.657381e+00;1.598573e-01;1.293366e+00;1.016710e-01;1.310387e-01
'unknown';0.800000;-1.108515e+01;-1.679925e+01;1.337881e+01;1.863450e+01;2.751011e+01;1.823855e+01;-2.215090e+00;-1.106147e+01;6.774076e+00;8.650096e+00;4.183152e+00;-8.023418e+00;1.372469e+02;1.261324e+00;1.663592e+00;1.448453e+00;2.600822e+00;5.312699e+00;5.481069e+00;3.971375e+00;-1.046297e+00;-6.443912e-01;5.874825e+00;3.154367e+00;-4.403285e+00;-1.680451e-02;-2.766919e-01;9.983878e-02;-1.713657e-01;-5.514690e-01;-1.395191e+00;-1.313992e+00;-1.128568e-01;1.109449e+00;-1.402002e+00;-9.287730e-01;2.802002e-01;9.499233e-01;-1.293948e-01
'unknown';0.810000;-1.059379e+01;-1.560720e+01;1.415824e+01;2.634381e+01;3.332363e+01;1.888827e+01;-2.324818e+00;-6.189984e+00;1.031031e+01;1.702022e+01;1.307549e+01;-1.274336e+01;1.360448e+02;1.094104e+00;1.081089e+00;-3.929226e-01;-7.669380e-01;1.503177e+00;2.149810e+00;2.440434e+00;5.410573e-01;-3.419413e+00;1.988718e+00;4.263549e+00;-1.253891e+00;-2.203583e-01;-5.104039e-01;-5.932211e-01;-4.253195e-01;-1.362308e+00;-1.853431e+00;-1.659549e+00;-1.174418e+00;7.541780e-02;-7.570647e-01;-1.575308e+00;-9.624370e-01;1.218999e+00;-5.757187e-02
'unknown';0.820000;-1.077680e+01;-1.412170e+01;1.735658e+01;2.230571e+01;2.657646e+01;2.614894e+01;-7.706884e-01;-5.972974e+00;3.290816e-01;1.747867e+01;1.378642e+01;-1.108268e+01;1.361621e+02;2.150395e-01;2.484547e-01;-9.466469e-01;-1.583140e+00;3.204771e-01;7.175337e-01;1.116030e+00;-5.325239e-01;-2.241920e+00;9.327876e-01;1.348064e+00;-4.320143e-01;-2.489533e-01;-4.840961e-01;-7.701647e-01;-4.228580e-01;-6.348275e-01;-8.663630e-01;-1.781013e+00;-1.547996e+00;9.978016e-02;9.997695e-01;-1.445897e+00;-1.738001e+00;1.122590e+00;6.249588e-02
'unknown';0.830000;-9.371799e+00;-1.508779e+01;6.852403e+00;1.068711e+01;2.608080e+01;1.968075e+01;6.514495e+00;-4.841043e+00;-1.586870e+00;1.039045e+01;1.608667e+01;-1.073818e+01;1.361092e+02;-2.759317e-01;-1.006624e+00;-4.586817e-01;-2.397195e+00;6.441702e-01;2.996998e-01;-8.106871e-01;-2.149724e+00;-1.006287e+00;-1.997589e-01;-1.565862e+00;7.361970e-01;1.440720e-01;-3.587226e-01;-4.376875e-01;2.811198e-01;5.402470e-01;7.129245e-02;-8.794899e-01;-1.410454e+00;9.328781e-01;1.860422e+00;-4.280399e-01;-1.664329e+00;5.548756e-01;9.555954e-02
'unknown';0.840000;-1.062095e+01;-1.581668e+01;1.229849e+01;1.854715e+01;3.273391e+01;2.142998e+01;-1.054596e+00;-1.439856e+01;1.513067e+00;1.662892e+01;9.417879e+00;-1.118608e+01;1.359699e+02;-4.741388e-01;-1.143376e+00;-6.329573e-01;2.418132e-01;1.410388e+00;-2.498939e+00;-2.143044e+00;7.979945e-01;3.147893e+00;-2.604198e-01;-2.620934e+00;2.146209e-01;1.134598e-01;2.853560e-02;4.137866e-01;3.696654e-01;2.635098e-01;-2.432077e-01;-7.432137e-01;-8.684824e-01;1.922253e+00;1.187759e+00;-1.731554e-01;-3.153018e-01;9.618365e-01;6.097564e-03
'unknown';0.850000;-1.205137e+01;-1.979283e+01;1.439387e+01;1.623711e+01;3.346576e+01;2.274625e+01;-6.236300e+00;-1.272581e+01;4.686881e+00;1.644630e+01;7.430448e+00;-9.010674e+00;1.368613e+02;-3.549204e-01;-4.114341e-01;8.558318e-01;1.021821e+00;1.314684e+00;-6.394030e-01;-2.982299e+00;4.540189e+00;3.187793e+00;4.451223e-01;-2.073595e+00;1.197169e+00;7.623291e-02;1.107097e-01;1.190731e+00;4.018072e-01;-1.850163e-01;-1.151522e+00;-3.327675e-01;4.609984e-01;1.769424e+00;3.038421e-01;-4.958885e-01;4.433075e-01;7.248194e-01;-2.055986e-01
'unknown';0.860000;-1.180771e+01;-1.748606e+01;1.042106e+01;2.073977e+01;2.993593e+01;1.212149e+01;-5.110510e+00;1.959384e+00;1.293167e+01;1.314865e+01;5.009864e+00;-1.087333e+01;1.363534e+02;3.972118e-01;2.019793e+00;2.444235e-01;-1.975099e+00;-1.230818e+00;-2.528983e+00;-2.140576e+00;5.733786e+00;1.599837e+00;-2.554298e-01;2.542143e-02;4.146682e+00;-1.845459e-01;7.124041e-02;1.088596e+00;2.623959e-01;-8.496771e-01;-1.611299e+00;7.330716e-01;1.570661e+00;4.480214e-01;-4.419552e-01;-1.079563e+00;4.788176e-01;5.851115e-01;-2.803424e-01
'unknown';0.870000;-1.055302e+01;-1.631027e+01;1.207028e+01;1.469990e+01;3.405322e+01;2.113798e+01;-6.369042e+00;9.680932e+00;8.642795e+00;1.435620e+01;7.922707e+00;-4.908709e+00;1.362987e+02;-1.580586e-01;3.365449e+00;1.111664e+00;-2.213821e+00;-3.792838e+00;-1.349115e+00;1.493071e+00;4.229502e+00;1.286952e+00;-2.681696e+00;-6.725022e-01;2.394263e+00;-7.349182e-01;-1.420630e-01;3.434675e-01;-2.136369e-01;-1.399324e-01;-1.493577e+00;2.842830e-01;2.189004e+00;-8.946026e-01;-5.250192e-01;-1.316650e+00;3.288940e-01;-2.002430e-03;-2.690794e-01
'unknown';0.880000;-9.384062e+00;-7.458996e+00;1.468241e+01;9.440261e+00;2.628609e+01;9.589194e+00;-1.169110e+01;3.066999e+00;7.534294e+00;1.639682e+01;9.298857e+00;7.496350e+00;1.353285e+02;-2.163676e-01;2.411161e+00;5.511060e-01;-2.388751e+00;-4.092348e+00;1.521275e+00;3.472577e+00;3.193445e+00;1.888538e+00;-4.094827e+00;-9.273922e-01;2.541631e+00;-8.826767e-01;-3.223620e-01;-6.852747e-01;-2.576257e-01;1.089555e+00;-4.835682e-01;3.916101e-01;1.471824e+00;-1.262372e+00;-3.918334e-01;-5.526451e-01;2.177939e-01;-5.156716e-01;-9.358735e-02
'unknown';0.890000;-1.405349e+01;-7.979114e+00;1.782152e+01;1.081776e+01;1.632649e+01;1.726682e+01;4.519355e+00;7.867889e+00;1.382033e+01;1.413731e+00;1.923440e+00;-6.224199e+00;1.336991e+02;-7.584457e-01;1.110219e+00;-3.656942e-01;5.289848e-01;-4.722436e+00;-1.243118e+00;5.156145e+00;1.337347e+00;4.183467e-01;-4.218428e+00;4.728203e-02;1.989682e+00;-9.200989e-01;-1.492662e-01;-9.839752e-01;-3.695816e-01;8.298870e-01;6.934220e-01;-3.380602e-01;-3.095229e-01;-1.248917e+00;-9.398445e-01;1.014600e+00;7.476786e-01;2.927572e-01;1.716962e-01
'unknown';0.900000;-1.113931e+01;-9.595830e+00;1.030097e+01;1.073709e+01;1.833755e+01;2.166345e+01;6.808177e+00;1.883313e+01;1.978559e+01;-8.542563e-01;3.372536e+00;2.492570e+00;1.332398e+02;-9.144047e-01;-2.789660e-01;-3.050260e-01;2.101273e+00;-3.183860e+00;-6.239318e-01;3.387006e+00;8.680037e-01;7.497225e-02;-2.250289e+00;7.544988e-01;1.770615e+00;-5.598923e-01;-6.844395e-03;-5.891730e-01;1.402285e-01;3.336665e-01;1.310804e+00;-3.164596e-01;-1.118874e+00;-1.167241e+00;-1.377357e+00;1.386373e+00;1.412438e-01;-4.062198e-01;3.599072e-01
'unknown';0.910000;-1.346762e+01;-9.690760e+00;1.243252e+01;1.669641e+01;1.441530e+01;8.885262e+00;1.016204e+01;8.484601e+00;4.608879e+00;1.889596e+00;1.112228e+01;7.541592e+00;1.327425e+02;-5.553710e-01;-2.093635e-01;-3.081782e-01;-3.093985e-01;-7.799720e-01;-1.966813e+00;-1.175776e-02;-8.523631e-01;-2.505488e+00;1.469036e+00;2.224946e+00;4.243557e+00;-3.782959e-02;2.551247e-01;-2.324010e-01;2.629875e-01;-3.849089e-01;1.693964e+00;5.795637e-01;-1.977051e+00;-1.029228e+00;-4.587587e-01;7.529493e-01;-8.448330e-01;-7.974817e-01;4.312528e-01
'unknown';0.920000;-1.424902e+01;-7.998003e+00;1.585177e+01;1.700730e+01;1.132238e+01;1.066031e+01;2.422585e+00;7.098661e+00;1.251488e+01;4.907442e+00;8.471932e+00;9.466528e+00;1.330074e+02;-3.521270e-01;1.250873e-01;1.223491e+00;-3.012274e-01;4.904425e-01;3.008247e-01;4.621570e-01;-1.547905e+00;-3.536327e+00;-6.691933e-03;-1.310005e+00;-6.164056e-01;4.757248e-01;4.265012e-01;-1.629847e-01;4.913979e-02;-1.401083e-01;1.248755e+00;9.949784e-02;-1.565489e+00;-1.055262e+00;5.802257e-01;5.006753e-01;-1.058771e+00;-9.073645e-01;3.544577e-01
'unknown';0.930000;-1.527549e+01;-9.824845e+00;1.350523e+01;6.135661e+00;1.593421e+01;1.293432e+01;6.653362e+00;9.473307e+00;4.928247e+00;5.878060e+00;1.049847e+01;1.150661e+01;1.336262e+02;2.360390e-01;-2.538120e-01;1.849849e-01;-1.943092e-01;1.910234e+00;1.192322e+00;-3.266687e+00;-2.600840e+00;-6.979676e-02;-1.575480e+00;-3.144631e+00;-8.042163e-01;7.183563e-01;4.562397e-01;-2.026523e-01;-1.944447e-01;6.114098e-01;1.461281e-01;-5.000254e-01;-1.546844e+00;-9.625261e-01;1.282498e+00;4.243414e-01;-8.548173e-01;-9.445598e-01;1.912195e-01
'unknown';0.940000;-1.199601e+01;-8.903351e+00;1.588207e+01;1.451132e+01;2.003031e+01;2.114304e+01;1.087330e+01;1.059925e+01;1.944270e+00;-2.881948e+00;-2.865585e+00;-2.571966e+00;1.351766e+02;8.223962e-01;-1.071665e+00;-3.059086e-01;1.343187e+00;1.714812e+00;-1.706010e+00;-2.812973e+00;-3.534069e+00;1.758255e+00;1.775345e+00;-1.854570e+00;-2.423205e-01;8.343033e-01;3.059917e-01;-1.491947e-01;-5.169414e-01;1.842838e-01;-7.319378e-01;-1.306127e+00;-1.617208e+00;-6.302933e-01;7.335462e-01;1.129049e+00;3.854958e-01;1.853597e-01;-1.591033e-03
'unknown';0.950000;-1.341393e+01;-1.050715e+01;1.334230e+01;1.697285e+01;1.961251e+01;9.605512e+00;-1.039675e+01;-6.269894e+00;9.545200e+00;-2.093111e+00;1.067880e+00;9.539758e+00;1.352497e+02;1.138566e+00;-6.242487e-01;-5.157021e-01;1.925443e+00;-6.615160e-01;-3.463522e+00;-6.108415e+00;-4.671912e+00;1.259708e+00;2.699724e+00;-1.776858e+00;-6.662839e-01;7.389786e-01;9.831733e-02;1.415411e-01;-2.293051e-01;-3.524593e-01;-1.070723e+00;-6.607125e-01;-2.210597e-01;3.777937e-01;-8.149576e-01;7.590358e-01;5.801911e-01;-2.209375e-01;-1.151375e-01
'unknown';0.960000;-1.106782e+01;-1.301518e+01;1.440369e+01;1.830464e+01;1.805729e+01;3.794669e+00;-3.117225e+00;-2.700085e+00;1.899768e+01;1.776975e+01;3.914376e+00;9.238351e+00;1.363671e+02;7.265680e-01;-4.356677e-01;-1.010873e+00;-4.396848e-01;-1.883371e+00;-3.901890e+00;-6.203020e+00;-3.663836e+00;-5.333489e-01;3.500950e+00;-6.641226e-02;2.414269e-01;4.574585e-01;-1.599396e-01;3.753475e-01;-5.766550e-02;-7.452358e-01;-6.190060e-01;6.060734e-01;3.546909e-01;9.278461e-01;-1.429404e+00;-8.381087e-01;2.072172e-01;-3.787180e-01;-1.933012e-01
'unknown';0.970000;-1.004676e+01;-1.089017e+01;1.166590e+01;1.386622e+01;1.361314e+01;4.290897e+00;-1.689345e+01;-7.236586e+00;2.700084e+00;9.050831e+00;-1.775804e+00;2.270031e+00;1.367258e+02;7.755397e-01;1.358946e-01;-6.090583e-01;-1.065170e+00;-1.644290e+00;-1.013300e+00;-2.676962e+00;-6.469885e-01;-2.998783e+00;1.356896e+00;-1.137755e+00;-2.150777e+00;3.310913e-01;-2.799489e-01;2.109166e-01;1.494719e-01;-4.298887e-01;2.317572e-01;1.092818e+00;1.566460e+00;1.210036e+00;-5.245587e-01;-1.064418e+00;2.482093e-01;-3.025230e-02;-1.863675e-01
