name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.262560e+01;-1.203974e+01;8.923365e+00;1.168093e+01;2.175456e+01;9.903149e+00;1.199473e+00;-3.698205e+00;-6.601925e-01;-1.139081e+01;-1.079383e+00;-2.450828e+00;1.339851e+02;9.737120e-02;9.165786e-01;-1.200309e+00;-7.203312e-02;1.104272e+00;1.495352e+00;-1.334801e+00;-4.248595e+00;-2.295356e-01;-5.017881e-02;1.546856e+00;3.464042e+00;-2.880982e-01;4.210153e-01;2.365849e-01;-2.915176e-01;-8.490294e-01;-7.429289e-01;2.837181e-05;1.394160e+00;2.024786e+00;8.085222e-01;8.323416e-01;-7.686166e-01;-1.387638e+00;7.042755e-02
'unknown';0.760000;-1.187537e+01;-1.034219e+01;9.705482e+00;7.398024e+00;1.215519e+01;1.363285e+01;8.457985e-01;-3.080186e+00;-7.647940e+00;-8.276097e+00;1.572702e+00;6.863552e+00;1.344595e+02;4.103799e-01;8.407124e-01;-1.078803e+00;-8.713287e-01;2.595431e+00;4.176968e+00;2.142020e+00;1.116778e+00;-1.289131e+00;6.642510e-01;-8.287166e-01;-4.802758e-01;-5.280411e-01;1.831488e-01;-7.627027e-02;1.817514e-01;-1.295882e-02;-8.878037e-01;-7.135916e-01;1.366529e+00;2.034425e+00;1.185607e+00;6.957651e-01;-6.762002e-01;-2.085480e+00;-1.140045e-02
'unknown';0.770000;-8.777037e+00;-6.841841e+00;1.021870e+01;9.694219e+00;2.077364e+01;2.186019e+01;1.107079e+01;4.704634e+00;-3.586790e+00;4.065958e+00;1.007678e+00;-4.461996e+00;1.345701e+02;-1.248724e-01;8.984349e-01;-8.441229e-02;-7.956285e-01;-1.241785e+00;1.204103e+00;8.720574e-01;1.445942e+00;-1.853808e-01;-4.176633e-01;-1.883191e+00;-2.940344e+00;-7.402222e-01;-7.182367e-02;-5.048078e-01;5.129529e-01;2.781729e-01;-1.610022e+00;-1.695637e+00;7.672404e-02;7.440963e-01;6.961809e-01;-3.378028e-01;-3.887034e-01;-1.293189e+00;-1.459396e-02
'unknown';0.780000;-1.053756e+01;-8.563930e+00;6.917119e+00;7.250187e+00;2.767271e+01;2.772651e+01;7.366759e+00;6.622334e+00;-8.440184e+00;-1.053088e+01;-6.635743e+00;-9.997520e+00;1.318898e+02;-2.707973e-01;-3.544941e-01;9.885903e-02;1.230947e+00;-1.240325e+00;-1.559653e+00;1.491013e+00;2.155448e+00;3.232256e+00;3.162233e-01;-2.797372e-01;-2.775198e+00;-7.404938e-01;-2.015409e-02;-4.115547e-01;6.641030e-01;5.277557e-01;-1.209687e+00;-1.744729e+00;-5.791296e-01;-5.638636e-01;4.235798e-01;-2.085926e-01;3.854360e-01;4.156972e-01;2.032759e-01
'unknown';0.790000;-1.391887e+01;-8.436691e+00;9.895485e+00;7.776708e+00;7.786873e+00;8.876828e+00;2.299280e+00;-1.319756e+00;-1.190975e+00;-1.235173e+01;-6.391115e+00;-8.722012e+00;1.315688e+02;7.884140e-02;-1.009857e+00;7.756245e-01;2.676932e-01;-5.027961e+00;-4.114524e+00;-6.256775e-01;-1.047449e+00;9.906753e-01;-1.565179e+00;-6.711510e-01;-1.854440e+00;-2.548416e-01;6.667769e-02;-3.574631e-02;3.903041e-01;2.469132e-01;8.155493e-01;-2.030762e-01;-4.578119e-01;-3.984285e-03;-5.120379e-01;-4.591444e-02;5.140187e-01;1.257701e+00;2.710870e-01
'unknown';0.800000;-1.065844e+01;-1.131723e+01;1.036139e+01;1.451152e+01;1.244695e+01;1.232626e+01;1.268662e+01;1.070925e+01;7.315433e+00;1.513865e+00;3.873412e+00;-4.882428e+00;1.322576e+02;2.077525e-01;-2.629150e-01;1.811693e+00;1.235789e+00;-1.559917e+00;-1.887365e+00;-4.760814e-03;-4.558445e-01;2.407405e-01;1.950459e-01;4.924431e-01;1.055258e+00;2.456482e-01;-3.244648e-02;4.248466e-01;3.066466e-01;-7.790816e-03;1.688230e+00;1.116709e+00;-3.603714e-01;-1.204812e-01;-1.455217e+00;-6.231991e-01;3.270697e-01;1.581961e+00;1.571512e-01
'unknown';0.810000;-8.322390e+00;-1.051447e+01;1.237469e+01;7.402020e+00;3.246718e+00;8.987694e+00;5.282471e+00;-2.576067e+00;-6.511221e+00;-9.782311e+00;-7.602654e+00;-1.629174e+01;1.331120e+02;-3.075886e-02;6.739138e-01;1.010691e+00;4.365166e-01;2.995757e+00;3.525774e-01;-6.691148e-01;2.731667e+00;-1.249813e+00;-5.866467e-01;3.008123e-01;1.432931e+00;1.221420e-01;-1.248192e-01;6.163293e-01;-1.747487e-01;2.039411e-01;1.703695e+00;1.568373e+00;6.840662e-01;6.532141e-01;-2.615567e-01;5.733329e-01;6.219319e-01;1.767104e+00;-1.551010e-02
'unknown';0.820000;-1.229704e+01;-8.839613e+00;1.473598e+01;1.361648e+01;2.214320e+01;1.823426e+01;5.851359e+00;4.971267e+00;-4.576358e+00;-1.084037e+01;-3.567757e+00;-9.363630e-01;1.323465e+02;-3.782295e-01;9.278531e-01;1.514559e+00;1.107582e+00;3.188968e+00;1.790339e+00;-2.891250e-01;-3.365154e-01;-2.923586e+00;-3.289038e+00;8.696297e-01;3.490921e+00;-1.432297e-01;9.203333e-02;2.285785e-01;-6.853894e-01;-1.829998e-01;-4.663833e-01;5.053526e-01;8.374659e-01;2.156722e-01;2.770945e-01;8.810496e-01;2.089484e-01;7.073715e-01;5.111665e-04
'unknown';0.830000;-1.325336e+01;-6.305932e+00;1.276164e+01;1.040681e+01;1.791753e+01;7.685718e+00;2.371336e+00;1.520757e+01;-1.494143e+00;-9.107852e+00;-1.166468e+00;-3.530387e+00;1.321351e+02;-2.522635e-01;1.476405e+00;5.044823e-02;1.351502e+00;1.116072e+00;1.888489e+00;2.936836e+00;2.158958e+00;1.265055e+00;3.043528e+00;2.249915e+00;5.763248e+00;-1.379532e-01;1.721262e-01;-3.849922e-01;-6.498750e-01;-1.540757e-01;-1.432471e+00;-2.295893e-01;1.411172e-01;-8.638294e-01;2.471242e-01;9.970493e-01;-5.059425e-01;-4.780001e-01;1.104080e-01
'unknown';0.840000;-1.008410e+01;-8.782239e+00;1.774071e+01;1.854703e+01;2.105638e+01;2.192895e+01;1.269656e+01;1.348535e-01;-9.811035e+00;-1.526856e+01;5.003468e+00;6.191498e+00;1.320299e+02;7.786714e-01;4.787321e-01;-1.135132e+00;-1.367029e-01;-2.951991e+00;-1.285575e-01;2.379593e+00;9.088710e-01;3.687790e-01;2.785207e+00;5.626339e-01;2.426958e+00;3.782516e-01;2.484688e-02;-5.907298e-01;-5.713531e-01;-4.802349e-01;-9.819139e-01;-8.839546e-01;-8.878433e-01;-5.118238e-01;1.408598e-01;5.658736e-01;-1.160896e+00;-1.972605e+00;2.070218e-01
'unknown';0.850000;-1.069017e+01;-3.161138e+00;1.112457e+01;1.169425e+01;9.370485e+00;1.658280e+01;1.654405e+01;1.063693e+01;2.431392e+00;7.649423e+00;-6.386922e-01;8.960567e+00;1.325805e+02;2.514215e-01;-1.026487e+00;-9.138380e-01;2.882807e-01;-1.096120e+00;1.640790e-01;-1.297888e+00;-2.210173e+00;-1.660374e+00;1.361477e+00;-2.075402e+00;-4.250878e-01;4.134415e-01;-2.944499e-01;-6.623934e-01;9.764344e-03;-1.557515e-01;4.265053e-01;-4.671046e-01;-1.334460e+00;-9.622501e-01;-7.307265e-01;-1.541200e+00;-7.653316e-01;-2.075768e+00;9.001801e-02
'unknown';0.860000;-9.685276e+00;-8.018350e+00;9.878859e+00;1.228924e+01;1.165677e+01;1.314293e+01;1.066297e+01;1.180094e+01;-4.695230e+00;-5.292968e+00;-1.018476e+00;4.952948e+00;1.340150e+02;-5.058376e-01;-7.743499e-01;-8.600634e-01;-7.619818e-01;-6.145056e-01;-1.767229e+00;-2.610980e+00;-7.110692e-01;-7.565726e-01;3.813551e-01;-2.772189e+00;-3.277936e+00;6.161820e-01;-5.203495e-01;-9.150634e-02;3.582613e-01;3.245118e-01;1.013642e+00;5.193321e-03;-4.486072e-01;-1.810512e-01;3.595983e-01;-7.426491e-01;3.404594e-01;-6.711873e-01;-1.677844e-01
'unknown';0.870000;-1.219567e+01;-1.182031e+01;1.212338e+01;1.497711e+01;1.713674e+01;1.289912e+01;-3.101305e+00;-1.676341e+00;-1.235392e+01;-7.288260e+00;-8.532506e+00;-5.036551e+00;1.332097e+02;-1.082258e+00;-1.209021e+00;-3.826437e-02;8.853841e-01;2.079856e+00;3.723019e-01;-1.240178e+00;-1.842323e+00;-1.825902e+00;-3.460546e+00;9.066810e-02;-1.763146e+00;1.931717e-01;-1.729815e-01;4.046695e-01;3.280073e-01;7.461955e-02;1.064091e-01;-4.565157e-02;6.976945e-01;9.041678e-01;1.337562e+00;4.035850e-01;1.650687e+00;7.088180e-01;-2.418231e-01
'unknown';0.880000;-1.186055e+01;-8.324402e+00;1.294099e+01;1.309569e+01;1.410073e+01;1.493464e+01;9.464337e+00;2.736142e+00;-6.201244e+00;-5.892940e+00;-4.910571e+00;-3.199624e+00;1.347962e+02;-1.156236e+00;1.124676e-01;2.183877e-01;1.187304e+00;5.282288e-01;-2.067023e-01;1.077025e-01;-1.803103e-01;2.249535e+00;1.482973e+00;1.181896e+00;-2.599495e-01;-3.505356e-01;2.419904e-01;3.997238e-01;3.303618e-01;6.679058e-02;-9.389093e-02;4.223981e-02;2.425019e-01;9.588443e-01;7.885550e-01;9.857036e-01;1.379194e+00;1.087477e+00;-2.254376e-01
'unknown';0.890000;-1.501383e+01;-9.053217e+00;9.402185e+00;1.571795e+01;1.854778e+01;1.754845e+01;1.094247e+01;5.957717e+00;-5.945110e+00;-9.353320e+00;1.760696e+00;4.221122e+00;1.331557e+02;-2.882868e-01;5.534520e-01;1.869727e-01;-3.132648e-01;-1.135442e+00;-8.444422e-01;8.312439e-01;2.045287e+00;3.524384e+00;2.828593e+00;4.200992e+00;1.610009e+00;-3.123154e-01;4.718346e-01;2.675260e-01;1.197067e-01;-9.720495e-02;4.453458e-01;-2.487172e-01;-4.737372e-01;8.065485e-01;9.707841e-02;1.233954e+00;-6.045351e-02;-6.859891e-02;-2.899384e-02
'unknown';0.900000;-1.405737e+01;-8.839559e+00;1.233139e+01;1.785534e+01;1.359239e+01;9.784754e+00;4.179594e+00;7.082363e+00;3.348040e+00;3.154427e+00;-2.555975e-01;-9.756367e-01;1.322894e+02;3.071283e-01;3.430324e-01;6.791272e-01;1.712954e-01;5.236888e-01;-9.476579e-01;-2.434182e+00;2.139348e+00;5.110594e-01;2.165304e+00;2.068618e+00;4.728717e-01;-2.582626e-01;3.677609e-01;-1.782542e-01;-1.329756e-01;-3.177252e-01;1.198862e+00;5.374131e-01;-3.347470e-01;-4.054350e-02;-6.537766e-01;-1.056859e-01;-9.712300e-01;-8.280267e-01;1.487291e-01
'unknown';0.910000;-1.253869e+01;-8.795472e+00;1.336304e+01;1.103096e+01;1.171369e+01;1.125185e+01;3.697287e+00;6.376981e+00;4.933627e-01;2.331020e+00;1.014497e+01;1.901497e+00;1.329016e+02;5.452323e-01;1.332626e-02;3.298993e-01;9.073639e-01;4.308855e+00;-5.008065e-01;-2.337922e+00;1.030591e+00;-4.712721e-01;2.368057e+00;-6.549606e-01;-2.472551e+00;2.066040e-03;7.956445e-02;-3.342943e-01;-1.650200e-01;-1.532221e-01;6.259208e-01;8.507720e-01;3.675977e-01;-7.458120e-01;6.664660e-02;-7.484278e-01;-1.478410e+00;-9.427349e-01;1.303633e-01
'unknown';0.920000;-1.156248e+01;-6.738112e+00;1.435620e+01;1.629566e+01;2.013622e+01;1.334465e+01;9.160213e-01;1.322325e+01;-6.865183e+00;-9.085916e-01;1.240385e+00;3.245467e-01;1.336320e+02;2.658091e-01;-5.087408e-01;-5.179536e-01;-1.011636e+00;3.800392e+00;2.308546e+00;1.855049e-02;1.243200e-01;9.784797e-01;1.184812e+00;-1.246278e+00;-2.358803e+00;2.359192e-01;-1.802240e-01;-3.197104e-01;-1.337987e-01;-5.918612e-01;-1.087609e+00;5.246197e-01;1.012969e+00;-6.011395e-01;1.454029e+00;-8.885424e-01;-6.899729e-01;2.267274e-01;4.095154e-02
'unknown';0.930000;-1.353512e+01;-1.003731e+01;1.003928e+01;2.103461e+01;3.682014e+01;1.326447e+01;8.846473e-01;8.040229e+00;-3.194859e+00;4.518473e+00;-2.262099e+00;-8.791726e+00;1.324948e+02;1.301951e-01;-6.921331e-01;-3.958664e-02;-4.879095e-01;3.558102e-01;1.781316e+00;1.442866e+00;-6.762596e-01;3.623907e+00;-4.233003e-01;-1.533607e+00;-1.687828e+00;9.241028e-02;-3.246515e-01;-1.424869e-01;1.888400e-01;-5.338316e-01;-2.216478e+00;2.253068e-01;8.788322e-01;2.048370e-02;8.650430e-01;-1.128579e+00;-2.188977e-01;1.484640e+00;-4.934250e-02
'unknown';0.940000;-1.223011e+01;-1.076234e+01;1.140350e+01;7.795340e+00;2.004112e+01;2.032117e+01;5.678666e+00;6.872339e+00;1.008455e+01;7.984758e+00;-2.834559e-01;-7.423038e+00;1.336724e+02;-3.864729e-01;-9.027901e-01;1.948768e-01;-2.090374e+00;-2.937834e+00;5.343793e-01;7.402706e-01;-1.292477e-02;5.733617e+00;-8.817296e-01;-9.419225e-01;1.214147e+00;-9.867706e-02;-3.910997e-01;1.485465e-02;2.792309e-01;3.912303e-01;-9.320453e-01;-2.048742e-01;3.320045e-01;3.908872e-01;-9.169286e-01;-7.870986e-01;-3.691117e-01;1.406276e+00;-1.226970e-01
'unknown';0.950000;-1.155389e+01;-1.024402e+01;1.464145e+01;1.284157e+01;1.354029e+01;1.667017e+01;8.530296e+00;6.171138e+00;1.013803e+01;-4.232156e+00;3.238849e+00;-2.663852e+00;1.333434e+02;-7.518843e-01;-5.020834e-01;9.176841e-01;-1.222425e+00;-3.404421e+00;1.512811e+00;1.695379e+00;1.201632e+00;1.476374e+00;-2.241570e+00;-1.901627e+00;3.164173e+00;-7.734833e-02;-3.304042e-01;6.721868e-02;1.102056e-02;5.563272e-01;7.178053e-01;2.089966e-01;1.437445e-01;3.480949e-01;-2.159970e+00;4.324104e-02;-4.231555e-01;5.798527e-01;-7.067932e-02
'unknown';0.960000;-1.448545e+01;-1.114871e+01;1.302950e+01;9.940310e+00;1.708697e+01;1.431370e+01;7.945498e-01;1.409317e+01;1.513646e+01;-9.419255e-01;-6.219702e+00;3.331347e+00;1.327142e+02;-1.248650e+00;-5.294924e-01;3.995657e-01;1.311773e+00;1.020281e+00;1.418427e+00;1.552317e+00;1.139810e+00;-2.532396e+00;-1.841546e+00;-2.907827e+00;2.246577e+00;-2.926865e-01;-2.384752e-02;1.282640e-01;-1.080182e-01;7.559700e-01;1.292113e+00;3.610132e-01;2.983266e-01;-2.150014e-01;-2.137671e+00;3.764199e-01;8.607614e-03;-5.569007e-01;5.986022e-03
'unknown';0.970000;-1.616687e+01;-1.235454e+01;1.381470e+01;1.385000e+01;2.127512e+01;2.383226e+01;1.180360e+01;1.043797e+01;1.661056e+00;-2.226035e+00;-8.802110e+00;1.651948e+00;1.325871e+02;-1.090738e+00;-5.426885e-01;-8.682833e-02;5.926527e-01;1.965779e+00;2.384275e+00;1.755566e+00;4.878473e-01;-3.042936e+00;2.728133e-01;-2.666433e+00;6.952202e-01;-1.639816e-01;2.416134e-01;1.292492e-01;-2.077892e-01;1.915014e-01;6.626190e-01;-2.540336e-01;-2.741265e-01;-4.274114e-01;-3.115432e-01;6.067864e-01;6.194599e-01;-8.910804e-01;4.219528e-02
