name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.083438e+01;-1.179530e+01;4.497912e+00;8.326541e+00;1.690783e+01;2.013272e+01;-3.324980e-01;-1.631446e+00;1.871331e+01;5.124739e+00;6.329828e+00;6.716261e+00;1.353643e+02;-3.563714e-01;-2.235034e+00;-1.222380e+00;-5.530962e-01;-1.327809e+00;3.549842e-01;-5.596323e-02;-1.353250e-02;2.363901e+00;-8.449203e-01;2.188734e+00;2.500146e+00;8.585663e-02;-6.361619e-02;-3.143214e-02;1.033764e+00;-6.973971e-01;-2.708534e-01;3.814934e-01;9.054850e-01;1.118263e+00;-1.206482e+00;7.187542e-01;2.624421e-02;-2.039703e-01;-9.793086e-03
'unknown';0.770000;-1.279129e+01;-1.215485e+01;1.238070e+01;1.341244e+01;1.445312e+01;1.411799e+01;9.117497e+00;-5.978028e+00;1.794472e+01;-1.125057e+01;-5.519145e+00;5.449075e+00;1.346362e+02;-5.944325e-01;-1.567186e+00;-1.019781e+00;-2.628239e+00;-2.211746e+00;8.296406e-01;2.983178e+00;3.403287e+00;6.238146e-02;1.875370e+00;4.120874e+00;1.237769e+00;1.376434e-01;1.066842e-01;6.340879e-01;7.651385e-01;-6.504271e-01;6.712499e-02;4.246935e-01;-4.589728e-01;6.504412e-01;-2.054524e+00;5.456358e-01;-5.106984e-02;-6.893055e-01;-1.099973e-01
'unknown';0.780000;-1.289589e+01;-1.509932e+01;1.294697e+01;1.240803e+01;1.592381e+01;1.769625e+01;9.268645e+00;3.723387e+00;1.344653e+01;-1.040512e+00;3.086020e+00;6.021819e+00;1.339571e+02;-5.475699e-01;-1.057193e+00;1.642456e+00;-2.021160e+00;-2.026087e+00;-8.792095e-02;-7.579972e-01;1.769148e+00;-3.357982e+00;2.172121e-01;1.122063e+00;5.294953e-02;-2.967789e-01;2.774080e-01;1.084777e+00;5.355908e-01;7.171600e-02;7.700582e-01;1.686867e-01;-1.126879e+00;-6.526535e-01;-1.264072e+00;-2.501602e-01;-7.106975e-01;-7.999262e-01;-1.058922e-01
'unknown';0.790000;-1.363662e+01;-1.548737e+01;1.046678e+01;3.261566e+00;5.216856e+00;1.822686e+01;1.134082e+01;9.135929e+00;9.422496e+00;4.813286e+00;1.428258e+01;5.941907e+00;1.353681e+02;2.522967e-01;8.059982e-01;5.524737e-01;-1.901267e+00;-2.370872e-01;1.379055e+00;-2.954659e+00;8.781643e-01;-3.911824e+00;2.093882e-01;2.372781e+00;3.700224e-01;-2.050003e-01;3.434221e-01;1.090652e+00;1.607410e-01;9.512123e-01;1.212674e+00;2.283399e-01;-9.060357e-01;-1.086224e+00;2.969286e-01;-9.898379e-01;-1.066790e+00;-2.803113e-01;-1.927914e-01
'unknown';0.800000;-1.314956e+01;-1.541501e+01;1.366715e+01;3.296177e+00;1.139553e+01;1.763869e+01;-5.234146e+00;-3.426822e-01;6.184517e+00;-1.821126e+00;2.039279e+00;6.734593e+00;1.335145e+02;6.073040e-01;2.002260e+00;6.694472e-01;-5.580021e-01;1.535153e+00;9.237105e-01;-2.721439e+00;-2.014239e+00;-1.969355e+00;-1.262730e+00;-4.907073e-01;-1.065612e+00;-2.722824e-01;1.607286e-01;6.401027e-01;-4.785179e-01;8.505108e-01;6.914315e-01;1.435279e-01;8.043602e-01;-1.523115e-01;1.367607e+00;3.098925e-01;9.857748e-02;1.855749e-03;-1.023769e-01
'unknown';0.810000;-1.140297e+01;-7.967019e+00;1.478298e+01;8.462028e+00;1.553182e+01;2.104205e+01;1.595598e+00;4.458280e-01;2.016604e+00;-9.813318e+00;6.868129e+00;6.942800e+00;1.338325e+02;5.452412e-01;2.356348e+00;2.704287e-01;1.396243e+00;2.071005e+00;1.465524e+00;-5.652797e-01;-1.361419e-01;8.527113e-01;-2.333849e+00;-4.066893e-01;3.954929e-01;-8.385620e-01;-2.286732e-01;-3.653812e-01;-4.710651e-01;2.574490e-01;-1.942916e-01;-4.349509e-01;1.208614e+00;1.781552e-01;1.050882e+00;8.917427e-01;-2.154319e-01;-3.116905e-02;-7.462417e-02
'unknown';0.820000;-1.097620e+01;-8.848200e+00;1.413610e+01;7.017785e+00;1.844209e+01;2.090720e+01;5.340592e-01;-2.002756e+00;7.302701e+00;-4.086155e-02;4.339711e+00;1.933149e-01;1.333635e+02;1.096011e-01;1.368146e+00;-6.091113e-01;5.826387e-01;2.770244e-01;5.864838e-01;2.069114e+00;1.514744e+00;1.097785e+00;3.038293e+00;3.004685e+00;4.949298e-02;-4.918823e-01;-3.764674e-01;-7.948650e-01;-5.979286e-01;-3.123544e-01;-6.022825e-01;-6.873884e-01;9.331066e-01;1.724131e-01;-3.681198e-01;4.774576e-01;-4.238718e-01;1.524675e-01;6.588577e-02
'unknown';0.830000;-1.199710e+01;-6.989035e+00;1.158444e+01;8.381979e+00;1.204860e+01;2.392022e+01;5.630320e+00;9.285256e+00;1.312696e+01;-7.746092e+00;1.109892e+01;1.119001e+01;1.312508e+02;-6.422178e-01;-7.038509e-01;-1.163573e+00;-1.184343e+00;-5.794811e-01;-6.270855e-01;6.931319e-01;4.448748e-03;-1.909837e-01;2.517590e+00;-4.520756e-01;-3.433751e-01;-4.683212e-01;-3.441969e-01;-8.943755e-01;-3.024410e-01;-3.509023e-01;-4.607772e-01;-9.009716e-01;5.233834e-02;-9.006819e-01;-1.745900e+00;-6.937245e-01;-1.369809e+00;-5.395061e-01;2.410887e-01
'unknown';0.840000;-1.230449e+01;-9.063270e+00;1.222086e+01;6.249395e+00;1.452226e+01;1.913202e+01;3.094063e+00;2.811324e+00;6.118263e+00;1.233673e+01;1.494731e+01;4.858452e+00;1.323459e+02;-6.813036e-01;-4.419658e-01;-1.603195e+00;-8.294811e-01;-1.510168e-01;-1.466927e+00;1.314888e+00;-1.222469e+00;-3.288107e+00;-1.301162e+00;-2.587373e+00;6.615982e-02;-1.279739e-01;-3.362186e-02;-3.727394e-01;1.268347e-02;5.633937e-01;-2.354804e-01;-5.447111e-01;-1.939331e-01;-1.044629e+00;-1.607230e+00;-2.099386e+00;-1.483435e+00;-5.542332e-01;2.373653e-01
'unknown';0.850000;-1.394991e+01;-1.137874e+01;9.922735e+00;2.924509e+00;1.459433e+01;1.879421e+01;3.781255e+00;-1.938968e+00;1.653904e+00;-3.414161e+00;-6.960499e-01;2.893356e+00;1.319996e+02;-7.802911e-01;-1.210474e+00;-7.447345e-01;3.477918e-01;-1.886025e-02;-2.012629e+00;7.352515e-02;-3.270945e+00;-5.683841e+00;-3.632744e+00;-4.459705e+00;-2.310371e+00;1.849274e-01;2.807190e-01;2.012328e-01;3.560442e-01;1.170043e+00;-1.667597e-01;6.211579e-02;5.024529e-01;2.452416e-01;-2.973554e-02;-4.370246e-01;6.902574e-01;-2.613501e-01;2.383803e-01
'unknown';0.860000;-1.340631e+01;-8.863177e+00;6.950984e+00;5.599114e+00;1.641414e+01;1.613557e+01;8.033030e+00;-2.502987e+00;-3.401306e+00;-8.712638e+00;-2.699672e+00;4.672441e+00;1.323492e+02;1.052847e-02;-2.422393e-01;-7.551131e-01;2.633540e+00;-1.180688e+00;-1.444300e+00;1.409252e+00;-2.070705e+00;-4.191938e+00;-4.383470e+00;-2.408675e+00;-1.738175e+00;3.683197e-01;3.801572e-01;2.822970e-01;7.979453e-01;7.628586e-01;-2.090856e-01;4.632583e-01;1.994977e-01;1.063556e+00;2.035433e+00;1.957001e+00;1.723859e+00;-1.564050e-01;2.014105e-01
'unknown';0.870000;-1.534765e+01;-1.314145e+01;1.049571e+01;1.044608e+01;1.100836e+01;1.535530e+01;3.528462e+00;-4.412314e+00;-1.053246e+01;-1.538513e+01;-2.376116e+00;-2.688372e-01;1.321738e+02;4.154610e-01;2.024496e-01;1.926074e-01;2.934362e+00;-8.984443e-01;-3.278198e-01;3.158214e+00;1.654775e+00;1.122541e-01;1.873621e+00;2.909862e+00;-7.479581e-01;4.754333e-01;2.793377e-01;4.367753e-01;6.781404e-01;-1.938701e-01;-3.054972e-02;6.118532e-01;-4.075394e-02;1.705072e+00;3.406802e+00;2.655436e+00;7.307679e-01;2.815159e-01;4.265808e-02
'unknown';0.880000;-1.155298e+01;-9.393109e+00;8.158810e+00;1.565631e+01;1.041181e+01;1.362998e+01;1.026672e+01;-6.305526e+00;-8.748248e+00;-3.595137e+00;3.743969e+00;-2.251328e+00;1.341004e+02;6.216063e-01;2.630571e-01;1.917861e+00;1.691527e+00;-7.566527e-01;6.960297e-03;7.700316e-01;1.632451e+00;3.991009e+00;5.730661e+00;2.347136e+00;-1.497072e+00;7.338257e-01;-1.135001e-01;1.347294e-01;5.812060e-01;-1.308355e+00;1.223906e-01;3.878399e-01;-6.795176e-01;1.177837e+00;2.639933e+00;1.041165e+00;-1.184910e+00;4.711822e-01;-1.753142e-01
'unknown';0.890000;-1.279927e+01;-1.010152e+01;1.028186e+01;1.256772e+01;1.310328e+01;1.840791e+01;1.845548e+01;8.236176e+00;4.888646e+00;3.395194e+00;1.063144e+01;2.615450e+00;1.335012e+02;3.108587e-01;7.207543e-01;1.309480e+00;-1.505524e-01;-3.836265e-01;3.210073e-01;1.893657e-01;3.402836e+00;7.258699e+00;4.587368e+00;-3.183771e+00;-1.023343e+00;2.154648e-01;-1.155258e-01;1.057397e-01;1.296138e-01;-1.510414e+00;-1.076182e-01;1.262701e-01;-7.329499e-01;-3.063883e-01;-8.710039e-02;-1.451814e+00;-1.910466e+00;7.719582e-01;-2.204341e-01
'unknown';0.900000;-1.157247e+01;-9.067856e+00;1.664721e+01;1.299593e+01;1.158342e+01;1.464407e+01;4.419678e+00;-6.649751e-01;8.843190e+00;1.055051e+01;2.532227e+00;-4.255060e+00;1.353546e+02;-5.046708e-01;1.722554e-01;1.592480e+00;-2.365778e+00;-8.261440e-01;1.704857e-01;-5.039116e-01;2.944449e+00;5.434507e+00;-5.345172e-01;-5.286408e+00;7.554283e-01;-3.782669e-01;-4.753327e-02;4.973943e-02;-5.946841e-01;-1.046209e+00;1.148052e-01;4.372072e-01;5.432880e-02;-1.076857e+00;-2.296710e+00;-2.495803e+00;-3.980541e-02;1.310308e+00;-1.415691e-01
'unknown';0.910000;-1.378362e+01;-9.700307e+00;1.279891e+01;1.102351e+01;8.504423e+00;1.645329e+01;7.398811e+00;9.781591e+00;1.696532e+01;4.788866e-01;-1.768910e+01;-4.383688e+00;1.326241e+02;4.009706e-01;7.765490e-01;1.003367e+00;-2.589053e+00;-1.401789e+00;2.217681e-01;1.304362e-01;-5.331655e-01;-1.044997e+00;-2.252860e+00;-2.825698e+00;1.985583e+00;-7.069091e-02;1.468818e-01;-1.870554e-02;-5.389082e-01;-8.460318e-02;5.853149e-01;6.703842e-01;-3.147675e-01;-2.051981e+00;-3.063684e+00;-1.432513e+00;1.950020e+00;1.205818e+00;1.216563e-01
'unknown';0.920000;-1.358416e+01;-8.732441e+00;1.486268e+01;4.599524e+00;8.580515e+00;1.545971e+01;1.327550e+01;7.644011e+00;1.238595e+01;-4.809569e+00;-8.527799e+00;5.025383e+00;1.326477e+02;3.388841e-01;4.838568e-01;-9.025027e-01;-2.320270e+00;3.264548e-01;2.242616e+00;1.071140e+00;-1.783835e+00;-3.340691e+00;-3.328241e+00;1.969072e+00;3.550004e+00;1.690582e-01;1.468476e-01;-2.313042e-01;-3.354270e-01;8.308423e-01;5.942848e-01;5.147607e-01;-6.883869e-01;-1.690218e+00;-1.714991e+00;-3.718197e-01;1.277784e+00;-2.059334e-01;1.575529e-01
'unknown';0.930000;-9.788568e+00;-6.386487e+00;1.619096e+01;3.820657e+00;7.595780e+00;1.910893e+01;1.467975e+01;1.415856e+00;-2.107717e+00;-1.890668e-01;2.032960e+00;7.903145e+00;1.345012e+02;6.234905e-01;4.714259e-01;-1.375693e-01;-5.963224e-01;1.966648e+00;2.636863e+00;-2.171998e+00;-4.492929e+00;-3.672119e+00;-1.178335e+00;2.938589e+00;3.608461e+00;5.500839e-01;-1.407066e-01;-4.799809e-01;1.564300e-02;1.289647e+00;5.271446e-01;-1.044846e-01;-7.645859e-01;-1.582624e-01;5.867468e-01;-4.067925e-01;-5.336239e-01;-1.145833e+00;3.188933e-03
'unknown';0.940000;-1.187557e+01;-8.305482e+00;1.043868e+01;4.996003e+00;1.367001e+01;2.452933e+01;6.134909e+00;-5.401282e+00;1.676251e+00;-5.756721e+00;2.516557e+00;7.351544e+00;1.352613e+02;1.183074e-01;-8.317041e-01;4.858134e-01;7.920679e-01;4.610613e-01;1.536742e+00;-2.794629e+00;-3.526760e+00;-1.826888e+00;-2.930878e+00;-1.779630e+00;-1.085677e+00;9.911041e-02;-8.138416e-02;-3.099690e-01;3.830656e-01;1.270846e+00;4.266924e-03;-8.965048e-01;-8.124791e-02;1.073076e+00;1.259131e+00;-3.530458e-01;-1.503772e+00;-1.409404e+00;-6.142380e-02
'unknown';0.950000;-1.152046e+01;-7.556657e+00;1.432307e+01;7.843656e+00;1.579292e+01;2.510280e+01;1.091150e-01;-6.160408e+00;3.959572e+00;-4.939213e+00;-8.518333e+00;1.249553e+01;1.340676e+02;-1.922740e-01;-9.655753e-01;3.874239e-01;2.303011e+00;1.166630e+00;5.228214e-02;-1.759609e+00;-4.530149e-01;1.131836e+00;-4.485504e+00;-3.619467e+00;-1.425739e+00;-1.977234e-02;-3.665518e-02;-5.032967e-02;-2.939707e-02;7.273455e-01;-1.198991e-01;-8.891445e-01;9.629350e-01;1.750928e+00;1.066510e+00;-2.929176e-01;-5.769483e-01;-8.089641e-01;-1.396699e-02
'unknown';0.960000;-1.212668e+01;-1.230588e+01;1.822570e+01;6.548364e+00;6.787253e+00;2.014649e+01;6.587668e+00;-6.201658e+00;2.178678e-01;-1.708889e+01;-1.215030e+01;-2.699198e+00;1.333600e+02;3.398455e-01;-3.474876e-01;7.503287e-01;2.584294e+00;7.477986e-01;-9.476174e-01;4.587060e-01;1.561588e+00;5.529884e-01;-3.439885e+00;-2.270762e+00;-9.799160e-01;1.468674e-01;8.860245e-02;3.843337e-01;-3.372314e-01;1.461612e-01;3.168254e-01;-3.126336e-01;7.991942e-01;1.152512e+00;4.617548e-01;8.014194e-01;8.845882e-01;6.507462e-01;1.075121e-01
'unknown';0.970000;-1.062438e+01;-9.214166e+00;1.423457e+01;1.455953e+01;1.687031e+01;2.156176e+01;5.655331e+00;-4.490302e-01;4.280653e+00;-1.695050e+01;-8.730946e+00;5.799821e+00;1.353530e+02;3.294455e-01;-2.233067e-02;-4.168123e-01;2.144292e+00;1.223784e+00;-5.666803e-01;1.016009e+00;1.717538e+00;4.704946e-01;-2.388420e+00;2.994131e-01;-4.892406e-01;4.563705e-01;3.451624e-02;2.896981e-01;-2.323402e-01;-5.588083e-01;-1.064447e-01;1.126108e-01;2.874044e-01;4.949672e-02;-2.004103e-01;1.243857e+00;1.019357e+00;5.531198e-01;2.912765e-02
