name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.060151e+01;7.853673e+00;1.144976e+01;-3.906233e+00;3.125242e+00;-5.304924e+00;-7.722755e+00;1.927612e+00;-1.963973e+00;-3.703616e+00;-1.874618e+00;-2.714408e+00;1.338620e+02;3.268500e-01;-9.189422e-01;-1.058549e+00;-1.858025e-01;-1.684822e+00;-2.486996e+00;-1.112435e+00;-4.968068e-01;1.601527e+00;7.576000e-01;-4.442428e-01;-3.698357e+00;4.113144e-01;-1.658295e+00;-5.661527e-01;7.501116e-01;3.177305e+00;2.583493e+00;3.039915e+00;1.664877e+00;-1.992826e-01;1.332413e+00;1.177536e+00;3.360953e-01;3.855875e-01;-8.342425e-01
'unknown';0.770000;7.185091e+00;5.937109e+00;1.253614e+01;5.789210e-01;5.796305e+00;-2.405391e+00;-9.840311e+00;-6.467854e+00;-1.239824e+01;-4.109452e+00;6.162966e+00;-3.665782e+00;1.340485e+02;-2.634804e+00;-1.534194e+00;1.424794e+00;6.471681e+00;4.819383e+00;5.340074e+00;1.655465e+00;-2.663219e+00;6.582763e-01;2.209004e+00;1.569133e-01;-1.076197e+00;-1.234906e+00;-1.320894e+00;-4.323211e-01;2.708274e-01;1.828367e+00;1.995390e+00;2.667129e+00;1.820611e+00;9.261354e-01;1.154208e+00;3.147400e-01;4.643592e-01;1.681377e+00;-8.601141e-01
'unknown';0.780000;-2.177825e+00;-2.581889e-01;1.149496e+01;1.628581e+01;1.431795e+01;2.641207e+00;2.604505e+00;-4.372651e+00;-3.279108e+00;7.619985e+00;1.040661e+01;-9.010894e+00;1.299352e+02;-4.073937e+00;-1.446379e+00;2.560879e-01;5.925918e+00;5.618568e+00;5.943643e+00;4.538572e+00;5.683500e-01;3.527269e+00;4.142466e-01;-4.655427e-01;1.015422e+00;-2.208701e+00;-1.381313e-01;1.025588e-01;3.535271e-01;-4.932525e-01;5.972204e-01;1.057515e+00;5.857226e-01;9.375774e-01;-6.859448e-02;-8.626708e-01;1.116470e-01;1.922437e+00;-1.775000e-01
'unknown';0.790000;-4.543355e+00;3.203866e+00;1.525159e+01;1.946149e+01;2.560326e+01;1.650921e+01;7.838168e+00;-8.799651e-01;1.085702e+00;1.073203e+01;8.678101e+00;1.938369e-01;1.265808e+02;-2.543276e+00;-1.580629e+00;-5.504524e-01;2.109416e+00;3.862130e+00;5.372744e+00;3.705063e+00;3.410180e+00;2.925749e+00;-3.324140e-01;4.824991e-01;3.913811e+00;-1.769447e+00;8.570541e-01;3.630579e-01;3.350824e-01;-1.765607e+00;-1.154495e+00;-1.350059e+00;-5.696650e-01;7.435868e-01;-7.348483e-01;-9.554772e-01;-2.678472e-01;5.242796e-01;5.345819e-01
'unknown';0.800000;-3.903955e+00;1.988398e+00;1.137247e+01;1.628207e+01;2.131461e+01;1.495599e+01;6.130867e+00;1.975418e+00;8.930401e+00;-9.053123e+00;-5.459898e+00;4.328903e-01;1.265523e+02;-4.095710e-01;-3.829307e-01;1.696709e+00;-4.709320e-01;1.779907e+00;2.784243e+00;7.913787e-01;1.154380e+00;1.248177e-01;-2.285045e+00;-4.880085e-02;3.418827e+00;-2.089150e-01;9.920236e-01;5.756766e-01;7.851779e-01;-8.678278e-01;-1.186252e+00;-2.296674e+00;-1.364275e+00;-7.280881e-01;-1.899266e+00;1.525079e-01;1.320370e-01;-5.020890e-01;7.119640e-01
'unknown';0.810000;-4.668222e+00;-3.089329e+00;9.845123e+00;1.112787e+01;2.160863e+01;1.830094e+01;6.921821e+00;7.409013e+00;-3.874247e+00;2.565033e+00;1.650872e+01;1.118138e+01;1.268927e+02;-1.817174e-01;-2.506287e-01;2.379895e+00;8.420709e-01;9.662393e-01;1.694774e-01;6.807374e-01;7.617003e-01;-1.314739e+00;-1.218737e+00;-1.390694e+00;3.434986e-01;4.381104e-01;5.707771e-01;7.645022e-01;4.714209e-01;1.472759e-01;-6.871254e-01;-2.202251e+00;-1.583852e+00;-1.343024e+00;-9.161342e-01;2.554379e-01;-4.638137e-01;-1.341574e+00;4.607909e-01
'unknown';0.820000;-4.163247e+00;9.737551e-01;2.268175e+01;1.809797e+01;2.521480e+01;1.566656e+01;7.019572e+00;-2.745239e+00;-1.750448e-01;2.782579e-01;6.247300e+00;2.589468e+00;1.287346e+02;-2.945985e-01;7.670034e-01;2.716804e+00;2.220452e+00;1.135255e+00;-2.938096e+00;-7.706395e-01;-1.747850e+00;-3.848814e+00;1.619947e+00;1.131239e+00;2.901324e-01;2.473396e-01;1.413752e-01;2.453781e-01;-7.818289e-01;-3.102335e-01;-1.148888e+00;-1.724272e+00;-1.585875e+00;-6.726078e-01;1.762733e-01;1.845917e-01;-2.736704e-01;-8.492333e-01;6.196244e-02
'unknown';0.830000;-5.322296e+00;2.458044e+00;2.149643e+01;2.276390e+01;2.848436e+01;1.700131e+01;1.079750e+01;5.288865e+00;-9.352717e-01;-2.734689e-02;-4.128968e+00;8.330410e-01;1.276802e+02;2.531236e-01;1.666915e+00;1.296605e+00;1.500103e+00;7.488291e-01;-2.777339e+00;-3.433188e+00;-1.853825e+00;3.318938e-01;-1.007721e+00;-2.426589e+00;-1.229714e+00;3.063797e-01;1.207013e-01;-3.132363e-01;-1.204685e+00;-1.049556e+00;-1.551607e+00;-1.111369e+00;-1.452496e+00;-6.209599e-01;3.873612e-01;-2.106464e-01;-1.560952e-01;-6.924737e-01;-3.835769e-02
'unknown';0.840000;-5.049910e+00;3.049729e+00;1.913084e+01;2.156631e+01;2.355301e+01;9.153188e-01;3.398290e-01;-5.703759e+00;-1.178316e+01;3.428031e-01;1.051514e+01;7.057722e+00;1.273953e+02;7.988455e-02;-1.148120e-01;-1.670790e+00;-2.351115e+00;-3.855831e+00;-4.363707e+00;-5.081033e+00;-9.008964e-01;1.828677e-01;-1.467595e+00;-8.992053e-01;-4.073322e-02;1.667625e-01;3.063981e-01;-4.973344e-01;-7.505513e-01;-1.160658e+00;-1.597666e+00;-2.345027e-01;-3.176600e-01;-6.607266e-02;1.325270e-01;-4.343750e-01;-4.954256e-01;-8.133192e-01;8.077805e-02
'unknown';0.850000;-2.959272e+00;4.207262e+00;1.810360e+01;1.689421e+01;2.618366e+01;1.178986e+01;-6.904249e+00;-3.808495e-01;3.589278e+00;-2.505843e+00;2.241852e+00;2.798684e+00;1.290943e+02;2.345476e-01;-1.375902e+00;-1.449734e+00;-2.119925e+00;-4.296252e+00;-4.674561e+00;-4.426547e+00;-2.766576e+00;-1.393774e+00;-7.281981e-01;-1.155948e+00;-2.953437e+00;2.866104e-01;3.510241e-01;-2.203493e-01;2.236705e-01;-2.251492e-01;-3.470203e-01;1.892491e-01;1.331347e+00;1.440616e-01;-1.081162e+00;4.534026e-01;6.314882e-01;-2.826332e-01;1.124299e-01
'unknown';0.860000;-4.945336e+00;-4.749133e-01;1.602421e+01;9.277233e+00;7.085991e+00;-3.546246e+00;-9.534715e+00;-4.414864e+00;-1.522981e+00;-5.820467e+00;-1.434137e+00;1.402980e+00;1.288614e+02;1.246680e+00;-1.982600e-01;3.372164e-01;-1.772826e+00;-4.330537e+00;-3.161999e+00;-1.862260e+00;-1.621838e+00;-2.323345e+00;-6.916889e-01;-1.981210e+00;-2.914602e+00;6.611145e-01;3.146451e-01;4.089062e-01;7.474780e-01;7.072968e-01;1.466178e+00;1.133189e+00;2.443356e+00;1.398106e+00;8.276062e-02;1.449821e+00;1.233963e+00;2.454412e-01;3.678650e-02
'unknown';0.870000;-4.201845e+00;-2.659147e+00;1.580108e+01;1.830882e+01;1.523661e+01;-4.140706e+00;-6.397959e+00;-9.188465e+00;-1.303423e+01;-5.867020e-01;-3.934071e+00;-1.110677e+01;1.283802e+02;1.424847e+00;6.068930e-01;1.410954e+00;8.521233e-02;-7.489195e-01;-2.431948e+00;1.614158e+00;-7.730459e-01;-3.820811e+00;8.713396e-01;1.271854e+00;-1.205945e+00;6.213531e-01;-3.054077e-01;2.474649e-01;1.622301e-01;7.038683e-01;1.824240e+00;1.952400e+00;2.725056e+00;2.310288e+00;1.236586e+00;1.107039e+00;1.577055e+00;1.333451e+00;-1.987648e-01
'unknown';0.880000;1.804776e+00;5.491633e+00;2.196818e+01;1.199488e+01;7.373854e+00;-6.929392e+00;-9.224619e+00;-9.409141e+00;-1.508813e+01;-4.075212e+00;3.697051e+00;-5.625592e-01;1.310579e+02;1.057961e+00;9.383210e-01;6.362556e-01;8.280029e-02;1.701395e+00;1.809324e-01;4.115396e+00;5.092870e+00;1.810189e+00;4.981744e+00;4.056706e+00;3.127268e-01;1.833237e-01;-9.150629e-01;-3.033300e-01;-4.354159e-01;9.144184e-01;1.846328e+00;2.080704e+00;2.010538e+00;1.340178e+00;1.478727e+00;4.605784e-01;7.643743e-01;1.229393e+00;-4.349266e-01
'unknown';0.890000;7.899049e-01;4.258453e+00;2.218639e+01;1.596145e+01;2.229514e+01;1.321696e+00;1.011494e+00;-1.748941e+00;-8.732203e+00;9.782277e-01;6.035529e+00;-2.248272e+00;1.311028e+02;-1.198131e+00;-7.068683e-01;-7.881029e-01;4.716040e-01;1.808985e+00;3.415976e+00;6.209906e+00;5.427509e+00;2.722388e+00;1.970280e+00;3.710368e+00;2.100154e+00;-4.683182e-01;-7.738605e-01;-3.065439e-01;-1.833204e-01;9.540680e-01;7.672005e-01;1.373891e+00;2.535656e-01;-5.804096e-01;4.549965e-01;-8.733363e-01;-8.004483e-01;6.954990e-01;-3.270668e-01
'unknown';0.900000;-2.151407e+00;7.578915e-01;1.601283e+01;1.086492e+01;1.206371e+01;-5.372785e+00;7.337538e+00;1.732972e+01;5.376951e+00;1.830579e+01;1.386460e+01;-1.462636e+00;1.284167e+02;-2.017146e+00;-1.058029e+00;-7.403345e-01;2.606070e+00;3.622151e+00;4.317559e+00;5.892556e+00;1.978775e+00;1.798689e+00;1.061733e+00;6.214049e-01;1.579316e+00;-9.686829e-01;-1.195358e-01;9.845406e-03;7.576740e-01;1.264038e+00;7.361146e-02;-1.770236e-01;-2.102242e+00;-3.052886e+00;-1.192423e+00;-2.013816e+00;-1.600677e+00;3.539055e-01;5.860687e-02
'unknown';0.910000;-8.214410e+00;-3.826618e+00;1.483824e+01;2.123182e+01;2.193661e+01;1.216087e+01;1.637049e+01;4.579647e+00;-9.654831e+00;-1.925800e+00;9.533995e+00;-1.559657e-01;1.273592e+02;-9.069026e-01;7.234879e-02;1.182647e+00;3.593917e+00;2.126705e+00;2.369196e+00;1.993407e+00;-2.118047e+00;-1.540078e+00;-1.535337e+00;-1.012736e+00;1.638255e+00;-4.379776e-01;5.812074e-01;2.003778e-01;1.126716e+00;3.245776e-01;-1.378876e+00;-2.018774e+00;-3.703189e+00;-2.210864e+00;-3.783748e-01;-1.026651e+00;-1.038743e+00;-6.919048e-02;3.721518e-01
'unknown';0.920000;-3.778797e+00;4.244023e+00;2.194059e+01;2.239005e+01;2.566387e+01;9.238815e+00;1.255866e+01;-2.679559e+00;-5.633369e+00;2.685467e+00;5.054843e+00;6.287868e+00;1.280863e+02;3.146676e-01;5.979395e-01;3.439250e+00;4.841834e+00;1.910592e+00;-1.807957e-01;-4.287564e+00;-6.398785e+00;-2.020694e+00;-3.334529e+00;-1.585129e+00;2.313203e+00;4.611878e-01;5.554634e-01;-2.878338e-01;3.843138e-01;-1.052192e+00;-2.590632e+00;-2.209687e+00;-3.070428e+00;-7.533336e-03;5.863711e-01;-6.534280e-01;-4.148543e-02;-8.169805e-01;4.627897e-01
'unknown';0.930000;-2.930913e+00;2.877132e+00;2.513575e+01;2.816847e+01;2.612858e+01;5.861876e+00;8.367966e+00;-2.334533e+00;-1.092743e+01;1.111704e+00;5.376723e+00;2.067752e+00;1.290781e+02;5.419987e-01;-5.329636e-01;2.755685e+00;9.766102e-01;-4.229617e+00;-4.428715e+00;-7.215979e+00;-1.438031e+00;2.740205e+00;-9.648425e-01;-3.800826e-01;1.387258e+00;6.775055e-01;4.757090e-01;-2.891242e-01;-8.170304e-01;-2.130678e+00;-2.411888e+00;-1.199464e+00;-1.032930e+00;1.289795e+00;1.479709e+00;-2.007758e-01;1.678624e-02;-1.536723e+00;3.671545e-01
'unknown';0.940000;-3.219817e+00;3.957141e-01;2.806033e+01;3.160576e+01;1.952069e+01;-3.127266e+00;-1.009902e+01;-1.120711e+01;-4.090217e+00;1.143872e-01;8.017588e+00;8.991522e+00;1.298632e+02;3.572047e-02;-2.194542e+00;3.947155e-01;-1.346238e+00;-6.152848e+00;-3.331919e+00;-4.854894e+00;1.601101e+00;2.590403e+00;-2.490654e+00;9.765091e-02;-2.380088e+00;7.875244e-01;5.645455e-01;2.931067e-01;-1.510217e+00;-2.277981e+00;-1.205273e+00;1.946838e-01;1.295005e+00;1.394927e+00;8.645212e-01;-5.183210e-02;-3.883213e-01;-1.936484e+00;2.337358e-01
'unknown';0.950000;-5.783906e+00;-4.567281e+00;2.555679e+01;2.150701e+01;3.860121e+00;-3.799662e+00;-8.380564e+00;1.653265e+00;3.274618e+00;-5.464473e+00;6.152209e+00;5.428495e+00;1.298583e+02;1.611116e+00;2.296855e-02;-1.380238e+00;-3.965439e+00;-5.901016e+00;-2.052564e+00;-2.887579e+00;3.309855e-01;3.552919e+00;-2.961154e+00;-1.770195e+00;-3.698714e+00;1.234627e+00;6.992385e-01;1.029003e+00;-1.066566e+00;-8.295130e-01;1.060134e+00;1.103002e+00;1.766144e+00;-5.130922e-01;-4.718683e-01;-9.316717e-02;-6.887001e-01;-1.090362e+00;1.558237e-01
'unknown';0.960000;-2.173698e+00;-3.006480e+00;2.370364e+01;1.898959e+01;6.033857e+00;-2.590010e+00;-3.341541e+00;3.332045e+00;2.176203e-01;-6.479714e+00;5.155354e+00;-7.292942e+00;1.316338e+02;2.602836e+00;1.785507e+00;-2.043874e+00;-4.077044e+00;-3.280075e+00;-3.954520e-01;2.325964e-02;-3.086596e-01;1.895555e+00;-2.595534e+00;-2.831679e+00;-4.826229e+00;1.351306e+00;3.782199e-01;1.006796e+00;-2.083341e-01;3.116273e-01;1.677460e+00;7.502640e-01;9.330181e-01;-1.109429e+00;-6.219188e-01;4.997303e-01;-3.663421e-01;5.221153e-01;-5.421143e-02
'unknown';0.970000;4.601608e+00;4.693071e+00;2.041290e+01;1.464937e+01;3.366914e+00;-4.669571e+00;-9.448668e+00;-7.949184e+00;4.683244e+00;-1.039701e+01;-2.043136e+00;-8.283584e+00;1.343659e+02;2.754633e+00;2.622026e+00;-1.357852e+00;-1.805551e+00;-3.653358e-01;-3.819379e-01;-8.243338e-01;-3.048613e+00;7.282876e-01;-1.378238e+00;-2.358918e+00;-2.841480e+00;1.174733e+00;-4.470007e-01;-2.915338e-02;4.146201e-01;1.113988e+00;1.454872e+00;4.084668e-01;4.530473e-01;-2.609557e-01;-8.108269e-01;7.734382e-01;4.932371e-01;1.202553e+00;-3.274146e-01
