name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.765791e+00;-1.472957e+01;-7.994470e+00;1.395886e+01;2.442390e+01;1.091665e+01;-4.810598e+00;-5.966628e+00;3.140703e+01;9.376161e+00;4.892419e+00;-6.764902e+00;1.390682e+02;-4.516984e-01;-1.768440e+00;1.197865e-01;-1.339167e+00;-4.710668e+00;-8.546427e+00;-4.631798e+00;3.352687e+00;3.094474e+00;1.178362e+00;1.895592e+00;9.383563e-01;-6.481079e-01;-1.095370e-01;1.285952e+00;2.040566e+00;-3.888155e-01;-1.882626e-01;9.935070e-01;6.178282e-01;4.046454e-01;-4.816348e+00;-1.440445e+00;1.019211e-01;1.147019e+00;-8.022667e-01
'unknown';0.770000;-3.966144e+00;-1.752967e+01;-8.175867e+00;1.153839e+01;1.814226e+01;-4.678524e+00;-1.165006e+01;-8.286626e+00;2.292110e+01;4.534978e+00;8.015131e+00;-2.270858e+00;1.376433e+02;-7.239205e-01;1.614031e+00;2.793716e+00;-1.212578e+00;-5.479203e+00;-4.279107e+00;-1.916731e+00;1.297937e+00;-4.127806e+00;-3.421217e+00;1.693379e+00;2.066100e+00;-1.799049e+00;-5.820373e-02;1.682633e+00;1.758740e+00;1.541444e-01;1.385689e+00;3.796630e+00;2.599821e+00;5.194000e-01;-4.372329e+00;-1.217002e+00;-7.532088e-01;2.872533e-01;-4.511435e-01
'unknown';0.780000;-8.121850e-01;-7.625753e+00;5.091772e+00;8.765727e+00;9.016850e+00;-5.424077e+00;-3.797002e-01;6.542891e+00;9.681570e+00;4.845013e+00;5.757396e+00;4.361073e+00;1.356572e+02;-5.916589e-01;3.022359e+00;3.674244e+00;-1.447573e+00;-1.472841e-01;1.984332e+00;4.446470e+00;2.742807e+00;-9.009286e+00;-4.180718e+00;-4.786686e-01;2.412476e+00;-1.661130e+00;-1.364335e-01;5.579726e-01;2.694207e-01;4.678970e-01;2.193496e+00;3.930721e+00;1.975245e+00;-2.624060e-01;-1.295643e+00;-3.564112e-01;-1.412070e+00;-1.089644e+00;4.075118e-02
'unknown';0.790000;-5.460994e+00;-1.795869e+00;4.704396e+00;9.375110e+00;1.308519e+01;7.881822e+00;-9.563509e-01;-9.324754e+00;-3.863596e+00;-9.943789e+00;8.109669e+00;6.764015e+00;1.317937e+02;-9.307315e-01;3.070895e+00;3.155087e+00;-2.430757e-01;1.717180e+00;6.733922e+00;5.663245e+00;3.597668e+00;-6.208913e+00;-1.319874e+00;-1.273819e+00;-4.596964e-01;-1.251486e+00;-5.388445e-02;-7.514334e-01;-5.899379e-01;3.525821e-01;1.428941e+00;1.299547e+00;5.093269e-02;-7.472471e-02;1.971997e+00;1.090744e+00;-1.710114e+00;-1.904193e+00;3.541073e-01
'unknown';0.800000;-5.976661e+00;-7.484674e+00;3.936617e+00;7.802633e+00;2.621602e+01;1.455814e+01;1.207489e+01;8.266470e+00;-2.470542e-01;-4.288044e+00;2.451807e+00;7.800421e-01;1.336874e+02;-1.030460e+00;2.929909e-01;1.286205e+00;5.155665e-01;2.658619e+00;5.600665e+00;1.454437e+00;8.907920e-01;-2.343190e+00;-1.654366e+00;-3.681157e+00;-3.246965e+00;-7.181336e-01;-1.132216e-01;-1.049465e+00;-9.669097e-01;1.888312e-01;-2.427977e-01;-7.654282e-01;-1.797405e+00;-1.157140e+00;3.332843e+00;1.015755e+00;-4.648708e-01;-9.510280e-01;2.285829e-01
'unknown';0.810000;-6.037564e+00;-2.245735e+00;8.177145e+00;1.080456e+01;1.812858e+01;1.899998e+01;1.043886e+01;8.839923e+00;-3.159151e+00;2.502139e+00;3.298832e+00;-2.778824e+00;1.323708e+02;-7.739421e-01;-7.784520e-01;1.038046e+00;-4.312372e-01;2.625519e-01;4.104608e-01;-1.660504e-01;1.850321e+00;2.399132e+00;7.693252e-01;-5.255949e+00;-4.625142e+00;-5.000107e-01;-1.147745e-01;-7.134822e-01;-9.247829e-01;2.385548e-01;-2.018530e-01;-1.975183e+00;-1.043365e+00;-1.382888e+00;2.037383e+00;-1.856219e-01;2.795321e-01;8.663348e-01;1.759303e-01
'unknown';0.820000;-5.676201e+00;-5.935866e+00;9.786421e+00;1.062883e+01;1.978825e+01;1.702017e+01;1.194879e+00;1.914512e+00;-2.386601e+00;-9.649777e+00;-1.024297e+01;-7.102334e+00;1.317780e+02;-1.236162e+00;-3.002915e-01;-1.017841e-01;-4.093360e-01;-6.339586e-01;1.318922e+00;-1.625906e+00;-2.169218e+00;3.350908e+00;-1.465409e-01;-8.119575e-01;-2.599413e-01;-8.939530e-01;3.513099e-02;2.573977e-01;-2.762387e-01;8.522331e-01;2.334537e-01;-1.562917e+00;4.895641e-01;-6.551794e-01;8.513135e-02;-3.311014e-01;1.392138e+00;2.022610e+00;2.015518e-01
'unknown';0.830000;-9.480934e+00;-6.462533e+00;6.969726e+00;5.805823e+00;1.761183e+01;8.703109e+00;3.653405e+00;3.102829e+00;9.201840e+00;-3.416296e+00;-1.182269e+01;-1.242050e+01;1.302484e+02;-1.401753e+00;-1.998748e-01;-7.748329e-01;1.412150e+00;2.354204e+00;-1.001119e+00;1.986591e+00;-1.786769e+00;1.130954e+00;-3.001895e+00;-1.310758e+00;2.378466e+00;-2.839249e-01;3.195730e-01;4.186907e-01;3.163621e-01;1.094869e+00;8.021646e-01;-3.578556e-01;8.906400e-01;3.670626e-01;-1.080298e+00;-2.680361e-01;1.336092e+00;1.505009e+00;2.456655e-01
'unknown';0.840000;-1.043578e+01;-6.877732e+00;4.031406e+00;8.255322e+00;2.330460e+01;2.630118e+01;7.338092e+00;2.889259e-01;1.032699e+01;-2.061532e+00;5.952779e+00;4.301176e+00;1.302788e+02;-5.408996e-01;1.290691e+00;8.114510e-01;3.855038e+00;2.780062e+00;-1.508128e+00;2.825937e+00;-5.665604e-01;-1.283444e+00;-1.424262e+00;1.306937e+00;3.364284e+00;1.815826e-01;4.702027e-01;-5.544525e-02;6.753955e-01;3.200280e-01;2.060559e-01;-3.978429e-01;7.135611e-01;1.870826e+00;-5.387520e-01;7.768120e-01;3.364424e-01;-9.432122e-01;1.938142e-01
'unknown';0.850000;-1.066654e+01;-2.774175e+00;7.180488e+00;1.905206e+01;2.814142e+01;9.353881e+00;1.730021e+01;7.188711e-01;-3.861176e+00;-1.630146e+01;-1.135283e+01;3.411749e+00;1.317007e+02;4.762919e-01;5.195105e-01;2.163239e+00;2.910920e+00;2.566365e+00;3.470764e-02;2.061228e+00;2.884305e+00;-6.851829e-01;6.800537e-02;3.650612e-01;1.087791e+00;1.905487e-01;3.741104e-01;-4.617282e-01;3.443691e-01;-9.763489e-01;-1.411933e+00;5.594618e-01;-7.175456e-01;1.591215e+00;4.396600e-01;1.519098e+00;7.940996e-01;-1.924286e+00;-5.964173e-02
'unknown';0.860000;-7.787897e+00;-1.326591e+00;1.373829e+01;2.328091e+01;2.842376e+01;9.154144e+00;8.501163e+00;2.736893e-01;-2.272313e+00;-1.032851e+01;-3.943212e+00;1.802958e+00;1.319597e+02;1.758291e-01;-9.372104e-01;1.806157e+00;4.414187e-01;2.902405e-01;-1.188206e+00;1.904580e+00;4.849374e+00;1.565217e+00;2.202569e+00;3.234520e-02;-4.330664e+00;-1.621185e-01;8.376554e-02;-5.153218e-01;-4.160943e-01;-1.768333e+00;-2.026919e+00;6.690246e-01;-9.743730e-01;4.951739e-01;4.526362e-01;5.784082e-01;3.812358e-01;-1.265653e+00;-1.361232e-01
'unknown';0.870000;-8.423418e+00;-6.640551e+00;1.293248e+01;1.284763e+01;2.788407e+01;1.745017e+01;1.337801e+01;1.753197e+01;1.207558e+01;1.057218e+00;-5.049387e+00;-5.732443e+00;1.303607e+02;1.104344e-01;-1.394565e+00;4.496593e-01;-1.762785e+00;-3.460552e+00;1.636229e+00;-1.140460e+00;3.461341e+00;1.904924e+00;2.780177e+00;3.297036e+00;-3.395488e+00;-4.102829e-01;-1.599227e-01;2.050045e-01;-5.909373e-01;-7.547098e-01;-1.334394e+00;-7.928667e-02;-1.442079e+00;-1.902803e+00;-6.970440e-01;-5.413250e-01;4.283829e-01;3.284573e-01;1.868286e-02
'unknown';0.880000;-1.067820e+01;-9.630596e+00;1.018620e+01;1.356463e+01;2.488448e+01;1.631201e+01;1.882209e+01;1.612924e+01;1.018470e+01;2.719722e-01;2.962783e+00;-1.278005e+01;1.301382e+02;6.085682e-02;-3.288803e-01;-4.122307e-01;-2.649773e+00;-4.341073e+00;1.036235e+00;-4.450840e-01;1.620791e+00;-3.153160e-01;1.116926e-01;1.747129e+00;-7.223435e-01;-1.986175e-01;-1.213169e-01;7.067984e-01;-2.303759e-01;1.294670e-01;1.171385e-01;-6.035548e-01;-1.584826e+00;-2.441905e+00;-1.032187e+00;-9.525245e-01;2.011873e-01;2.022464e+00;1.998955e-01
'unknown';0.890000;-8.669217e+00;-5.595000e+00;1.120483e+01;1.509628e+01;1.260831e+01;1.395609e+01;6.437443e+00;1.009780e+01;-5.650633e-01;-7.700815e+00;1.679349e+00;-6.274186e+00;1.305600e+02;-2.658356e-01;1.240368e+00;3.177465e-01;6.829671e-01;-1.789949e+00;-1.473946e+00;-3.974337e+00;-5.015421e+00;-3.230136e+00;-1.593181e+00;1.649584e+00;9.259167e-01;3.022125e-01;-6.607266e-02;5.295171e-01;-9.120417e-02;1.158184e-01;1.325828e+00;-1.541070e+00;-8.945826e-01;-1.564680e+00;-6.060547e-02;-2.595703e-01;3.273783e-02;1.893533e+00;2.736058e-01
'unknown';0.900000;-7.360713e+00;-3.493768e+00;1.254096e+01;8.907721e+00;1.435628e+01;1.608236e+01;9.746026e+00;1.209473e+01;2.471428e+00;-5.391026e+00;1.428065e+00;-1.537888e+00;1.308669e+02;-2.426202e-01;1.279315e+00;7.202343e-01;-1.341223e-01;4.063148e-02;-2.650892e+00;-4.602611e+00;-3.121767e+00;-1.028189e+00;-3.733742e-01;1.862007e+00;3.620956e+00;4.811111e-01;2.449102e-01;2.408238e-01;-1.190460e-02;3.160215e-03;1.069543e+00;-1.779652e+00;-8.866545e-01;-3.181718e-01;1.469714e+00;9.671009e-01;4.113183e-01;9.352235e-01;2.865270e-01
'unknown';0.910000;-1.141134e+01;-3.507123e+00;1.334383e+01;1.859092e+01;2.419843e+01;1.019526e+01;-1.955641e+00;-5.527880e+00;-2.184668e-01;-4.077190e+00;3.965890e+00;-6.723940e+00;1.315074e+02;-6.819038e-02;4.489223e-01;-5.725940e-01;-2.441518e+00;9.777346e-01;-4.225555e+00;-3.534609e+00;-1.990778e+00;1.958333e+00;1.724859e+00;3.403286e+00;3.900530e+00;6.178818e-01;6.493039e-01;-2.934518e-01;-4.069587e-01;-5.975378e-01;1.034322e-01;-9.350780e-01;5.484653e-01;1.268021e+00;2.229714e+00;2.049876e+00;4.426264e-02;2.092847e-01;2.979693e-01
'unknown';0.920000;-1.052024e+01;-4.277958e+00;1.271787e+01;1.114670e+01;1.929258e+01;4.937963e+00;5.581593e-03;8.333247e+00;4.870456e+00;-3.406712e+00;1.112955e+01;5.549608e+00;1.320701e+02;1.186585e+00;1.270962e+00;-2.658338e-02;-1.071729e+00;-3.772019e-01;-6.486219e+00;-5.098220e+00;-1.482390e+00;4.439019e+00;3.288177e+00;2.926869e+00;2.466467e+00;1.076183e+00;4.868290e-01;-7.252541e-01;-8.804148e-01;-2.459611e-01;-7.186327e-01;1.760400e-01;1.407994e+00;3.679987e-01;8.698496e-01;2.095654e+00;-6.820666e-01;-8.601273e-01;2.405505e-01
'unknown';0.930000;-7.430406e+00;-2.958293e+00;8.253407e+00;1.769199e+00;1.502883e+01;-1.599490e+00;-6.365381e+00;2.024650e+00;8.027088e+00;-6.867696e-02;1.384503e+01;9.684718e+00;1.330478e+02;2.266081e+00;-2.227137e-01;-1.343638e+00;-1.835918e+00;-1.063871e+00;-4.231673e+00;-9.842051e-01;5.049933e-01;5.184829e+00;6.825423e+00;1.338466e+00;2.549584e+00;1.494524e+00;-1.710043e-01;-1.066962e+00;-7.968206e-01;-9.280680e-02;-1.082783e+00;1.624070e+00;1.864949e+00;-3.301060e-01;-3.803100e-01;1.229417e+00;-1.147276e+00;-6.568927e-01;1.085235e-02
'unknown';0.940000;-3.418254e+00;2.586625e+00;1.495326e+01;1.195994e+01;1.705507e+01;-1.045136e+01;-1.354021e+01;9.065171e-01;2.054375e+01;9.045602e+00;1.112284e+01;2.590119e+00;1.354776e+02;1.024389e+00;-2.011137e+00;-3.296318e+00;-1.666728e+00;-2.531729e+00;-1.767634e+00;1.162156e+00;-2.529659e+00;1.707811e+00;7.554616e+00;-5.159155e-01;-4.207230e-03;1.245543e+00;-9.208481e-01;-1.218571e+00;-7.218088e-01;-8.146841e-01;-9.549984e-01;2.500496e+00;1.857033e+00;-7.931472e-01;-1.173181e+00;-2.883446e-01;-7.619106e-01;1.988452e-01;-3.326433e-01
'unknown';0.950000;-3.631924e+00;-8.052983e+00;5.507945e+00;9.004711e+00;1.999782e+01;-3.268437e+00;-1.037721e-01;7.104521e-01;1.786903e+01;2.382377e+01;1.066157e+01;7.503727e+00;1.372762e+02;-8.421140e-01;-3.244838e+00;-2.921830e+00;-2.608053e+00;-3.358914e+00;1.535501e+00;2.659950e+00;-3.117673e+00;1.422387e+00;5.738724e+00;-6.117032e-01;1.851404e+00;5.874634e-01;-1.032863e+00;-2.473430e-01;2.801911e-01;-5.794711e-01;-5.361969e-01;1.671530e+00;1.968409e-01;-8.438599e-01;-7.768473e-01;-1.966659e+00;-1.595333e-01;4.545876e-01;-5.136023e-01
'unknown';0.960000;-7.297534e+00;-1.178630e+01;-2.390988e+00;-8.046990e-01;4.149433e+00;-3.065731e+00;2.685555e+00;-3.657951e+00;8.488538e+00;2.242015e+01;1.014170e+01;6.619068e+00;1.361836e+02;-1.863557e+00;-3.310833e+00;-2.846531e+00;-4.759083e+00;-4.004672e+00;3.132677e+00;2.364865e+00;-3.636793e+00;4.543366e-01;2.389804e+00;9.240093e-02;3.809783e+00;-1.335037e-01;-3.622448e-01;6.373642e-01;1.122984e+00;1.120793e-01;5.629046e-01;5.855960e-01;-7.131243e-01;1.966840e-01;2.160557e-01;-2.146641e+00;2.334330e-01;5.195816e-01;-3.683101e-01
'unknown';0.970000;-9.701336e+00;-1.199602e+01;2.316381e+00;-4.888747e+00;4.687078e+00;2.385201e+00;-1.178514e+00;-1.128148e+01;2.116663e+01;2.193767e+01;1.127709e+01;1.692727e+01;1.356322e+02;-1.454262e+00;-8.095804e-01;-1.675759e-01;-3.187096e+00;-3.008384e+00;1.675821e+00;-6.013551e-01;-3.160739e+00;1.927329e+00;-4.254673e-01;2.366411e-01;2.915527e+00;-3.839645e-01;3.067025e-01;9.758565e-01;9.631664e-01;9.158379e-01;1.083003e+00;-5.113493e-01;-8.457578e-01;8.347433e-01;-7.634930e-02;-1.396375e+00;1.358083e-01;-5.450953e-01;-1.151717e-01
