name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.445945e+01;-1.450552e+01;1.052721e+01;2.890735e+01;1.596210e+01;7.058965e+00;8.587858e+00;8.879930e+00;5.404966e+00;1.335525e+01;1.833857e+00;-7.295193e+00;1.387304e+02;2.953900e-01;-1.480484e+00;1.686296e-01;1.427010e+00;7.550534e-01;7.739355e-01;1.053679e-01;2.748765e+00;3.850015e+00;1.736262e+00;-2.275360e+00;-1.295913e-01;5.658859e-01;-1.116318e-02;3.996247e-01;-5.679151e-01;-1.454318e+00;-5.171181e-01;-1.295570e-01;-9.997948e-01;-6.449162e-01;-1.545464e+00;-3.206327e+00;-2.687665e-02;1.584654e+00;-2.430954e-01
'unknown';0.770000;-1.453640e+01;-1.688425e+01;9.320705e+00;2.314696e+01;1.870435e+01;4.042265e+00;6.582754e-01;5.445071e+00;5.242293e+00;-5.644057e+00;-7.317005e-01;-3.099252e-01;1.391165e+02;-4.137416e-01;-1.158894e+00;-6.662138e-01;-1.375435e+00;1.456182e-01;-9.815840e-01;-1.896749e+00;-1.425314e+00;-1.114313e+00;-2.878599e+00;-2.092478e+00;1.889711e+00;-7.475128e-02;-1.184811e-01;3.694250e-01;-2.919411e-01;-1.047407e+00;-5.161604e-01;-2.950087e-01;-1.009679e+00;-6.892464e-01;-2.193901e+00;-2.413240e+00;9.365870e-01;1.248614e+00;-1.858424e-01
'unknown';0.780000;-1.306624e+01;-1.875189e+01;6.861947e+00;2.416158e+01;1.957593e+01;8.137467e+00;-2.754269e+00;1.538228e+01;1.269199e+01;6.374238e+00;-7.175190e-01;-7.864598e-01;1.391845e+02;-2.726313e-01;-3.027619e-01;-9.381910e-02;-1.707994e+00;-6.258119e-01;3.466019e-01;-3.515363e+00;-1.928371e+00;-2.511045e+00;-7.021575e+00;-6.664332e-01;4.474736e+00;-3.734619e-01;-2.421391e-02;3.949175e-01;3.062684e-01;-5.340382e-01;-8.573336e-03;4.757360e-02;-1.221076e-01;-6.678261e-01;-1.896696e+00;-9.278986e-01;1.626620e+00;4.792957e-01;1.384709e-01
'unknown';0.790000;-1.542572e+01;-1.903485e+01;7.534835e+00;1.553454e+01;1.048024e+01;5.184888e+00;-5.683166e+00;-6.493204e+00;-7.582230e+00;-1.065740e+01;-2.110152e+00;5.217399e+00;1.380576e+02;-6.825690e-01;-2.006084e-01;7.640755e-01;-5.638641e-01;-6.850218e-01;-7.492727e-01;-2.669935e+00;-1.726896e+00;-4.217865e+00;-2.991762e+00;2.321637e+00;2.633202e+00;5.823059e-02;4.082901e-01;1.807559e-01;7.069340e-02;-1.944463e-01;6.287240e-01;9.580200e-01;9.532368e-01;7.603419e-01;-7.853927e-02;1.317384e+00;1.514959e+00;-7.038515e-01;4.727824e-01
'unknown';0.800000;-1.537794e+01;-1.494403e+01;1.095105e+01;2.417359e+01;1.694509e+01;8.220663e+00;-5.818236e+00;5.207211e+00;-7.379963e-01;-1.924596e+01;-8.090831e-01;1.231483e+01;1.373926e+02;3.087341e-01;1.496029e-02;9.848269e-01;-1.648966e+00;1.127507e+00;8.956479e-01;-1.185769e-01;-4.395739e-01;-4.081687e+00;-2.846649e+00;3.650681e+00;1.895142e+00;1.191750e+00;4.492890e-01;-1.502783e-01;-6.133180e-01;-6.392664e-01;8.174906e-01;1.539204e+00;1.855541e+00;4.455250e-01;3.142033e-01;2.160119e+00;4.871619e-01;-1.487104e+00;4.038232e-01
'unknown';0.810000;-1.679340e+01;-1.979123e+01;1.109653e+01;2.032163e+01;1.659466e+01;2.543034e-01;-1.115942e+01;1.898126e+00;-9.132038e+00;-7.792767e+00;1.092227e+01;6.305441e+00;1.403037e+02;1.337026e+00;-4.139757e-01;-8.520697e-01;-2.377180e+00;2.412579e+00;3.533993e+00;1.171042e+00;1.631997e+00;-7.216880e-01;1.620859e+00;3.323761e+00;-3.397496e-01;1.506555e+00;3.721206e-01;6.211514e-02;-9.230772e-01;-8.125952e-01;4.246663e-01;1.856046e+00;1.673126e+00;-5.141441e-01;5.820496e-01;1.594048e+00;-4.346119e-01;-1.022187e+00;-5.903076e-02
'unknown';0.820000;-1.083873e+01;-1.829890e+01;1.000523e+01;1.352320e+01;2.215626e+01;1.508100e+01;-6.090283e-01;8.988744e+00;-6.941538e+00;-9.291322e+00;1.101967e+01;8.145226e+00;1.440202e+02;9.640163e-01;-9.474699e-01;-2.352336e+00;-3.997668e+00;1.912841e+00;5.900988e+00;3.841851e+00;-1.380193e+00;-2.688117e+00;1.472710e+00;1.268314e+00;-1.474310e+00;9.214920e-01;-1.321599e-01;2.333581e-01;-6.031641e-01;1.447255e-01;-2.252659e-01;7.158462e-01;7.280411e-01;-1.134187e+00;8.253468e-01;1.597425e+00;-2.148199e-01;-8.419346e-01;-5.024567e-01
'unknown';0.830000;-1.101019e+01;-1.942729e+01;3.747393e+00;8.973825e+00;1.993755e+01;1.942469e+01;-2.432560e+00;-2.239853e-01;-8.088899e+00;-7.530423e+00;8.594275e+00;5.603450e+00;1.422765e+02;8.503925e-01;5.911824e-01;-2.182729e+00;-3.452489e+00;1.045642e+00;6.028289e+00;3.715478e+00;-3.827307e+00;-2.004402e+00;2.818800e+00;1.339761e+00;-7.930074e-01;-1.017944e-01;-4.391000e-01;4.660973e-01;-1.952685e-02;8.809099e-01;-8.764752e-01;-1.037527e+00;-3.055018e-01;-8.961067e-01;1.130383e+00;7.128292e-01;5.813404e-01;-2.369910e-01;-5.097342e-01
'unknown';0.840000;-1.344946e+01;-1.986334e+01;2.863934e+00;9.859150e+00;2.483785e+01;2.814041e+01;9.027590e+00;-6.326969e-01;-1.470015e+01;-1.201358e+01;6.696484e+00;5.294273e+00;1.410136e+02;-1.087486e-01;6.791719e-01;-1.365664e+00;-3.876841e-01;6.846453e-01;3.227731e+00;2.249411e+00;-3.380859e+00;6.864036e-01;4.541505e+00;3.568581e+00;-2.087903e+00;-5.163590e-01;-2.807578e-01;5.920782e-01;5.561167e-02;9.510624e-01;-8.499279e-01;-2.423105e+00;-1.581427e+00;1.222639e-01;2.124218e+00;4.137027e-01;-2.925522e-02;2.005898e-01;-2.914606e-01
'unknown';0.850000;-1.123607e+01;-1.605310e+01;3.753539e+00;4.891217e+00;2.048208e+01;2.386604e+01;2.599666e+00;-1.242769e+01;-1.527474e+01;7.662365e+00;1.978267e+01;3.765881e+00;1.412980e+02;-3.220916e-01;1.103190e+00;-1.443040e+00;2.223771e-01;-1.355700e+00;-3.170155e-01;4.397530e-01;-1.848203e+00;3.242969e+00;3.650608e+00;5.080330e+00;-1.217908e+00;-3.231903e-01;-7.309485e-02;2.203894e-01;3.603786e-02;3.675051e-01;-5.815920e-01;-2.503218e+00;-1.479857e+00;9.613945e-01;1.688000e+00;-1.136974e+00;-1.974347e+00;1.577006e-01;-1.129469e-01
'unknown';0.860000;-1.126954e+01;-1.659014e+01;3.173839e+00;1.362609e+01;2.530722e+01;2.899898e+01;8.121912e+00;-1.813698e+00;8.340272e-02;5.819807e+00;2.326838e+01;-1.375501e+00;1.419277e+02;1.464696e-01;1.756918e+00;-2.444122e+00;-1.079789e+00;-1.136127e+00;-3.041883e+00;-2.427421e+00;-1.758425e+00;5.309287e+00;3.125320e+00;-7.482462e-01;-2.589103e-01;-4.251129e-01;1.916747e-01;-4.116764e-02;1.058950e-01;-6.541635e-01;-5.686772e-01;-1.676329e+00;-8.333948e-01;9.036936e-01;3.749638e-01;-2.027235e+00;-3.229357e+00;-1.357811e-01;-1.223373e-01
'unknown';0.870000;-1.371061e+01;-1.554795e+01;-3.622761e+00;8.202241e+00;1.292437e+01;1.741033e+01;2.190436e-01;-8.874501e+00;7.341700e-01;1.805920e+00;2.570998e+01;2.848797e+00;1.402035e+02;3.573092e-01;1.154257e+00;-1.463310e+00;-1.268911e+00;-9.519308e-01;-3.352996e+00;-1.345389e+00;1.684486e-01;4.124158e+00;-2.157977e+00;-6.373561e+00;-9.190003e-01;-7.121521e-01;5.920690e-02;-5.014564e-01;4.877229e-01;-3.593604e-01;-5.993837e-02;-2.101953e-01;2.585417e-01;1.627109e+00;-5.689515e-01;-2.027872e+00;-2.096135e+00;-3.028931e-01;-1.655833e-01
'unknown';0.880000;-1.147984e+01;-1.133133e+01;-5.668528e+00;2.804692e+00;2.293607e+01;1.615885e+01;-1.919206e+00;-1.120141e+01;3.841830e+00;6.541237e+00;-8.401631e-03;4.458264e+00;1.394353e+02;5.099246e-01;4.478003e-01;-8.260540e-01;-2.912858e+00;-2.360625e+00;-3.635922e+00;-1.024993e+00;1.292834e-01;2.120628e+00;-2.690377e+00;-6.851259e+00;-2.916262e+00;-9.335648e-01;-2.226619e-01;-8.044133e-01;9.175625e-01;1.079853e+00;-3.854246e-01;1.585111e-01;7.607189e-01;2.242088e+00;-1.076480e+00;-1.412463e+00;1.399612e+00;4.725914e-01;-9.218292e-02
'unknown';0.890000;-9.344372e+00;-1.291122e+01;8.581713e-01;3.957360e+00;1.690800e+01;1.352113e+01;8.932827e-01;-6.891587e+00;3.466833e+00;-3.488234e+00;-4.467465e-01;-3.746002e+00;1.389834e+02;-2.077846e-01;-7.495335e-01;1.865402e-01;-6.578907e-01;-1.043143e+00;-1.070972e+00;1.031247e+00;5.343490e+00;1.992541e+00;-3.580901e+00;-2.348840e+00;-1.403698e+00;-8.968811e-01;-3.743950e-01;-7.507358e-01;7.262001e-01;1.794771e+00;-4.039226e-01;-5.367820e-01;-1.759703e-01;1.718923e+00;-1.033958e+00;3.621790e-01;3.185331e+00;1.696673e+00;6.312531e-02
'unknown';0.900000;-1.090304e+01;-1.566950e+01;-3.196897e+00;1.184240e+00;1.151228e+01;1.276396e+01;2.659827e+00;-2.158738e+00;9.320212e+00;-4.984999e+00;2.090451e+00;-1.265941e+01;1.378699e+02;-6.842928e-01;-1.313254e+00;1.318765e+00;4.013968e+00;-3.017644e+00;-3.390340e+00;1.878556e-01;6.864497e+00;9.926971e-01;-3.225531e+00;4.237453e+00;2.346395e+00;-7.936630e-01;-2.626351e-01;-2.026331e-01;8.699280e-01;1.960841e+00;4.401977e-02;-9.368618e-01;-6.266494e-01;2.734048e-01;-1.217148e+00;9.177267e-01;2.103495e+00;1.976567e+00;1.779593e-01
'unknown';0.910000;-1.503794e+01;-1.712653e+01;-3.925875e+00;5.723013e+00;1.342055e+01;1.375291e+01;3.085764e+00;1.332161e+01;7.957682e+00;-1.033547e+01;1.291635e+01;4.389146e+00;1.365018e+02;-9.175571e-01;-1.718895e+00;1.095281e+00;4.241530e+00;-2.643034e+00;-6.159698e+00;-2.831664e+00;5.395458e+00;-4.816680e-01;-7.950439e-02;4.008739e+00;4.933038e+00;-4.664764e-01;1.398422e-01;5.128784e-01;7.563117e-01;4.788064e-01;1.726466e-01;-6.315950e-01;-9.112657e-01;-2.019158e+00;-1.503964e+00;9.649269e-01;-5.785707e-01;5.144009e-01;2.165631e-01
'unknown';0.920000;-1.205452e+01;-1.578995e+01;3.317319e+00;2.199170e+01;9.591569e+00;-9.087367e-01;-2.076168e+00;1.301447e+01;6.559891e+00;-6.162799e+00;1.449731e+01;1.212267e+01;1.367078e+02;-4.483644e-01;-8.068409e-02;3.069216e+00;4.441637e+00;-1.340580e+00;-5.775869e+00;-2.226784e+00;1.470323e+00;-2.728008e+00;1.475587e-01;4.874270e-01;3.798204e+00;-2.589706e-01;2.034601e-01;7.945411e-01;5.683613e-03;-1.394846e+00;1.126530e+00;1.308231e+00;1.575621e-01;-2.359688e+00;-1.226808e+00;2.993689e-02;-2.199832e+00;-8.413557e-01;1.227048e-01
'unknown';0.930000;-1.335641e+01;-2.144547e+01;3.077468e+00;1.476128e+01;4.653185e+00;-1.044101e+01;-1.089704e+01;1.249910e+01;2.438654e+00;-3.296855e+00;1.339351e+01;8.528146e+00;1.372321e+02;3.734622e-01;1.198574e+00;3.092873e+00;1.522307e+00;-1.018442e+00;-3.036183e+00;-2.317761e+00;-2.055215e+00;-3.666929e+00;-4.428118e-01;-3.366681e+00;4.424023e-01;-8.141174e-02;2.065573e-01;6.083609e-01;-5.267269e-01;-1.208246e+00;1.139124e+00;2.297446e+00;1.205681e+00;-1.424276e+00;-6.903919e-01;-1.085642e+00;-1.892538e+00;-1.136718e+00;3.687180e-02
'unknown';0.940000;-1.398562e+01;-1.391345e+01;8.647510e+00;1.887329e+01;9.193062e+00;-4.018419e+00;-1.482691e+00;5.604133e+00;-1.560312e+00;-7.766511e+00;4.289002e+00;4.262109e+00;1.362099e+02;-3.125019e-01;1.200717e+00;3.483869e-01;-1.600649e+00;1.802710e+00;1.589055e+00;7.187142e-01;-1.208607e+00;-3.548714e+00;-2.894193e+00;-3.073997e+00;3.849345e-01;-3.726715e-01;7.959987e-02;-3.027984e-01;-1.138440e+00;-5.705786e-01;4.790083e-01;1.475428e+00;8.896673e-01;2.039638e-02;-4.577899e-03;-9.729082e-01;-6.500503e-01;-5.543808e-01;5.612351e-02
'unknown';0.950000;-1.220508e+01;-1.207191e+01;8.873395e+00;1.489376e+01;8.527593e+00;1.268388e-01;-8.799780e+00;6.750701e+00;-6.316862e+00;-1.174767e+01;1.187096e+00;1.053144e+01;1.363437e+02;4.729814e-02;6.822088e-01;-1.779394e-01;1.221443e+00;1.480942e+00;1.645069e+00;1.723994e+00;-3.864551e-01;-3.523274e+00;-3.986839e+00;-3.673239e+00;9.560806e-01;-2.252670e-01;-4.109650e-02;-7.863716e-01;-8.244798e-01;5.559682e-01;-1.713395e-01;2.819869e-02;5.591957e-01;6.455199e-01;4.414830e-01;-2.530489e-01;2.410798e-01;-1.971937e-01;9.737198e-02
'unknown';0.960000;-1.419270e+01;-1.447314e+01;2.161290e+00;1.392222e+01;1.666791e+01;1.752613e+00;4.687724e-01;9.845635e+00;-6.805924e+00;-1.640836e+01;5.230537e+00;1.304569e+01;1.352886e+02;1.127170e-01;-1.336494e+00;-9.875771e-01;1.739176e+00;-1.952310e-01;-7.393550e-01;2.006748e-01;7.379251e-01;-2.822725e+00;-2.944969e+00;-2.609545e+00;7.694615e-01;9.357452e-02;1.003602e-01;-5.860897e-01;4.274585e-02;8.380814e-01;-9.301508e-01;-9.295682e-01;-3.912815e-01;2.442962e-01;6.498600e-01;7.091847e-01;3.158130e-01;-4.113355e-01;1.654050e-01
'unknown';0.970000;-1.301639e+01;-1.775458e+01;5.430881e+00;2.334403e+01;8.320469e+00;-5.101183e+00;-3.252805e+00;8.446073e+00;-1.255491e+01;-1.891013e+01;-5.443451e+00;8.916757e+00;1.365664e+02;-4.462976e-02;-1.464679e+00;-3.615437e-01;2.632236e+00;-8.761692e-01;-1.730984e+00;7.372373e-01;1.991179e-01;-1.822508e+00;-1.682668e+00;-2.393508e+00;-7.358298e-01;1.723251e-01;2.795001e-03;-6.842114e-02;1.997374e-01;-2.297700e-01;-4.436142e-01;-3.921542e-01;-4.392977e-01;-2.449274e-02;8.719476e-01;1.041829e+00;7.821227e-01;-3.507410e-01;6.125168e-02
