name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.892457e+00;-7.644554e+00;1.191357e+01;1.633116e+01;1.312634e+01;5.093059e+00;-6.281353e+00;-4.604298e+00;1.022441e+01;-1.362078e+00;-1.120486e+00;6.067290e+00;1.247828e+02;9.280398e-01;-1.115646e+00;6.099781e-01;-2.689263e+00;5.928701e-01;3.100574e+00;1.964551e+00;6.473423e-01;-7.785525e-01;-3.186568e+00;3.371473e+00;3.346107e+00;-3.966316e-01;2.401696e-01;6.404118e-02;-1.215371e-01;-5.522371e-01;-2.036578e+00;-1.199374e+00;-1.824106e-01;1.251166e+00;-1.041868e+00;-3.293041e-02;2.496868e-01;-1.253030e+00;3.120812e-02
'unknown';0.760000;-7.357669e+00;-1.115434e+01;8.506240e+00;7.499580e+00;1.114742e+01;6.412174e-01;5.741905e+00;4.918734e+00;3.100500e+00;1.805096e+00;8.840804e+00;5.364010e+00;1.245915e+02;4.169296e-01;-1.828921e-01;1.083678e+00;-2.438090e+00;-4.021753e+00;-8.255051e-01;1.441347e-01;1.930945e+00;-6.482779e-01;-9.310856e-01;5.951458e+00;2.594570e+00;-5.432876e-01;-1.538624e-02;4.720790e-01;3.222576e-01;1.157383e+00;-1.127251e+00;-1.281234e+00;-2.174734e-01;4.799529e-01;4.390121e-03;9.146565e-01;-7.994527e-01;-2.057926e+00;1.068347e-01
'unknown';0.770000;-7.632241e+00;-9.314873e+00;1.677077e+01;1.069448e+01;9.248818e+00;7.896035e+00;5.091856e+00;2.106234e+00;-2.406613e+00;-1.187547e+01;5.041109e+00;3.032216e+00;1.242469e+02;1.265671e+00;2.124236e-01;1.429517e+00;-1.413574e-01;-3.778483e+00;-1.178277e+00;9.791495e-01;7.863947e-01;-1.646377e+00;9.667214e-01;4.149171e+00;-1.178967e+00;2.548027e-01;3.767385e-02;2.984479e-01;-2.820881e-01;1.399235e+00;8.583425e-01;-8.823838e-01;-6.726373e-02;-1.267282e-01;1.172379e+00;1.914244e+00;-1.626206e+00;-1.304287e+00;2.933579e-01
'unknown';0.780000;-6.784845e+00;-7.446269e+00;1.484032e+01;9.921017e+00;-1.252524e+00;2.324883e+00;2.170692e-01;3.612162e+00;7.920675e+00;3.597228e+00;1.483495e+01;8.280616e+00;1.237880e+02;7.877026e-01;5.113440e-01;2.233487e+00;3.555707e+00;-2.327343e-01;-1.296514e+00;5.069760e-01;6.040615e-01;2.103898e+00;2.411214e+00;-9.563065e-02;-2.284311e+00;3.213859e-01;3.921004e-02;7.999751e-02;-4.630732e-01;8.728569e-01;2.284046e+00;1.973526e-01;4.555828e-01;-6.422712e-01;1.010833e+00;8.924342e-01;-2.655557e+00;-1.217046e+00;3.301508e-01
'unknown';0.790000;-2.850515e+00;-8.436470e+00;1.589412e+01;1.441365e+01;4.338946e-01;-1.640160e+00;1.376812e+00;-1.903855e-02;-4.175667e-01;2.575463e+00;1.662829e+01;-1.285848e+00;1.264586e+02;9.310226e-01;2.947569e-02;-1.375366e+00;1.310011e+00;2.990074e+00;-1.075841e+00;1.446812e+00;6.771428e-01;3.707256e+00;4.713502e+00;-1.736012e+00;-7.358893e-01;6.378212e-01;-3.049152e-01;-2.376450e-01;-7.033728e-01;-1.144822e-01;1.411889e+00;8.215405e-01;3.432112e-02;-4.579562e-01;7.514294e-01;3.358307e-02;-1.537201e+00;3.673373e-01;1.128595e-01
'unknown';0.800000;-5.810019e+00;-9.036819e+00;2.011200e+01;2.341853e+01;1.439121e+01;-1.073253e+00;1.013431e+01;9.001678e+00;1.262547e+01;6.635698e+00;2.569058e+00;-3.898512e+00;1.250926e+02;7.803038e-01;3.085694e-01;1.707543e-01;1.200510e+00;4.014198e+00;1.100394e-01;2.188218e+00;-1.225785e+00;1.729069e+00;1.657695e+00;-4.383735e+00;-3.712197e+00;9.159569e-01;-5.172445e-01;-1.673469e-01;-8.027067e-01;-7.856959e-01;-9.928597e-01;1.172369e+00;-6.342419e-01;-3.270278e-01;-9.574636e-01;-6.085568e-02;6.287965e-01;1.109811e+00;6.931824e-02
'unknown';0.810000;-3.464542e+00;-8.372219e+00;7.258102e+00;1.049577e+01;1.637732e+01;4.215900e+00;7.367296e+00;2.797190e+00;1.377727e+01;1.017280e+01;2.493996e+00;5.442334e+00;1.267837e+02;-2.552061e-01;-8.744143e-01;-1.055981e+00;4.638300e-01;1.157496e+00;2.226149e+00;3.101342e-01;-5.884628e-01;2.298184e+00;1.511396e+00;-1.392781e+00;1.371662e+00;5.218147e-01;-7.779016e-01;-1.744836e-01;-3.134708e-02;-1.734052e-01;-2.326301e+00;7.662451e-01;-8.476423e-01;3.250071e-01;-1.599607e+00;-1.925215e-01;2.007444e+00;1.187041e+00;-1.737143e-01
'unknown';0.820000;-2.576313e+00;-5.935547e+00;2.001210e+01;1.788251e+01;1.084675e+01;-5.295011e-02;8.162914e+00;-3.924878e+00;9.468604e+00;8.087036e+00;-1.657156e-02;-1.364446e+01;1.282052e+02;-1.205405e+00;1.265546e-01;-1.939740e+00;5.031824e-02;-4.280744e+00;2.914335e+00;-2.095895e+00;-3.982747e-01;-1.978884e+00;3.707989e+00;2.876736e+00;2.210968e+00;7.259804e-01;-5.489123e-01;-1.182015e-01;-1.408856e-01;-1.859269e-01;-1.626351e+00;-1.808665e-01;-7.411839e-01;8.602446e-01;-1.282639e+00;-1.511033e-01;2.054689e+00;1.119992e+00;-3.477296e-01
'unknown';0.830000;-5.743399e+00;-1.435918e+01;1.066416e+01;1.950081e+01;7.993601e+00;8.980434e+00;3.913179e+00;3.501925e+00;1.265178e+01;9.406775e+00;1.095720e+01;1.044544e+01;1.275114e+02;-1.965631e+00;-7.519349e-01;-4.768549e-01;1.018081e+00;-4.493962e+00;1.353237e+00;-6.493438e-01;1.888423e+00;-2.436800e+00;2.725748e+00;4.670970e+00;2.237735e+00;-1.357620e-01;5.194069e-02;1.959482e-01;8.096908e-01;-5.790908e-02;4.157607e-01;-1.470194e+00;-4.294144e-01;-2.844362e-01;-7.195724e-01;-1.203941e+00;-2.603051e-01;-1.064679e+00;-3.368978e-01
'unknown';0.840000;-1.069762e+01;-5.410567e+00;8.710272e+00;1.916760e+01;-2.820650e+00;1.111615e+01;1.381892e+00;6.657937e+00;3.293787e+00;2.555866e+01;1.272114e+01;4.654777e+00;1.283587e+02;-1.109045e+00;-3.436776e-01;-8.232366e-01;-6.249809e-03;-1.291828e+00;-3.578371e-01;-1.037963e+00;1.836995e+00;-2.316632e+00;2.950032e-01;2.857832e+00;1.454727e+00;-4.939026e-01;5.761954e-01;-1.766744e-01;1.007356e+00;-4.674863e-02;2.809784e+00;-9.914989e-01;1.643821e-01;-8.705349e-01;5.768725e-01;-2.740968e+00;-2.037338e+00;-9.427433e-01;-3.562805e-01
'unknown';0.850000;-9.232043e+00;-1.239438e+01;1.052474e+01;1.494363e+01;7.412143e-01;5.397536e+00;7.511088e+00;6.947899e+00;4.680680e+00;1.506573e+01;1.947999e+01;7.481390e+00;1.260282e+02;-4.368272e-02;3.404428e-01;2.434221e+00;2.025686e-01;1.741842e+00;-3.488733e+00;-2.365904e+00;-3.128279e+00;-1.130804e+00;-2.801814e+00;-2.684855e+00;-3.573612e+00;-5.527328e-01;6.546820e-01;3.540862e-03;4.707412e-01;-2.037189e-01;2.638149e+00;1.184735e-01;-1.714726e-01;-9.667786e-01;5.289876e-01;-1.960912e+00;-1.834810e+00;7.978566e-02;-3.962990e-02
'unknown';0.860000;-6.377218e+00;-8.636333e+00;1.596563e+01;2.012985e+01;8.013806e+00;-5.068627e-02;1.174144e+00;3.537112e+00;1.870999e+00;6.732574e+00;1.001120e+01;-4.888799e+00;1.264773e+02;7.145971e-01;-1.303006e+00;1.641505e+00;2.243311e-01;6.650278e+00;3.778250e-01;-4.157042e-01;-2.242598e+00;2.524804e-01;-7.233073e+00;-3.632041e+00;4.029252e-01;-8.469368e-01;2.328352e-01;-2.295054e-01;-2.071193e-01;-2.149841e-01;7.809477e-01;9.465531e-01;3.808374e-01;-6.503408e-02;4.187914e-01;-9.300633e-02;3.968233e-02;1.242335e+00;8.928634e-02
'unknown';0.870000;-8.122012e+00;-1.104408e+01;1.920759e+01;2.003253e+01;1.128558e+01;-2.879811e+00;-7.812465e+00;-1.057906e+01;7.709158e+00;4.810745e+00;-1.112100e+00;-2.650834e+00;1.256884e+02;3.959577e-01;-2.545662e-01;6.444800e-01;-1.158039e-01;4.725732e+00;1.577774e+00;-1.817836e+00;-9.056732e-01;-1.076418e+00;-3.314776e+00;-1.258142e+00;3.162564e+00;-1.573944e-01;-5.167987e-02;-8.757287e-02;-1.004556e+00;-6.216825e-01;-1.316950e+00;7.682748e-01;1.010056e+00;1.562496e+00;-1.029169e-01;8.837396e-01;1.684724e+00;1.459939e+00;1.760265e-01
'unknown';0.880000;-7.679647e+00;-1.260075e+01;1.257637e+01;1.774481e+01;2.515855e+01;1.714395e+01;6.965147e+00;4.208424e+00;3.041950e+00;-5.479218e+00;4.856975e+00;1.173551e+01;1.242939e+02;-1.646893e-01;-1.193700e+00;-9.639626e-01;-9.219843e-01;1.120965e+00;1.841676e+00;5.921899e-01;4.005221e-01;-2.498680e-01;8.645253e-02;2.342888e+00;4.298314e+00;-2.451401e-01;-1.007798e-01;3.258848e-01;-6.185346e-01;-7.609550e-01;-2.561790e+00;-6.495475e-01;2.685561e-01;1.075835e+00;-7.242553e-02;1.311371e+00;1.271996e+00;-7.607035e-01;2.663095e-01
'unknown';0.890000;-6.601040e+00;-1.168501e+01;1.544177e+01;1.555713e+01;1.579750e+01;4.689086e+00;-4.473595e+00;2.083877e+00;-1.286883e+00;4.597746e+00;1.576639e+01;1.498205e+01;1.263329e+02;1.375612e-01;-1.520746e-01;-1.285826e+00;-2.332686e+00;-2.078253e+00;-3.792842e-01;2.180430e+00;3.362640e+00;-1.394214e+00;-2.042879e+00;2.751300e+00;1.778388e+00;2.650147e-02;8.649753e-02;6.794123e-02;-8.941008e-02;-2.332047e-01;-1.422460e+00;-5.866320e-01;4.309923e-01;8.057324e-01;1.019286e+00;5.168192e-01;-1.766367e-01;-2.266701e+00;1.988752e-01
'unknown';0.900000;-7.961151e+00;-1.428437e+01;1.302873e+01;1.775763e+01;1.136267e+01;5.373243e+00;2.465659e+00;-7.917444e-01;5.119679e+00;7.271337e+00;1.328639e+01;7.786327e+00;1.249293e+02;3.398964e-01;2.751716e-01;-4.860148e-01;-2.472003e+00;-2.756680e+00;-1.891383e+00;-1.072057e+00;1.002422e+00;4.925097e-02;-1.312165e+00;7.232189e-01;-2.708504e+00;3.926628e-01;3.252729e-01;-1.446469e-01;2.394363e-01;2.255364e-01;-1.705702e-01;1.013501e-01;3.048564e-01;3.494316e-01;9.289925e-01;2.624374e-01;-1.016951e+00;-2.170406e+00;4.023497e-01
'unknown';0.910000;-7.293455e+00;-1.096264e+01;1.255229e+01;8.362692e+00;7.792258e+00;1.109122e+00;5.339431e+00;8.734227e+00;-3.007785e-01;-1.177893e+01;8.429692e+00;8.215699e+00;1.255032e+02;5.761524e-01;-6.492960e-01;-4.154425e-02;-5.068181e-01;-4.477471e-01;5.111436e-01;1.169248e+00;2.822039e+00;3.870452e+00;-3.137140e-02;-1.331491e+00;-4.667532e+00;5.180801e-01;1.610140e-01;-7.521566e-01;4.137352e-01;9.092543e-01;2.296168e-01;5.656313e-01;3.417644e-01;-6.155485e-01;7.509196e-01;7.707402e-01;-1.038123e+00;-8.677138e-01;5.188783e-01
'unknown';0.920000;-5.633958e+00;-1.158607e+01;1.159104e+01;8.982013e+00;1.537778e+01;9.477017e+00;-3.301651e+00;5.895359e+00;2.795152e+00;-3.851705e+00;1.214142e+01;1.576171e+00;1.266721e+02;1.242380e+00;-1.668324e+00;-3.889216e-01;-7.072363e-01;-5.471389e-01;1.903212e+00;2.622063e+00;2.417981e+00;1.762761e+00;3.928858e-01;-7.004732e-01;-3.330756e+00;1.520819e+00;-7.897797e-02;-8.322767e-01;4.060210e-01;9.048833e-01;-5.283076e-02;-3.900499e-02;6.643044e-01;-6.640719e-01;-3.556664e-01;-9.357169e-02;-9.362618e-01;6.617922e-01;4.676761e-01
'unknown';0.930000;-4.883874e+00;-1.628063e+01;1.595289e+01;1.741085e+01;1.155121e+01;5.192917e+00;4.256301e+00;1.285052e+01;1.922764e+01;1.000241e+01;9.681418e+00;-5.250528e+00;1.280519e+02;4.913895e-01;-2.941110e+00;7.343038e-01;1.331202e+00;-2.034940e+00;5.515746e-01;2.042192e+00;-4.228819e-01;1.503629e+00;9.582965e-01;-1.727469e+00;-2.249055e+00;2.056815e+00;-2.271213e-01;-3.890455e-01;-1.748550e-02;3.165725e-01;-4.560435e-01;-9.780234e-01;-6.240461e-01;-1.209994e+00;-1.473961e+00;-8.023273e-01;-3.932278e-01;1.239880e+00;1.823746e-01
'unknown';0.940000;-2.954042e+00;-1.996700e+01;9.383816e+00;9.697369e+00;6.747500e+00;1.284741e+01;1.611754e+01;9.240015e+00;4.169274e+00;-1.654904e+00;9.158162e+00;-2.134341e+00;1.312590e+02;-1.261191e-02;-2.740305e+00;1.156166e+00;1.133404e+00;-2.227237e+00;-2.106624e+00;1.812993e+00;-6.954769e-01;-5.456693e-01;-2.274857e+00;-3.760102e+00;-6.087815e-01;1.961676e+00;-2.588393e-01;1.374208e-01;-3.400037e-01;2.443555e-01;-1.268262e-01;-1.259441e+00;-1.518956e+00;-7.211919e-01;-6.520740e-01;-2.941951e-01;1.431501e-01;7.943818e-01;-3.381714e-01
'unknown';0.950000;-6.176466e+00;-2.147773e+01;1.732742e+01;1.466103e+01;1.932699e+00;2.181801e+00;5.840798e+00;4.947489e+00;6.530304e+00;-8.085845e+00;1.283977e+00;-1.174322e+00;1.334938e+02;6.804168e-02;-2.058533e+00;-9.015158e-01;1.557247e-01;-1.887916e+00;-2.374056e+00;-1.546448e+00;-1.671201e+00;-2.345136e+00;-2.709137e+00;-1.767816e+00;1.708792e-01;1.209525e+00;5.732254e-02;5.201558e-01;-9.486744e-01;-2.747014e-01;3.035060e-01;-3.177345e-01;-1.114793e+00;1.282395e-01;-2.102714e-01;4.816724e-01;1.121994e+00;3.482745e-01;-6.261536e-01
'unknown';0.960000;-5.050722e+00;-2.268905e+01;1.668461e+01;1.602394e+01;9.050852e+00;4.494564e-01;4.971068e+00;6.369488e+00;6.415475e+00;-6.181863e+00;-2.460370e+00;-3.505839e+00;1.337596e+02;1.598572e-01;-1.422508e+00;-1.271030e+00;1.102280e+00;-1.254782e+00;-2.931177e+00;-3.178398e+00;-5.638189e-01;4.267734e-01;7.556268e-01;3.545103e-02;-5.688145e-01;2.536072e-01;1.271108e-01;5.530628e-01;-7.762165e-01;-2.848378e-01;2.102395e-01;5.591345e-01;-4.265124e-01;3.038757e-01;3.387880e-01;1.107109e+00;1.491753e+00;4.371999e-02;-5.716895e-01
'unknown';0.970000;-3.495326e+00;-2.521227e+01;7.794916e+00;1.502619e+01;9.599593e-01;-4.783862e-01;2.097299e+00;5.929777e+00;6.378862e+00;-1.279795e+00;6.651604e+00;-3.710383e+00;1.328493e+02;6.917676e-01;-9.992291e-01;-2.795470e+00;-2.674322e-02;-1.003637e+00;-6.248216e-01;-1.036077e+00;1.524863e-01;-3.394971e-02;1.851417e+00;1.984723e+00;-5.276664e-01;-2.199188e-01;1.513861e-03;5.034931e-01;1.296123e-01;-1.613280e-01;3.412434e-01;7.493720e-01;5.696539e-01;3.818279e-01;4.256176e-01;5.643061e-01;5.322576e-01;1.861474e-02;-2.854706e-01
