name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.191007e+01;-8.866488e+00;-3.424889e-01;7.406553e+00;2.218698e+01;1.792248e+01;3.083925e+00;8.622820e+00;1.739055e+00;1.662177e+00;1.332962e+01;-7.288820e+00;1.314852e+02;-4.469995e-01;2.668754e-01;2.588155e+00;1.892899e+00;4.073383e+00;-1.860602e+00;-3.354918e+00;-2.343494e+00;5.087533e+00;3.606749e+00;2.342701e+00;-9.784905e-01;2.012466e-01;8.315655e-01;5.690687e-01;1.104425e+00;1.336188e+00;-1.226858e-01;6.127760e-01;2.124538e+00;5.253035e-01;1.414848e-01;-1.992132e+00;-1.629903e+00;8.138992e-01;2.871150e-01
'unknown';0.770000;-1.293707e+01;-8.174744e+00;8.039419e+00;9.062440e+00;2.597271e+01;1.833770e+01;6.748466e+00;1.311580e+01;9.055747e+00;-7.743680e+00;-1.773788e+00;-6.060146e+00;1.312238e+02;5.122048e-01;1.217682e+00;3.463403e+00;3.889109e+00;2.966125e+00;-2.441750e+00;-7.390593e-01;1.561275e+00;3.663049e+00;-2.648810e-01;-6.363161e-01;7.707850e-01;5.883819e-01;1.007644e+00;6.014708e-01;6.307254e-02;7.670761e-01;-6.691273e-01;1.015700e+00;2.199725e+00;7.551726e-01;-1.092281e+00;-9.381226e-01;-9.322731e-01;4.694386e-01;1.832330e-01
'unknown';0.780000;-1.285139e+01;-8.359539e+00;6.208135e+00;1.415749e+01;3.218381e+01;1.678719e+01;2.330166e-01;3.894486e+00;3.679695e+00;-9.449762e+00;4.823644e+00;9.073999e-01;1.323887e+02;1.727700e+00;1.865640e+00;3.626617e+00;3.410816e+00;1.566289e+00;1.456109e+00;3.307700e+00;2.574166e+00;-4.304351e-01;-3.641611e+00;-3.370265e+00;-1.024640e-01;7.261093e-01;7.571787e-01;3.942928e-01;-4.312380e-01;-2.390254e-01;-1.334925e+00;1.287561e+00;1.690507e+00;1.013377e+00;-9.151907e-01;2.219679e-01;-1.146083e+00;-3.244711e-01;-8.555909e-02
'unknown';0.790000;-9.635070e+00;-4.896881e+00;1.182123e+01;2.430525e+01;3.119474e+01;1.732515e+01;1.130013e+01;2.027921e+01;1.162497e+01;-8.697696e+00;5.306327e-02;6.479613e-01;1.336850e+02;2.717650e+00;2.241307e+00;1.531504e+00;2.856284e+00;-9.819718e-02;1.340798e+00;3.058409e+00;1.063713e+00;9.225331e-02;2.701458e+00;-7.144475e-01;-1.302147e+00;4.469787e-01;1.197081e-01;-2.515642e-01;-9.751818e-01;-1.252012e+00;-1.052789e+00;7.698300e-01;-9.472066e-02;-1.767289e-01;-1.909496e-01;1.342208e+00;1.568827e-01;9.702067e-02;-3.353484e-01
'unknown';0.800000;-4.922567e+00;-1.177218e+00;1.589969e+01;1.683923e+01;2.740741e+01;2.570930e+01;1.734659e+01;1.791195e+01;-1.697730e+00;-1.606887e+01;-4.435134e+00;-1.115519e+01;1.338852e+02;2.236171e+00;1.726527e+00;1.397914e+00;1.214185e+00;-1.069079e+00;2.685931e+00;3.198883e+00;2.972171e+00;2.296978e+00;3.233419e+00;-3.348651e+00;-1.564380e+00;-1.558472e-01;-7.355469e-01;-8.338283e-01;-1.239377e+00;-1.326986e+00;-8.280191e-01;-8.036996e-01;-1.641872e+00;-4.949753e-01;4.442161e-02;8.238120e-01;1.170213e+00;1.199399e+00;-4.421924e-01
'unknown';0.810000;-3.313233e+00;-5.593688e-01;1.085116e+01;2.200299e+01;2.786993e+01;2.058064e+01;1.348372e+01;1.142564e+01;1.220573e+01;9.073166e+00;-7.166366e-01;-6.539583e+00;1.327105e+02;8.565098e-01;2.941762e-02;-2.981544e-01;-1.272635e+00;-9.801348e-01;7.924892e-01;-1.158254e+00;4.786280e-01;1.344595e+00;3.008644e+00;1.372900e-01;1.986846e+00;-6.473816e-01;-1.112502e+00;-9.275120e-01;-6.174608e-01;-9.511982e-01;-6.218358e-01;-1.273230e+00;-1.632915e+00;-9.392719e-01;-1.109963e+00;-1.310804e+00;1.338262e+00;1.420181e+00;-3.279894e-01
'unknown';0.820000;-4.831449e+00;-1.895661e+00;1.368274e+01;2.137955e+01;2.850082e+01;2.858910e+01;1.513563e+01;2.318213e+01;1.487420e+01;-2.168099e+00;-1.153476e+01;-3.320728e+00;1.320968e+02;-1.019464e+00;-1.197556e+00;-1.655440e+00;-1.159652e+00;-2.132838e+00;-2.288234e+00;-2.793330e+00;3.918324e-01;-8.344977e-01;3.238565e-01;2.054929e+00;4.250035e+00;-9.376724e-01;-7.560361e-01;-2.813707e-01;-1.102962e-01;-2.347214e-02;-1.900650e-01;-1.581633e+00;-1.486671e+00;-2.072018e+00;-1.508042e+00;-1.421640e+00;1.297221e+00;4.585748e-01;-8.118210e-02
'unknown';0.830000;-5.398080e+00;-4.390571e+00;1.143893e+01;1.567192e+01;2.574736e+01;1.984769e+01;6.614340e+00;2.003726e+01;1.006197e+01;-6.048641e-01;4.289326e+00;6.664960e+00;1.313423e+02;-1.217044e+00;-9.342116e-01;-2.912321e-02;-7.127888e-01;-2.675497e+00;-2.538271e+00;-2.110060e+00;-2.342477e+00;-3.891824e+00;-2.397778e+00;3.275074e+00;2.891550e+00;-8.020554e-01;-5.626912e-02;4.757047e-01;7.478194e-01;5.890667e-01;4.748359e-01;-7.098578e-02;-1.371917e-01;-1.764996e+00;-7.163380e-01;-8.922388e-01;-5.778564e-01;-7.958875e-01;1.790108e-01
'unknown';0.840000;-8.977464e+00;-5.249398e+00;7.328599e+00;1.420650e+01;1.780450e+01;1.463460e+01;6.814637e+00;1.556530e+01;-4.798342e+00;-9.610573e+00;3.336530e+00;3.492708e+00;1.298809e+02;-5.072323e-01;8.014879e-01;7.119174e-01;8.169011e-01;-1.171723e+00;-3.556857e+00;-3.758567e+00;-5.977366e+00;-2.625023e+00;-1.171571e+00;1.568561e+00;2.761426e-01;-4.844208e-01;4.027114e-01;5.085004e-01;6.858046e-01;1.313026e-01;6.393684e-01;8.957116e-01;3.774476e-01;-1.239367e+00;-8.443405e-02;-1.658549e-01;-1.278231e+00;-1.095963e+00;3.040299e-01
'unknown';0.850000;-7.325447e+00;-3.553558e+00;1.388262e+01;2.202557e+01;1.984060e+01;1.486653e+01;7.093923e+00;3.521665e+00;2.582877e+00;8.055118e-01;8.223086e+00;4.511448e+00;1.298082e+02;3.190483e-01;1.408419e+00;2.257264e+00;6.844221e-01;9.134874e-01;1.071872e+00;-1.361594e+00;-5.161750e+00;-1.341832e+00;-7.048367e-01;-2.508807e+00;-5.645084e-03;2.104645e-02;2.157540e-01;-8.008073e-02;-9.420875e-02;-5.077212e-01;2.532108e-01;8.014160e-01;7.564095e-01;9.442010e-01;2.633488e-01;5.993104e-02;-1.108702e+00;-5.494738e-01;2.228497e-01
'unknown';0.860000;-6.403927e+00;1.693272e+00;1.602049e+01;2.228723e+01;2.559558e+01;1.329540e+01;-3.896996e+00;1.553094e+00;5.488635e+00;-8.731139e+00;-5.658837e+00;-8.632588e-01;1.304417e+02;2.260466e-01;1.736302e-01;6.303893e-01;-1.201745e+00;-7.304882e-01;3.852528e-01;-1.280325e+00;-4.395365e+00;-2.531664e+00;-1.351889e+00;-1.444285e+00;2.188160e-01;1.709259e-01;-7.381986e-02;-7.028956e-01;-5.874693e-01;-8.079132e-01;-5.207579e-01;6.423198e-01;1.486604e+00;2.290756e+00;3.582280e-01;5.133614e-01;3.806271e-01;3.108335e-02;5.692505e-02
'unknown';0.870000;-5.089607e+00;-8.198107e-01;1.837931e+01;1.505367e+01;2.641926e+01;2.587665e+01;5.162187e+00;1.234612e+00;-1.790677e+00;-4.568764e+00;-3.757027e+00;8.814718e+00;1.311671e+02;-5.049137e-01;-1.020686e+00;-4.594029e-01;-2.242072e+00;-1.630061e+00;-5.022451e-01;4.328667e-01;1.587527e+00;-2.621760e+00;-2.007964e+00;-7.620121e-01;1.728441e-01;-1.548004e-02;-3.382770e-01;-7.990915e-01;-9.268469e-01;-5.583684e-01;-9.088660e-01;-4.678341e-01;7.990791e-01;2.251099e+00;1.187730e+00;6.418793e-01;9.899471e-01;-3.419450e-01;-1.186565e-01
'unknown';0.880000;-8.965151e+00;-5.748120e+00;8.232200e+00;1.168373e+01;1.086273e+01;1.105580e+01;1.378881e+00;-5.268001e+00;-1.526988e+01;-1.368288e+01;2.105162e+00;2.435153e+00;1.300561e+02;-4.643506e-01;-1.498437e+00;-8.670959e-01;-1.759418e+00;-2.503739e+00;4.418008e-01;2.777222e+00;2.101777e+00;-1.939197e-01;2.046800e+00;2.598299e+00;3.423147e-01;-1.815323e-01;-1.101866e-01;-3.760827e-01;-4.453286e-01;1.149485e-02;-3.168930e-01;4.231797e-01;4.431043e-01;1.690217e+00;1.814299e+00;6.434857e-01;1.799161e-01;-5.634968e-01;-8.235931e-02
'unknown';0.890000;-8.569404e+00;-4.936294e+00;1.547975e+01;1.611696e+01;1.905672e+01;1.347510e+01;6.620317e+00;1.486985e+01;-1.466623e-01;-6.758437e+00;5.310262e-01;3.726463e+00;1.299236e+02;-1.027138e+00;-1.751005e+00;-1.628228e+00;-1.828583e+00;-2.744217e+00;-1.295573e+00;6.050283e-01;2.845173e+00;3.427946e+00;8.052152e-01;4.196362e-01;-1.777119e+00;-3.960068e-01;7.366501e-02;-9.242719e-02;-4.151469e-01;3.426378e-01;3.893104e-01;4.428438e-01;-1.228243e-01;-2.157026e-01;1.261203e+00;3.199827e-01;-8.990135e-02;-5.378457e-01;4.705216e-02
'unknown';0.900000;-6.985782e+00;-3.740673e+00;1.313479e+01;1.295849e+01;1.675816e+01;2.170518e+01;9.260047e+00;5.244359e+00;3.697029e+00;2.597697e+00;5.188631e+00;3.392442e+00;1.301558e+02;-6.377449e-02;-1.341624e+00;-1.011841e+00;-1.351015e+00;-1.757875e+00;2.897815e+00;8.491160e-01;3.426899e+00;3.514977e+00;4.589499e-01;-1.135529e+00;-1.623686e+00;-5.060730e-02;-4.103342e-02;-9.021772e-02;-1.761576e-01;6.374329e-01;1.092751e+00;-4.709952e-01;-8.311755e-01;-6.272289e-01;-4.490570e-02;-8.095512e-01;-6.929914e-01;-3.072995e-01;1.279576e-01
'unknown';0.910000;-1.121498e+01;-1.057856e+01;7.786875e+00;5.273372e+00;9.750462e+00;1.407410e+01;4.246746e+00;1.020430e+01;5.865598e+00;-8.682977e+00;-3.200580e+00;-5.495226e-01;1.291372e+02;-3.368767e-01;-1.561229e+00;-2.462765e+00;-7.330845e-01;-5.644045e-02;4.839666e-01;7.827981e-01;-1.535473e-01;1.829808e+00;3.858747e-01;6.553948e-01;-1.533384e+00;1.543182e-01;8.081682e-02;-3.773689e-04;1.854449e-01;1.234751e+00;1.717201e+00;-6.088732e-01;-5.221266e-01;-9.219441e-01;-1.189383e+00;-8.751358e-01;-4.874569e-01;4.807848e-02;2.307758e-01
'unknown';0.920000;-7.961235e+00;-9.635111e+00;7.019430e+00;1.035045e+01;6.726485e+00;2.524538e+01;6.811247e+00;1.419927e+01;-7.011299e-01;-1.042586e+01;-1.706677e+00;-3.545286e+00;1.301962e+02;-1.014648e+00;-2.044414e+00;-1.330615e+00;8.799973e-01;1.616127e+00;-2.802945e+00;-1.467541e+00;4.649926e-01;3.806210e-01;-1.791286e+00;-9.845374e-01;-1.316051e+00;1.830933e-01;4.673595e-02;2.000858e-01;5.467951e-01;1.214304e+00;1.368469e+00;-1.910759e+00;-6.936542e-01;-6.542015e-01;-1.013590e+00;-6.169661e-01;-4.155479e-01;3.711391e-01;2.334567e-01
'unknown';0.930000;-9.766061e+00;-9.795218e+00;6.223600e+00;1.375556e+01;2.379036e+01;1.412484e+01;1.175871e+01;9.624655e+00;1.120146e+01;1.682716e+00;7.255654e+00;-4.715916e-01;1.306750e+02;-1.476170e-01;-1.401497e+00;-5.416164e-01;3.229663e+00;4.154786e+00;-1.489560e+00;-8.472760e-01;-2.835941e-01;-9.517912e-01;-2.445346e+00;-2.093144e+00;-1.690545e+00;6.410217e-01;2.678777e-01;4.869626e-01;1.028761e+00;6.552746e-01;-1.968811e-01;-9.149939e-01;-6.196213e-01;2.320929e-01;-9.859791e-01;-2.883188e-01;-3.945295e-01;7.312229e-01;1.861148e-01
'unknown';0.940000;-1.278348e+01;-1.435441e+01;7.263350e+00;1.311739e+01;1.781884e+01;7.665084e+00;-1.833637e+00;7.859144e+00;2.932206e+00;-1.154158e+01;-4.962174e+00;-3.226776e+00;1.303024e+02;7.527542e-02;-4.210617e-01;7.615600e-01;2.739133e+00;2.978856e+00;-5.669217e+00;-1.804118e+00;2.209154e-01;-1.621708e-01;-1.210270e+00;-1.838999e+00;3.105899e-01;8.733246e-01;3.643289e-01;7.048995e-01;8.320921e-01;-1.872260e-01;-1.308724e+00;2.213037e-01;1.115223e-01;2.225639e-01;-5.887688e-01;8.515147e-01;8.135822e-01;1.072653e+00;7.420899e-02
'unknown';0.950000;-9.541942e+00;-1.522639e+01;4.956833e+00;2.003822e+01;2.497821e+01;1.541645e+01;4.332808e+00;1.195639e+01;-7.100263e-01;-2.035185e+01;-1.203855e+01;-9.161502e+00;1.322892e+02;4.575500e-01;6.190815e-02;1.634950e+00;1.613721e+00;-1.722210e+00;-2.657867e+00;-2.147020e+00;1.128956e+00;-2.828692e+00;-1.346227e+00;-8.900219e-01;1.309411e+00;7.397766e-01;6.757492e-03;4.577680e-01;5.168210e-01;-9.884590e-01;-1.932889e+00;6.043563e-01;8.177604e-02;8.856674e-02;-2.382429e-01;1.239687e+00;1.414448e+00;1.078327e+00;-1.729108e-01
'unknown';0.960000;-7.696917e+00;-9.024833e+00;1.146061e+01;2.090478e+01;2.102684e+01;-3.746508e+00;1.503607e+00;1.413798e+01;4.443757e+00;-5.459930e+00;-1.254570e+00;2.352619e+00;1.337557e+02;5.044127e-01;7.483813e-01;1.741562e+00;7.518387e-01;-1.988997e+00;-1.112273e+00;-2.600572e-01;8.715371e-01;-1.624773e+00;1.916728e+00;2.481813e+00;2.547235e+00;5.047607e-01;-1.866370e-01;-1.674169e-02;-1.269940e-01;-9.000700e-01;-1.024185e+00;1.736517e+00;3.685381e-01;-2.540044e-01;-1.515286e-01;4.904633e-01;8.269235e-01;1.025436e-01;-2.969078e-01
'unknown';0.970000;-1.002159e+01;-1.215047e+01;1.229972e+01;1.793046e+01;1.357531e+01;6.541298e+00;-6.450130e-01;1.213002e+01;-3.697781e+00;-8.089241e+00;9.517426e-01;3.285765e+00;1.326472e+02;-3.283982e-01;3.026215e-01;1.552488e+00;-7.189844e-01;-3.025733e+00;-7.462500e-01;-1.210426e+00;-1.660712e-01;-1.411705e+00;2.189590e+00;2.818690e+00;2.582768e+00;-3.925018e-02;-1.884448e-01;-1.497324e-01;-4.843641e-01;-4.574144e-01;3.943111e-01;8.485567e-01;4.124373e-01;-3.531042e-01;5.653850e-01;2.498632e-02;-2.605064e-02;-4.979427e-01;-2.206015e-01
