name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.818576e+00;-5.643783e+00;6.907214e+00;3.751633e+01;2.046864e+01;2.691435e+01;-1.074395e+01;7.914935e+00;5.868623e+00;-1.402241e+00;1.019690e+01;1.976164e-01;1.187296e+02;3.327079e-01;5.895085e-01;-8.415604e-03;4.466244e-01;-1.414535e-01;-3.701205e+00;-1.056900e+00;1.391576e+00;-8.112196e-01;-2.636584e+00;1.193115e+00;-1.268172e+00;5.555039e-02;8.892691e-03;5.909053e-01;-5.309679e-02;-1.044612e+00;-7.372596e-01;6.475417e-01;2.052352e+00;1.420382e+00;-9.527808e-01;-6.220785e-01;5.982318e-01;-5.389965e-01;-9.044830e-02
'unknown';0.770000;-2.856056e+00;-1.674570e+00;7.912766e+00;2.862601e+01;2.314499e+01;2.766040e+01;-7.707022e+00;1.953573e+01;8.433331e+00;6.939797e-01;1.949290e+00;-1.592827e+01;1.183768e+02;9.354906e-02;1.027000e+00;-3.536046e-01;-1.761855e+00;-2.253081e+00;-3.016651e+00;2.406770e+00;2.041734e+00;-3.392194e+00;-3.900774e+00;9.705340e-01;-2.326304e+00;-2.875275e-01;-3.988660e-01;-3.760675e-01;-5.912708e-01;-5.091519e-01;-1.081586e+00;9.270193e-01;1.521822e+00;3.197026e-01;-7.775504e-01;6.190610e-02;1.082381e-01;8.175923e-01;-1.217442e-01
'unknown';0.780000;-3.090193e+00;-5.025201e+00;9.521962e+00;2.541130e+01;1.524318e+01;2.231008e+01;2.932973e+00;1.597039e+01;-3.586561e-01;-1.009650e+01;8.930702e+00;-6.487905e+00;1.170527e+02;-7.704101e-02;9.444078e-02;-1.670807e+00;-1.369630e+00;-1.814460e+00;1.378818e+00;4.125468e+00;6.074282e-01;-3.181302e+00;-6.465469e-01;9.130560e-01;-1.069580e-01;-2.022987e-01;-3.390961e-01;-8.849390e-01;-9.648555e-01;-1.857286e-01;-6.473512e-01;5.650797e-01;-5.147463e-01;-3.837953e-01;3.560995e-01;4.634365e-01;-1.524845e+00;4.093822e-01;-1.162338e-03
'unknown';0.790000;-4.013299e+00;-3.205655e+00;6.437989e+00;2.746021e+01;9.092109e+00;2.227192e+01;3.296704e+00;1.235548e+01;-6.717555e+00;-1.066100e+01;1.021869e+01;-6.609490e+00;1.162935e+02;-1.125295e+00;-2.033799e+00;-3.053496e+00;-3.382627e-01;-3.359799e+00;1.712824e-01;1.618998e+00;-5.537602e-01;-2.948348e+00;-2.005407e+00;-2.062578e+00;1.219516e+00;-1.817848e-01;-1.256022e-01;-8.010421e-01;-4.628102e-01;-1.584006e-01;-1.895850e-01;-3.877986e-01;-2.324058e+00;-5.559645e-01;1.176931e+00;1.537935e-01;-1.174596e+00;4.125615e-01;1.447494e-01
'unknown';0.800000;-3.625159e+00;-4.406036e+00;-7.094352e-01;3.125108e+01;1.842278e+01;3.650268e+01;4.381534e+00;1.454220e+01;-2.462443e+00;1.042515e+00;1.062749e+01;-4.996564e+00;1.187597e+02;-7.533504e-01;-2.304787e+00;-3.482748e+00;-1.193815e+00;-2.824851e+00;-2.469774e+00;-3.236745e+00;7.703463e-01;7.473552e-01;-1.267085e+00;-4.914551e+00;-9.941713e-01;-3.132629e-03;-1.482632e-02;-1.732993e-01;4.920866e-01;-1.429002e-01;3.766590e-01;-1.227715e+00;-2.562513e+00;-7.051991e-01;6.834661e-01;-4.715804e-01;4.182649e-02;9.925435e-02;5.322441e-02
'unknown';0.810000;-8.215050e+00;-1.215315e+01;-2.239015e+00;2.401480e+01;4.756200e+00;2.142051e+01;-3.363140e-01;1.748102e+01;-5.256516e+00;-1.490257e+01;-9.211993e+00;-1.057636e+01;1.166143e+02;-1.963072e-01;-1.778596e+00;-1.761686e+00;-2.641766e+00;-2.695811e+00;-3.031349e+00;-5.532413e+00;-8.195475e-01;5.281342e-01;-2.821537e+00;-1.988643e+00;1.801100e-01;3.366364e-01;2.717158e-01;5.311667e-01;1.252463e+00;1.770056e-01;1.750955e+00;3.357639e-01;-7.467424e-01;-5.956765e-01;3.438773e-01;6.176802e-01;1.329569e+00;1.246979e-01;-5.295563e-03
'unknown';0.820000;-4.756069e+00;-1.207539e+01;-3.553275e+00;2.116492e+01;3.286882e+00;1.038691e+01;-1.143424e+01;1.725936e+01;2.647601e+00;-1.431115e+01;-5.926714e+00;-9.475326e+00;1.168766e+02;-6.156667e-01;-8.996569e-01;1.437204e-01;-9.323795e-01;-2.631594e-01;-3.158441e+00;-5.111391e+00;-2.785673e+00;-1.502212e+00;-2.596384e+00;1.085221e+00;9.090168e-01;-1.953873e-01;2.114785e-01;6.873788e-01;1.483373e+00;5.775753e-01;1.964640e+00;1.568938e+00;1.966091e+00;-2.116338e-01;-8.168426e-02;1.598082e+00;1.599028e+00;3.566001e-01;-6.370819e-02
'unknown';0.830000;-4.429380e+00;-8.263959e+00;-9.485201e-01;1.929446e+01;3.181003e+00;2.017307e+01;-1.645748e+01;6.899168e+00;-6.631906e+00;-1.709186e+01;8.552568e+00;-3.469559e+00;1.189182e+02;1.644420e-01;-8.053045e-02;1.395583e+00;4.160477e-01;4.114130e+00;2.194435e+00;-1.177391e+00;-1.754133e+00;-1.041779e-01;1.747643e+00;1.585379e+00;8.914116e-01;-1.121353e-01;2.945745e-01;6.339097e-01;1.156155e+00;6.490140e-01;1.500242e+00;1.079919e+00;3.216927e+00;1.508123e+00;1.180716e+00;2.466039e+00;5.513446e-01;1.141330e-01;-2.028343e-02
'unknown';0.840000;-8.596328e+00;-1.084891e+01;-6.360807e-01;2.894936e+01;1.789458e+01;2.133420e+01;-1.311484e+01;5.904758e+00;-9.285809e+00;-1.084476e+01;7.171311e+00;-4.004881e+00;1.166308e+02;1.236676e-01;2.830741e-01;2.355485e+00;1.651552e-01;3.593379e+00;2.762026e+00;4.416201e+00;1.794702e-01;6.550899e-01;4.438734e+00;1.293576e+00;4.331786e-01;-9.728775e-02;5.009430e-01;5.362414e-01;2.381968e-01;-4.308383e-01;-1.733265e-01;7.378998e-02;2.007615e+00;1.763369e+00;1.933902e+00;1.800520e+00;3.462523e-01;1.673885e-01;3.843068e-01
'unknown';0.850000;-5.472711e+00;-1.316904e+01;3.280304e+00;2.220283e+01;1.802300e+01;2.691904e+01;-5.382972e+00;1.438766e+01;1.892988e-01;-7.897548e+00;-7.834113e+00;-8.854526e+00;1.161766e+02;9.068981e-01;7.995871e-01;2.913204e+00;5.453701e-02;2.877132e+00;-5.919892e-01;5.788425e+00;5.238497e+00;5.353061e+00;5.991100e+00;6.639023e-01;9.886944e-01;1.861694e-01;3.234487e-01;2.778994e-01;-1.135540e+00;-9.645527e-01;-1.677221e+00;-9.603053e-01;-8.849142e-01;7.301176e-02;8.400825e-01;3.874840e-01;8.290632e-01;3.892786e-01;7.405772e-01
'unknown';0.860000;-3.616066e+00;-8.207480e+00;6.109739e+00;2.053652e+01;1.383278e+01;2.082405e+01;5.109507e+00;1.441246e+01;2.512448e+00;3.285366e+00;8.734504e+00;-4.616949e+00;1.177610e+02;1.517820e+00;1.341492e+00;5.758942e-01;-2.905816e+00;-5.112928e-01;-1.396279e+00;1.443776e+00;2.534858e+00;5.438676e+00;4.284490e+00;3.277220e+00;1.697318e+00;1.576994e+00;-2.210847e-02;2.833583e-02;-1.795698e+00;-8.642093e-01;-1.293511e+00;-3.007254e-01;-3.141404e+00;-1.344348e+00;-5.267041e-01;-7.812487e-01;3.409084e-01;1.159849e-01;7.644926e-01
'unknown';0.870000;-2.385020e+00;-5.586740e+00;1.024459e+01;2.377356e+01;1.959756e+01;1.746819e+01;3.372478e+00;2.883780e+01;1.423427e+01;5.798579e+00;1.109048e+01;1.779947e+00;1.192840e+02;1.084609e+00;7.797580e-01;-3.392319e+00;-2.871231e+00;-2.219637e+00;-5.279394e-01;-4.115749e+00;-2.566768e+00;1.704442e+00;3.762185e+00;4.738873e+00;2.205735e+00;2.753609e+00;-4.032798e-01;-1.785278e-01;-1.553616e+00;-4.732032e-01;-7.072448e-01;2.482613e-01;-2.440430e+00;-2.109469e+00;-2.339307e+00;-1.780955e+00;-8.660940e-01;-7.301326e-01;3.254337e-01
'unknown';0.880000;-2.551072e+00;-7.932604e+00;-1.238753e+00;1.363491e+01;1.455083e+01;1.907823e+01;-1.027369e+01;1.135398e+01;1.088509e+01;3.729630e+00;1.409512e+01;-8.355283e-01;1.229621e+02;-7.573019e-02;4.346678e-01;-3.470245e+00;-2.693007e+00;-3.257923e-01;1.226374e+00;-6.338730e+00;-2.639638e+00;-1.541211e-01;1.646948e+00;9.606327e-01;4.045831e-01;2.441455e+00;-4.932525e-01;-2.022475e-01;1.550747e-01;6.873244e-01;6.438056e-02;-4.924899e-01;7.984200e-01;-4.819896e-02;-1.855005e+00;-1.620285e+00;-2.109845e+00;-7.724442e-01;-5.187996e-01
'unknown';0.890000;-5.821623e-01;-9.407685e+00;-1.000704e+01;1.129747e+01;6.565792e+00;2.515226e+01;-1.827012e+01;3.083057e+00;4.525188e+00;1.069124e+01;1.317994e+01;2.834367e-01;1.273441e+02;-3.127256e-01;3.603599e-01;-2.831804e+00;-2.417883e+00;-7.518419e-01;-6.620091e-01;-2.522471e+00;-2.721598e+00;-3.547074e+00;-1.594903e+00;-2.508274e+00;-2.015601e+00;1.381107e+00;-2.394144e-01;-1.138325e-01;1.929305e+00;1.127891e+00;4.490039e-01;-1.271002e+00;3.289645e+00;1.434053e+00;-3.739436e-01;-1.557535e+00;-2.073774e+00;-5.352961e-01;-1.086962e+00
'unknown';0.900000;-4.896146e+00;-4.123669e+00;-1.115668e+00;1.330952e+01;1.871970e+01;2.311389e+01;-1.576284e+01;1.409165e+01;6.596385e+00;9.073772e+00;1.249294e+01;-1.845778e+00;1.259382e+02;-2.497750e-01;5.399532e-01;1.071010e+00;3.041324e-01;-9.232874e-01;-3.791693e+00;4.639236e+00;2.371278e+00;-1.210592e+00;-1.138391e+00;-3.648431e+00;-5.423498e-02;-3.307526e-01;1.439906e-01;-1.168791e-02;2.064439e+00;1.388263e+00;6.877050e-01;-1.091436e+00;3.618195e+00;7.041525e-01;-4.305162e-02;-5.196692e-01;-5.899197e-01;5.888885e-01;-9.926135e-01
'unknown';0.910000;-2.776111e+00;-5.689408e+00;-3.975971e+00;1.184684e+01;1.375392e+01;1.214032e+01;-6.495298e+00;1.386098e+01;-1.356744e+00;-4.848006e+00;-6.497949e-01;-7.792934e+00;1.247014e+02;-2.544041e-02;1.579527e-01;3.983578e+00;1.269655e+00;3.241306e-01;-4.373916e+00;6.843492e+00;2.098038e+00;3.629588e-01;-2.632821e+00;-3.325467e+00;-2.413366e-01;-1.295094e+00;-3.494447e-02;-7.277249e-02;1.128747e+00;9.940788e-01;1.543118e+00;-4.228693e-02;1.507196e+00;7.879412e-02;4.169008e-01;8.929321e-01;4.869743e-01;1.039598e+00;-5.261006e-01
'unknown';0.920000;-2.702972e+00;-7.091976e+00;1.100762e+00;1.488089e+01;6.340333e+00;6.625738e+00;7.035083e+00;1.782141e+01;7.773096e+00;5.807299e+00;2.767831e+00;2.931482e+00;1.226296e+02;5.005802e-01;4.774318e-01;3.444258e+00;2.404536e+00;2.574746e+00;-2.374853e+00;7.069265e+00;-1.528693e+00;-2.324396e+00;-4.324393e-01;-1.580369e+00;2.461893e+00;-1.183511e+00;-1.989491e-01;-4.469276e-02;-4.508500e-01;7.551491e-02;2.050841e+00;1.094843e+00;-9.723485e-01;-7.100996e-01;-3.490232e-01;1.343624e-01;1.171493e-01;-1.121570e-01;5.442959e-03
'unknown';0.930000;-1.805951e+00;-7.133768e+00;8.802630e+00;1.686007e+01;1.437613e+01;1.152675e+01;4.548377e+00;1.170837e+01;5.751627e+00;-8.396254e-01;1.415162e+00;-3.311876e+00;1.225229e+02;-8.626256e-01;2.775817e-02;1.625308e+00;1.502309e+00;5.214731e+00;-1.581864e+00;3.798495e+00;-3.776417e-01;-9.056675e-01;2.516782e+00;-1.107433e+00;1.924326e+00;-8.230163e-01;-2.124878e-01;-3.184938e-02;-1.273435e+00;-5.900223e-01;1.262902e+00;1.032937e+00;-1.935801e+00;-4.801429e-02;-3.650711e-01;1.447210e-01;-2.360136e-02;-6.338123e-01;1.986429e-01
'unknown';0.940000;-2.878325e+00;-1.014331e+00;9.716322e+00;2.282559e+01;3.128233e+01;1.154641e+01;1.406164e+01;7.524485e+00;-8.579780e+00;4.907385e+00;3.558613e+00;8.223158e+00;1.211099e+02;-8.259281e-01;3.815867e-01;-4.105091e-03;5.653800e-01;6.885619e+00;2.864951e-01;1.299993e+00;5.862036e-02;-2.321394e+00;-3.041380e+00;-4.171701e+00;-1.697851e+00;-5.395767e-01;3.798145e-03;-1.920186e-01;-8.478154e-01;-1.013206e+00;-2.688728e-01;5.698341e-01;-2.160963e+00;5.918170e-01;4.180675e-01;-2.528868e-01;1.714222e-01;-1.277469e+00;1.672128e-01
'unknown';0.950000;-7.001563e+00;-8.589440e+00;-1.572097e-01;1.538604e+01;2.735658e+01;1.770664e+00;8.983894e+00;1.712123e+01;2.291356e+00;8.185859e+00;-6.582349e+00;-8.171429e-01;1.213462e+02;-4.246251e-01;4.662833e-02;-6.594176e-01;-7.608780e-01;4.483207e+00;-5.399073e-01;4.912376e-02;1.064310e+00;-1.463897e+00;-6.047456e-01;-2.147808e+00;-1.330526e+00;-6.238472e-01;4.548835e-01;2.900048e-02;6.020602e-02;-5.795633e-01;-1.234067e+00;4.414429e-01;-1.291516e+00;-6.711581e-02;7.984649e-02;7.077394e-02;1.133565e+00;-4.231153e-01;9.152206e-02
'unknown';0.960000;-4.234807e+00;-4.456206e+00;5.560157e+00;1.844481e+01;3.427820e+01;1.293626e+01;1.131729e+01;1.540808e+01;-2.103741e+00;-1.391234e+01;-1.409192e+01;-6.805141e+00;1.205201e+02;3.005707e-01;-4.920964e-01;3.475440e-01;-1.529901e+00;1.596144e+00;-4.666080e-02;-1.860866e+00;7.094156e-01;4.505672e-02;-1.361096e-01;-2.030706e-01;-2.298024e+00;-4.470322e-01;3.318613e-01;-4.895925e-02;3.227529e-01;-1.997242e-01;-1.615890e+00;-1.162740e-01;-5.788210e-01;-3.148152e-01;3.336170e-01;1.588906e+00;1.850461e+00;6.576978e-01;9.627120e-02
'unknown';0.970000;-3.250836e+00;-5.179688e+00;7.583625e+00;1.524607e+01;3.529423e+01;8.132292e+00;6.166174e+00;1.308812e+01;-4.805879e+00;5.546511e+00;-4.986100e-01;-2.450356e+00;1.196986e+02;8.485426e-01;6.096022e-01;1.750514e+00;-3.478666e-01;1.689133e+00;7.919289e-01;-1.078655e+00;-1.038618e+00;-1.689661e+00;1.418016e+00;2.576079e+00;1.088357e-01;-4.116783e-01;7.454739e-02;2.541434e-02;1.375985e-01;2.411910e-01;-1.035935e+00;1.656823e-02;7.323958e-02;-3.302027e-01;2.342310e-01;5.237372e-01;7.217348e-01;5.830033e-01;1.530421e-01
