name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.538876e+00;-5.980292e+00;1.792528e+01;1.928668e+01;2.004260e+01;1.280165e+01;1.717453e+01;1.796626e+01;-3.207621e+00;-1.194206e+01;-3.998158e+00;2.564498e+00;1.269773e+02;-1.225236e+00;-2.085807e+00;-9.293890e-01;-1.522730e+00;-2.434263e+00;3.267134e+00;5.932058e+00;2.315190e+00;-1.336509e+00;-8.805401e-01;1.233438e+00;2.237500e+00;-5.392609e-02;-3.230651e-02;-3.231589e-01;-2.031408e-01;-8.204452e-01;3.720385e-01;4.540713e-01;-7.008174e-01;-1.070227e+00;8.519928e-01;1.297798e+00;-4.966763e-01;-1.185356e+00;5.132278e-02
'unknown';0.760000;-7.520048e+00;-1.030484e+01;1.817391e+01;2.665721e+01;3.115990e+01;1.760247e+01;1.791175e+01;4.155017e+00;-1.239586e+01;-7.991918e+00;5.531466e+00;6.903061e+00;1.265245e+02;-9.640614e-01;-2.880518e+00;-2.175616e+00;-2.068361e+00;9.066774e-01;4.794953e+00;5.439609e+00;2.698111e+00;2.677481e+00;1.133143e+00;-1.133584e+00;-8.144186e-01;-1.157677e-01;3.097754e-01;3.281638e-01;1.702281e-01;-3.862852e-01;1.958384e-01;-1.158042e+00;-2.560971e+00;-1.104350e+00;1.536461e+00;1.145203e+00;-7.800982e-01;-1.486155e+00;4.026106e-03
'unknown';0.770000;-9.548020e+00;-1.310169e+01;1.788944e+01;1.909512e+01;2.625817e+01;2.053920e+01;2.742928e+01;1.520604e+01;4.124226e+00;1.426510e+00;4.584475e+00;4.534556e+00;1.255591e+02;-2.832788e-01;-5.636856e-01;-1.822855e-01;-2.544317e+00;-4.584158e-01;3.677069e-01;-6.617451e-02;3.770561e-02;3.120131e+00;7.703407e-01;-2.642763e+00;-3.392750e+00;-2.661888e-01;4.634641e-01;9.352763e-01;6.990658e-01;6.790287e-01;1.899626e-01;-2.106551e+00;-4.149730e+00;-2.403367e+00;3.582389e-02;-1.960119e-01;-2.964218e-01;-7.923566e-01;-1.044266e-02
'unknown';0.780000;-8.351468e+00;-1.149335e+01;1.438375e+01;1.417530e+01;3.296358e+01;2.716339e+01;3.117172e+01;2.185261e+01;9.044839e+00;-7.965477e+00;-5.791901e+00;-7.812420e+00;1.258403e+02;4.813567e-01;4.091054e-01;-8.767834e-02;-1.642643e+00;-1.210356e+00;-2.735043e+00;-5.585082e+00;-2.125199e+00;2.762986e+00;9.070474e-01;-1.283687e+00;-2.978608e+00;-1.813149e-01;3.540044e-01;7.067124e-01;7.595268e-01;1.217400e+00;-4.459588e-01;-1.890951e+00;-3.473308e+00;-2.374906e+00;-1.272487e+00;-8.314943e-01;1.073841e+00;7.798039e-01;7.356437e-02
'unknown';0.790000;-5.539559e+00;-8.204462e+00;1.890893e+01;1.280605e+01;1.684868e+01;9.859729e+00;1.021367e+01;9.305998e+00;1.672684e+00;-8.103576e+00;-1.155029e+01;-7.041509e+00;1.259884e+02;3.693749e-01;9.457633e-01;1.521971e+00;1.659554e+00;-4.259335e-01;-3.500622e+00;-9.304245e+00;-7.289987e+00;-1.200142e+00;-1.747552e+00;-1.736202e-01;-6.421882e-01;-7.336579e-02;8.681001e-02;-7.575461e-02;5.307217e-02;1.343668e+00;5.448402e-02;-2.651810e-01;-3.691124e-01;-3.030612e-01;-9.720858e-01;-7.519652e-01;1.440711e+00;1.610973e+00;1.652154e-01
'unknown';0.800000;-7.117495e+00;-1.070792e+01;1.722577e+01;2.158853e+01;2.981286e+01;9.266991e+00;-1.405862e+00;-3.520958e+00;2.644844e+00;1.308362e+00;7.180414e+00;-2.201945e+00;1.254033e+02;4.796335e-01;-1.016800e-01;7.698900e-01;1.916702e+00;-1.339357e+00;-2.725638e+00;-7.307897e+00;-5.512573e+00;-1.524816e+00;-1.765382e+00;3.001051e+00;1.709320e+00;1.556427e-01;-1.017702e-02;-2.354239e-01;-3.507079e-01;5.367796e-01;-3.229446e-01;3.282947e-01;2.086072e+00;8.714938e-01;-9.596081e-01;-4.823662e-01;-6.026850e-02;5.709132e-01;1.306737e-01
'unknown';0.810000;-8.318132e+00;-8.765585e+00;2.407829e+01;2.368628e+01;2.570386e+01;1.198429e+01;-2.803159e+00;-8.557114e+00;1.323511e+00;-1.194817e+01;-2.769783e+00;-1.481622e+00;1.254108e+02;1.516328e-01;-6.870660e-01;-3.457088e-01;2.394353e+00;-1.214952e-01;-9.629008e-01;-1.050329e+00;2.160869e-01;4.036038e-01;-1.653270e+00;2.418424e+00;2.318150e+00;3.914093e-01;-1.849730e-02;-2.321810e-01;-6.278747e-01;-3.431899e-01;-2.691585e-01;-1.030044e-01;2.745437e+00;1.790436e+00;-5.313699e-01;8.843662e-01;-1.081884e+00;-3.058438e-01;2.538734e-02
'unknown';0.820000;-4.564014e+00;-1.172119e+01;1.564852e+01;1.831870e+01;2.183920e+01;1.247292e+01;1.140652e+00;3.221296e+00;1.595345e+00;-1.487009e+01;4.823101e+00;-2.045763e+00;1.269074e+02;5.393426e-01;4.840040e-02;-9.073780e-01;6.738560e-01;-2.977298e+00;-2.362430e+00;7.183196e-01;-1.520767e+00;-2.836927e+00;-1.551924e+00;-2.881051e+00;-1.604211e+00;2.396660e-01;-2.489517e-01;1.735816e-01;1.456864e-02;-4.802266e-01;2.653473e-01;-4.228424e-01;1.376977e+00;7.804456e-01;-4.364501e-01;1.433487e+00;-1.058482e+00;-7.596231e-01;-1.470062e-01
'unknown';0.830000;-6.058136e+00;-1.113316e+01;1.796901e+01;2.641273e+01;2.022803e+01;3.442260e+00;3.688771e+00;7.015306e+00;4.215453e+00;-8.280701e+00;1.720487e+00;4.471149e+00;1.271934e+02;2.470339e-01;-2.901819e-01;-7.787682e-01;5.650278e-01;-9.527556e-01;-4.197248e+00;4.098330e-01;-3.337097e-01;-3.200936e+00;2.567550e+00;-2.641988e+00;-5.146416e-01;1.155930e-02;-2.226696e-01;2.811940e-01;4.071774e-01;-8.472184e-01;4.871854e-01;3.844449e-01;-4.183761e-02;2.435735e-01;2.915769e-01;1.350586e+00;1.376408e-01;-8.053904e-01;-1.728088e-01
'unknown';0.840000;-5.550780e+00;-9.282134e+00;1.574352e+01;2.359458e+01;1.766429e+01;1.725853e+00;-1.060229e+00;-1.891100e+01;-1.298576e+01;-8.284992e+00;-9.469977e+00;-1.319938e+01;1.257103e+02;-8.128257e-01;5.677857e-01;1.059263e+00;4.302317e-01;4.030094e-01;-3.222677e+00;-1.153092e+00;-1.335447e+00;-1.904797e+00;3.291641e+00;2.388485e-01;-6.723996e-01;-3.894630e-01;-3.357238e-01;2.586397e-02;3.265165e-01;-7.221626e-01;1.135636e+00;1.924024e+00;2.595280e-01;1.716082e+00;2.561568e+00;1.041837e+00;1.254583e+00;1.528367e-01;-5.765388e-02
'unknown';0.850000;-6.589580e+00;-1.143602e+01;2.013694e+01;2.387347e+01;2.302754e+01;-3.628419e+00;3.464466e-01;8.404878e-01;-7.390614e+00;-2.402967e+00;-8.833183e+00;1.521980e+00;1.260671e+02;-2.856311e-01;4.592115e-01;7.068577e-01;-1.719927e+00;6.242779e-01;1.389447e+00;-3.238114e-01;1.341294e+00;1.395423e+00;2.677877e+00;1.546678e+00;-2.174707e+00;-1.580704e-01;-8.001924e-06;1.486825e-01;-1.643294e-01;-7.217734e-01;1.653039e-01;2.437751e+00;7.112430e-01;1.370087e+00;3.072961e+00;-3.689783e-02;7.866808e-01;9.308386e-03;8.682602e-02
'unknown';0.860000;-8.362420e+00;-8.730830e+00;1.986087e+01;2.173949e+01;2.245449e+01;-1.051243e-01;-2.953645e+00;-3.685298e-01;-2.125605e+00;-1.350752e+00;1.129418e+01;-3.933176e+00;1.255232e+02;-8.729439e-01;-1.969765e-01;-1.760845e-02;-1.794480e+00;1.912367e+00;4.464342e+00;2.382782e+00;6.222139e+00;7.672736e+00;3.602096e+00;1.297529e+00;-9.994125e-03;3.621139e-02;3.106961e-01;1.563779e-01;-6.886806e-01;-2.341276e-01;-5.263714e-01;1.385922e+00;7.766951e-01;7.724857e-01;1.958472e+00;-4.883789e-01;-5.635400e-01;4.178943e-01;1.208115e-01
'unknown';0.870000;-6.080471e+00;-9.112751e+00;1.944463e+01;1.874065e+01;2.095432e+01;1.130498e+01;3.016423e+00;4.450540e+00;5.762489e+00;1.641565e+00;-9.282009e-01;-1.103549e+01;1.264966e+02;2.770530e-01;8.356118e-01;-1.061980e+00;-1.931484e+00;-8.809145e-01;4.147996e+00;2.198111e+00;2.737930e+00;7.375102e+00;2.227834e+00;7.620758e-01;-7.993025e-01;2.328522e-01;3.635436e-01;3.979099e-01;-4.711155e-01;7.467539e-01;-6.254430e-01;-5.975941e-01;2.766468e-01;-4.875129e-01;-2.611174e-01;-6.593964e-01;-6.252041e-01;6.848386e-01;3.191978e-02
'unknown';0.880000;-1.017005e+01;-1.142865e+01;1.600164e+01;1.718859e+01;2.826274e+01;1.658086e+01;9.518691e+00;1.039467e+01;1.880136e+01;7.703221e+00;-6.934821e+00;-6.970618e+00;1.256766e+02;4.593129e-01;1.161475e+00;-1.499722e+00;-6.346277e-01;-1.476251e+00;2.327657e+00;1.469422e+00;1.828664e+00;4.897722e+00;1.074769e+00;-2.186551e+00;7.293693e-01;1.913300e-02;4.855323e-01;1.652912e-01;-3.507802e-01;1.061420e+00;-5.382853e-01;-2.151513e+00;-8.700752e-01;-1.932165e+00;-3.076951e+00;-1.410848e+00;-4.517937e-01;-1.102999e-01;1.230545e-02
'unknown';0.890000;-4.300498e+00;-5.909053e+00;1.675666e+01;1.649150e+01;1.571885e+01;8.768568e+00;5.100833e+00;9.148540e+00;1.902141e+01;4.209214e+00;4.091696e+00;-9.558112e-01;1.271547e+02;8.659586e-01;1.769535e+00;-9.076630e-01;1.433916e+00;-8.086283e-01;-5.301813e-01;1.516102e+00;1.100468e+00;1.477343e+00;6.445585e-01;1.626974e-01;8.798040e-01;1.006775e-02;1.713825e-01;-5.420429e-01;3.037075e-02;1.017607e+00;8.800095e-01;-1.833072e+00;-1.029914e+00;-1.669661e+00;-3.623552e+00;-1.311691e+00;-1.029641e-01;6.835413e-03;4.724319e-02
'unknown';0.900000;-6.955842e+00;-4.525303e+00;1.370624e+01;1.969092e+01;1.769097e+01;1.280137e+01;3.351261e+00;6.425789e+00;1.573354e+01;2.739268e+00;-2.148523e+00;-5.326170e+00;1.252898e+02;1.260265e+00;1.625177e-01;-1.848667e+00;1.829919e+00;-8.152029e-01;-3.954137e+00;-1.626590e+00;-2.619955e+00;-4.763137e+00;-2.660506e+00;-6.617498e-01;-1.401047e+00;2.091309e-01;1.269695e-02;-6.664768e-01;6.703427e-01;5.003668e-01;1.323605e+00;-5.153455e-01;-6.289088e-01;-1.279559e+00;-2.658466e+00;-1.155128e+00;6.435533e-01;2.957416e-01;1.364473e-01
'unknown';0.910000;-3.357784e+00;-3.716749e+00;1.605401e+01;2.465907e+01;2.219706e+01;1.054382e+01;1.368065e+01;1.193732e+01;1.468311e+01;7.346334e+00;-2.507863e+00;-7.458696e+00;1.267403e+02;7.334898e-01;-1.375124e+00;-7.356530e-01;1.924277e+00;3.188609e+00;-1.876469e+00;-1.403453e+00;-3.386065e+00;-5.912229e+00;-2.462984e+00;-5.151449e-01;3.000826e-01;3.740692e-01;-3.573811e-01;-2.783306e-01;1.007744e+00;-2.899546e-01;1.048366e+00;1.211615e+00;1.653473e-01;-2.523409e-02;-8.454751e-01;-8.258706e-01;1.573442e-01;5.493311e-01;9.139027e-03
'unknown';0.920000;-4.340087e+00;-1.171222e+01;7.109626e+00;2.225441e+01;2.094762e+01;-4.077449e+00;-2.904167e+00;-4.099497e+00;-2.845172e+00;-7.167870e+00;-6.943791e+00;-1.072441e+01;1.269294e+02;5.890320e-01;-5.985792e-01;1.765987e+00;1.622026e+00;3.143155e+00;4.240739e-01;-2.153444e-01;-2.325867e+00;-4.699820e+00;-3.147102e+00;1.370137e+00;2.497938e+00;5.193688e-01;-4.698337e-01;6.320235e-01;1.585616e+00;-6.164453e-01;3.214850e-01;2.185846e+00;1.619574e+00;1.830450e+00;1.728064e+00;4.636279e-01;-1.682244e-01;4.485381e-01;-1.597896e-01
'unknown';0.930000;-1.940927e+00;-9.191215e+00;1.637671e+01;2.483114e+01;3.003357e+01;7.825630e+00;1.211284e+00;-2.519140e+00;-1.250371e+00;-3.152134e+00;3.913605e+00;3.243721e+00;1.282053e+02;-5.853306e-01;7.584308e-01;2.323730e+00;8.809014e-02;2.454021e+00;3.338786e+00;1.637215e+00;8.272532e-01;-2.781692e+00;-3.241496e+00;-6.652489e-02;1.676967e+00;-9.935608e-02;-2.982432e-01;8.793970e-01;5.994145e-01;-8.229002e-01;-8.078963e-01;1.063985e+00;1.276570e+00;1.409499e+00;2.470594e+00;9.630541e-01;-7.927657e-01;-3.910439e-01;-1.707788e-01
'unknown';0.940000;-4.719110e+00;-4.780966e+00;2.237483e+01;2.771501e+01;2.948849e+01;1.628083e+01;8.509220e+00;2.024683e+00;2.011873e-01;-7.747010e+00;1.491428e+00;1.812310e+00;1.271542e+02;-4.294937e-01;2.255858e+00;4.549724e+00;-3.342138e-01;1.159516e+00;4.367464e+00;4.950943e+00;4.425635e+00;2.311913e+00;4.688964e-02;-1.727182e+00;1.532013e-01;-3.531044e-01;2.629193e-02;3.458738e-01;-7.204942e-01;-7.071508e-01;-7.143680e-01;-2.587335e-01;7.094728e-02;-2.428067e-01;2.076116e+00;1.442171e+00;-7.756211e-01;-4.070843e-01;7.488951e-04
'unknown';0.950000;-6.094925e+00;-3.390220e+00;2.004006e+01;2.236922e+01;3.019672e+01;1.705861e+01;1.616003e+01;1.301149e+01;-7.485279e-01;-8.571577e+00;-7.058097e+00;-5.342219e+00;1.261311e+02;-2.484636e-01;1.594643e+00;8.695511e-01;-1.212104e+00;1.409471e-01;1.471760e+00;2.396252e+00;2.856778e-01;2.934876e+00;7.552909e-01;-2.930314e+00;-4.827688e-01;-4.358826e-02;3.469782e-01;-2.202325e-01;-1.318876e+00;-1.383557e-01;-3.460675e-01;-1.038134e+00;-1.164931e+00;-1.973258e+00;1.025638e+00;1.209243e+00;2.658971e-01;4.046472e-01;2.432770e-01
'unknown';0.960000;-4.410557e+00;-3.333425e+00;2.802657e+01;2.181430e+01;2.666362e+01;1.314338e+01;1.437618e+01;1.026336e+01;8.463471e+00;-4.223701e+00;-1.009385e+01;-5.665432e+00;1.262010e+02;5.520581e-01;7.126840e-01;-1.109394e+00;-1.263631e+00;7.278522e-01;6.391964e-02;-2.401265e-01;-3.269113e+00;2.822476e+00;2.065359e+00;-1.076074e+00;1.542385e+00;4.952293e-01;2.195449e-01;-5.120842e-01;-1.546128e+00;1.704222e-01;6.743830e-02;-8.462889e-01;-1.553689e+00;-2.051799e+00;-5.135724e-01;2.180961e-01;9.381495e-01;7.275650e-01;2.347853e-01
'unknown';0.970000;-3.337522e+00;-1.941771e+00;1.789859e+01;2.172098e+01;3.215074e+01;1.675316e+01;1.025907e+01;-5.210090e+00;9.292869e+00;-1.137335e+00;-4.945326e+00;4.568748e+00;1.284639e+02;6.587842e-01;4.288553e-01;-1.441092e+00;-1.389799e-01;9.395153e-01;2.998874e-01;-1.591903e+00;-5.191661e+00;2.091219e+00;1.795485e+00;9.374065e-01;3.005611e+00;6.928619e-01;1.594761e-02;-3.623639e-01;-2.655303e-01;3.669174e-01;8.767704e-03;-2.285485e-01;-5.375800e-01;-3.969327e-02;-8.526349e-01;-2.958668e-01;7.966407e-01;1.469989e-01;4.454424e-03
