name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.588986e+00;-5.560223e+00;1.900047e+01;1.454330e+01;1.115696e+01;3.006234e+01;1.136952e+01;-1.905269e+00;1.590011e+01;1.628914e+01;-4.814903e+00;7.680855e+00;1.375750e+02;1.264485e-01;-6.698984e-01;-2.463319e+00;-7.226267e-01;-1.299379e+00;-3.079376e-01;-1.751537e+00;7.382624e-01;1.285485e+00;2.252582e+00;3.385133e+00;-1.245365e-02;8.286651e-01;-1.546775e-01;2.653889e-01;-6.384131e-01;-1.462690e-01;2.911703e-01;-1.744055e+00;-1.073956e+00;-9.833944e-02;-9.189426e-01;-2.178735e+00;7.062684e-01;-5.092957e-01;-2.928714e-01
'unknown';0.760000;-8.184046e+00;-2.467358e+00;1.273392e+01;1.617271e+01;6.702699e+00;3.178275e+01;1.028314e+01;-6.294516e+00;1.259776e+01;1.280687e+01;-1.139671e+01;9.165281e-01;1.368159e+02;4.087696e-02;3.960140e-01;-3.822523e+00;-9.308891e-01;-1.432583e+00;-1.417560e+00;-1.051198e+00;-1.196780e-02;-1.803933e+00;-2.378108e+00;3.527222e+00;-7.360487e-01;3.729187e-01;-1.917476e-01;-4.410143e-02;1.773466e-01;-1.579509e-01;1.245054e+00;-1.486530e+00;-7.765931e-01;-2.280356e-01;-1.566373e+00;-2.276031e+00;-2.567851e-01;-2.057264e-01;-3.167552e-01
'unknown';0.770000;-9.859282e+00;-8.365695e+00;1.133983e+01;1.444725e+01;1.335175e+01;2.925132e+01;6.066644e+00;4.136508e+00;1.904147e+01;9.167668e+00;2.194765e+00;1.059817e+01;1.370947e+02;-3.672734e-01;-2.790467e-01;-2.088080e+00;-1.517104e+00;3.496211e-01;-4.555760e+00;-1.813904e+00;8.433407e-01;-3.535532e+00;-5.829288e+00;4.627369e-01;-1.719052e+00;-1.885696e-01;-1.419540e-01;-9.665825e-02;9.770193e-01;1.022097e-01;1.395346e+00;-4.021755e-01;-3.241459e-01;-1.442279e-01;-1.014080e+00;-1.044429e+00;-1.644187e+00;-7.189656e-01;-2.936426e-01
'unknown';0.780000;-1.081080e+01;-5.130881e+00;9.263399e+00;1.231738e+01;5.341065e+00;1.846045e+01;6.465926e+00;-2.427112e+00;4.289919e+00;3.039948e-01;-1.552143e+00;-6.491027e-01;1.369850e+02;-1.906013e-01;-9.794346e-01;-4.354817e-01;-7.639906e-01;3.089266e+00;-3.788875e+00;-1.978376e+00;6.001500e-01;-3.679745e+00;-4.146192e+00;9.953365e-02;-1.293056e+00;2.351684e-02;-6.702287e-02;-3.177612e-01;1.363598e+00;3.262141e-01;1.022151e+00;1.063595e+00;-2.948203e-01;2.444709e-01;8.936946e-01;6.091472e-01;-1.925547e+00;-4.878575e-01;-1.230641e-01
'unknown';0.790000;-9.111975e+00;-5.623694e+00;1.029533e+01;8.885448e+00;1.358588e+01;1.394468e+01;4.208608e+00;3.777317e-01;2.376369e+00;-6.605858e+00;-7.423503e+00;-1.315902e-01;1.365476e+02;-4.675826e-01;-4.654653e-01;7.282568e-01;-2.950273e-01;3.416425e+00;-1.133158e+00;-2.908678e+00;-2.889359e-01;-2.847010e+00;-2.085522e+00;-3.121957e+00;-3.328778e+00;-4.648468e-01;-1.544493e-01;-2.202896e-01;8.870859e-01;3.336388e-01;-6.478727e-01;1.608724e+00;2.381726e-01;3.438091e-01;2.209880e+00;1.502865e+00;-1.245311e+00;4.921268e-02;-4.293579e-02
'unknown';0.800000;-9.510706e+00;-8.735531e+00;1.107876e+01;1.513366e+01;2.203197e+01;2.049169e+01;1.320277e+00;-1.414378e+00;2.531586e+00;-3.732409e-02;-6.089910e+00;-1.838723e-01;1.372071e+02;-2.440828e-01;-1.099583e+00;1.587300e+00;8.914290e-02;2.144769e+00;2.189111e+00;-1.977913e+00;1.776525e+00;2.320279e+00;-1.204255e+00;-4.308164e+00;-2.370473e+00;-1.042633e-01;-2.314177e-01;2.782624e-02;5.614771e-01;-5.228487e-02;-2.043998e+00;6.362120e-01;1.001291e+00;3.441575e-01;1.911762e+00;5.133156e-01;-4.548663e-01;7.688667e-01;-5.222076e-02
'unknown';0.810000;-1.284724e+01;-8.890697e+00;1.407343e+01;1.156398e+01;2.208842e+01;2.256991e+01;-5.903921e+00;2.185462e+00;5.685589e+00;-1.089285e+00;-1.114614e+01;-6.278334e+00;1.346595e+02;-1.112779e+00;-1.320420e+00;1.335959e+00;-2.754765e-01;-2.417494e+00;4.988672e-01;-6.232719e-01;1.974199e+00;4.513855e+00;2.140689e-01;-3.559970e+00;-9.342802e-01;-3.393585e-01;-8.241396e-02;1.174626e-01;2.944749e-01;1.223018e-01;-1.741612e+00;-5.020577e-01;1.716593e+00;-2.587543e-01;6.054477e-01;8.451976e-02;1.081909e+00;1.644429e+00;6.679153e-02
'unknown';0.820000;-1.016358e+01;-8.995295e+00;1.531085e+01;1.142383e+01;1.181364e+01;2.509340e+01;1.632624e+00;5.551649e+00;1.423671e+01;-8.475565e+00;-2.123165e+01;-9.428097e+00;1.374078e+02;-1.025092e+00;-4.128260e-01;2.068053e+00;-1.035190e+00;-4.213767e+00;-1.423828e+00;1.885374e+00;1.189371e+00;2.198632e+00;-2.729409e+00;-1.955791e+00;1.354028e+00;-3.003311e-01;6.578294e-02;5.060736e-01;1.765658e-01;4.616485e-01;-1.516917e-02;-8.419070e-01;6.158045e-01;-1.376645e+00;-7.168819e-01;9.236743e-01;2.084295e+00;1.703098e+00;-1.023285e-02
'unknown';0.830000;-1.434943e+01;-1.209591e+01;1.485908e+01;9.362979e+00;6.607574e+00;1.413817e+01;9.360749e-01;6.765711e+00;1.909308e+01;-1.316393e+00;-1.765248e+01;-1.808788e-01;1.347505e+02;-4.891480e-01;-2.215309e-01;1.960255e+00;8.786482e-01;-2.112368e+00;-1.836977e+00;3.742644e+00;-1.289130e+00;2.410522e-01;-9.003464e-01;1.111403e+00;3.031118e+00;-3.285522e-02;4.581386e-01;5.530401e-01;-1.371036e-01;4.511081e-01;1.591590e+00;4.655715e-01;-1.352810e-01;-1.310418e+00;-6.572396e-01;1.445608e+00;2.143237e+00;1.254713e+00;2.014043e-01
'unknown';0.840000;-1.388507e+01;-9.197052e+00;2.102620e+01;1.105820e+01;8.703557e+00;1.758842e+01;7.327151e+00;2.242351e+00;6.821000e+00;-1.357082e+01;-1.261569e+01;3.537541e+00;1.356599e+02;-2.269838e-01;8.813402e-01;2.157981e+00;1.820323e+00;1.916361e+00;-8.525023e-01;-1.081849e+00;-3.475034e+00;8.722714e-01;3.971324e+00;3.777624e+00;4.162316e+00;-3.086792e-01;3.936852e-01;2.803846e-01;-7.024438e-01;7.661320e-02;1.686848e+00;1.679933e+00;-5.940200e-01;-3.202627e-01;5.111002e-01;2.029088e+00;1.356041e+00;2.454399e-01;2.374321e-01
'unknown';0.850000;-1.343224e+01;-9.897472e+00;2.101703e+01;1.614003e+01;1.308162e+01;1.713752e+01;9.962037e+00;-2.605539e+00;1.059870e+01;-3.043391e+00;-9.897096e+00;2.394439e+00;1.353691e+02;7.788599e-01;7.976977e-01;6.054766e-01;5.523073e-01;2.475391e+00;2.541062e+00;1.839346e-01;-2.245687e+00;1.890838e+00;4.091743e+00;4.289508e+00;3.935139e+00;6.718369e-01;1.499227e-01;-6.134380e-02;-1.150470e+00;-7.379753e-01;4.636239e-01;1.755007e+00;-3.605614e-01;1.081223e+00;4.302567e-01;6.234943e-01;-1.425770e-01;-8.803530e-01;1.638811e-01
'unknown';0.860000;-1.175710e+01;-5.687814e+00;2.302178e+01;1.713692e+01;1.815842e+01;1.933121e+01;-8.289601e+00;-7.137895e+00;2.284525e+01;1.224456e+01;-6.221219e+00;1.009583e+01;1.355551e+02;3.093301e-01;4.794827e-01;-7.667772e-01;-4.889540e-01;1.926596e+00;4.786818e+00;6.946290e-01;6.633568e-02;3.929240e+00;4.919984e+00;3.235362e+00;2.129217e+00;5.344833e-01;-9.822448e-02;-5.550433e-01;-1.438246e+00;-1.191090e+00;-8.975629e-01;2.776244e-01;9.955993e-01;1.783197e+00;-8.435227e-01;-1.883398e+00;-1.551251e+00;-2.010258e+00;9.316512e-02
'unknown';0.870000;-1.151912e+01;-9.862044e+00;1.688868e+01;9.085157e+00;1.425710e+01;2.597209e+01;9.664124e+00;2.273971e-01;2.053515e+01;6.234632e+00;5.978172e-01;1.621567e+01;1.381621e+02;-7.691383e-03;-3.273211e-01;-2.329717e+00;-1.656590e+00;2.006334e-01;4.118399e+00;1.051598e+00;2.346303e+00;8.638508e-01;1.742795e+00;6.696499e-01;-3.540968e-01;3.649689e-01;-2.462038e-01;-5.580775e-01;-1.027433e+00;-8.478047e-01;-1.261942e+00;-1.867610e+00;3.812045e-01;1.342153e+00;-1.654603e+00;-2.627288e+00;-2.347239e+00;-1.943438e+00;-1.635362e-01
'unknown';0.880000;-1.329498e+01;-6.817353e+00;1.925649e+01;1.214087e+01;1.774880e+01;3.710523e+01;1.094925e+01;1.157561e+00;2.149898e+01;6.390095e+00;-1.686341e+00;7.273010e+00;1.369359e+02;-3.248305e-01;-1.331367e+00;-3.565654e+00;-3.030679e+00;-1.434075e+00;-2.530491e-01;3.462316e+00;3.144955e+00;-2.831849e+00;-4.271192e+00;-2.168702e+00;-3.744358e+00;3.105804e-01;-6.100046e-02;-4.240799e-01;-2.232815e-01;-2.414871e-01;-9.325458e-01;-2.823624e+00;-2.233956e-01;2.945092e-01;-1.620099e+00;-2.000772e+00;-1.761173e+00;-1.048883e+00;-1.441015e-01
'unknown';0.890000;-1.270176e+01;-1.096931e+01;1.125109e+01;1.035511e+01;1.428960e+01;2.884250e+01;5.600600e+00;4.978248e+00;1.559109e+01;8.597816e+00;-8.816285e+00;2.035364e+00;1.365036e+02;-1.350789e-01;-1.087265e+00;-3.132249e+00;-2.415854e+00;-2.153981e+00;-4.277052e+00;7.061138e-01;2.925769e+00;-3.001632e+00;-4.449112e+00;-4.744654e+00;-2.845265e+00;-3.389282e-02;2.385633e-02;1.413617e-01;9.558489e-01;3.891218e-01;-2.636296e-02;-1.553254e+00;-7.721164e-01;-8.127818e-01;-2.065379e-01;-2.863672e-01;-5.236408e-01;-5.159448e-02;-1.410232e-01
'unknown';0.900000;-1.278993e+01;-1.179102e+01;8.012301e+00;1.348553e+00;1.097179e+01;1.663076e+01;1.105374e+01;6.211454e+00;1.115804e+01;-1.029299e+01;-1.235768e+01;-1.535809e+00;1.379372e+02;6.802158e-02;-1.260945e+00;-1.481919e+00;-1.316757e+00;-1.558826e+00;-5.133574e+00;-2.496068e-01;1.249149e+00;-2.238514e+00;-1.987924e+00;-2.863351e+00;-1.869615e+00;1.340637e-02;6.695897e-02;7.097026e-01;1.519441e+00;1.261911e+00;9.597319e-01;7.645405e-01;-9.898708e-01;-1.437334e+00;4.445395e-01;1.636944e+00;1.182632e+00;8.902513e-01;-1.546175e-01
'unknown';0.910000;-1.244704e+01;-1.281154e+01;6.849525e+00;2.402047e+00;6.875696e+00;1.482406e+01;1.314245e+01;1.232930e+01;1.069746e+01;-7.669384e+00;-1.778979e+01;6.393758e+00;1.374919e+02;-8.483581e-02;3.442762e-01;1.407660e+00;-5.679413e-01;1.311939e-01;-1.207607e+00;-9.530226e-01;-7.697029e-01;-4.655057e-01;-8.306745e-01;-1.601230e+00;-1.549441e+00;-1.915604e-01;1.012041e-01;1.045426e+00;1.257933e+00;1.327365e+00;1.132617e+00;1.573614e+00;-2.941020e-01;-1.303609e+00;-2.982951e-02;1.360922e+00;2.601902e+00;8.094188e-01;-7.674286e-02
'unknown';0.920000;-1.308223e+01;-1.220096e+01;1.404768e+01;9.533611e+00;1.366162e+01;1.844657e+01;5.930294e+00;3.727779e+00;1.275323e+01;4.584074e+00;-1.151635e+01;-4.254264e+00;1.365087e+02;-1.515722e-02;1.501376e+00;1.761596e+00;2.354922e+00;2.221996e+00;2.034931e+00;-6.574699e-01;-2.193978e+00;-1.877214e+00;2.104308e+00;2.172745e+00;5.898647e-02;-3.836731e-01;1.301769e-01;8.554138e-01;2.430006e-01;5.884483e-01;1.920078e-01;1.182164e+00;5.389757e-01;-5.337929e-01;-5.571855e-01;5.536920e-01;2.391781e+00;9.388237e-01;1.419784e-02
'unknown';0.930000;-1.297979e+01;-9.042953e+00;1.527170e+01;3.422869e+00;1.360065e+01;2.189656e+01;3.397210e+00;2.371571e+00;1.246597e+01;-2.994090e+00;-1.724310e+01;-4.352612e+00;1.362600e+02;4.125311e-01;2.758704e+00;1.535658e+00;2.385131e+00;1.618690e+00;6.768227e-03;-5.604646e-01;-1.870713e+00;-3.331430e+00;3.093837e-01;5.746808e+00;2.375280e-01;-2.190674e-01;2.847615e-02;1.024841e-01;-6.671108e-01;-2.349078e-01;-7.348371e-01;-9.246106e-02;6.922547e-01;2.467930e-01;-4.323795e-01;6.114198e-02;1.155132e+00;8.314026e-01;1.637245e-01
'unknown';0.940000;-1.259934e+01;-6.168428e+00;1.260920e+01;1.261275e+01;1.871929e+01;2.326916e+01;1.263901e+01;2.204279e-01;8.877117e-01;-2.109100e+00;-1.767294e+00;4.132308e+00;1.366348e+02;4.702225e-01;1.808910e+00;-3.309147e-01;1.489477e-01;-1.342535e+00;1.700572e-01;2.248992e+00;-8.693107e-01;-3.591480e+00;2.105063e-01;5.421537e+00;1.931019e+00;9.814911e-02;-1.953138e-01;-5.353587e-01;-7.454346e-01;-1.309684e+00;-1.156392e+00;-5.911385e-01;8.584619e-02;6.460710e-01;7.088292e-01;-5.518873e-01;-1.245572e+00;2.169161e-01;2.268030e-01
'unknown';0.950000;-1.062583e+01;-2.034284e+00;1.524705e+01;1.278813e+01;1.244031e+01;1.244661e+01;6.985768e+00;4.729408e+00;-2.693092e-02;-2.775878e+00;6.069726e+00;3.388113e+00;1.363336e+02;-1.851449e-01;7.029293e-01;-8.816387e-01;-6.394933e-01;-1.760726e+00;-7.374756e-01;1.055020e+00;-1.980713e-01;-1.770270e+00;4.219361e-01;2.550033e+00;1.671556e+00;3.861511e-01;-3.906903e-01;-8.497275e-01;-5.498004e-01;-1.159444e+00;-4.011785e-01;1.844622e-02;-3.653752e-01;4.712734e-01;1.306541e+00;-4.357453e-01;-2.699318e+00;-4.572093e-02;1.677849e-01
'unknown';0.960000;-1.190810e+01;-6.660748e+00;1.240543e+01;5.595718e+00;7.529119e+00;2.402183e+01;1.538098e+01;-1.797693e+00;1.042274e+00;5.527500e+00;3.934928e+00;1.530470e+00;1.369627e+02;-6.928884e-01;-1.475302e-01;-7.569287e-01;-2.681187e+00;-1.870257e+00;-5.486404e-01;-1.035981e+00;2.000561e-01;8.863522e-01;-7.114050e-01;-2.456727e+00;4.265530e-01;4.477325e-01;-2.651878e-01;-4.281023e-01;-3.288656e-03;-2.400145e-01;5.467651e-01;-1.619887e-01;-9.529718e-01;3.562850e-01;1.091362e+00;-6.343420e-01;-2.171535e+00;-3.262191e-01;2.882629e-02
'unknown';0.970000;-1.425113e+01;-5.282147e+00;1.096539e+01;3.733919e+00;1.039211e+01;1.783284e+01;7.301326e+00;2.390275e+00;3.537338e+00;-4.702710e+00;-7.344045e+00;5.306087e+00;1.380268e+02;-9.593648e-01;-5.117127e-01;-1.000338e+00;-1.997023e+00;-1.233415e-01;4.583481e-01;-7.448536e-01;-4.902978e-02;9.623603e-01;-1.408387e+00;-3.810651e+00;7.611564e-01;4.450653e-01;5.945715e-02;-9.826084e-02;2.232198e-01;3.587814e-01;5.964307e-01;7.857935e-02;-2.689989e-01;1.033680e-01;3.153201e-01;-2.178509e-01;-4.899134e-01;-3.014541e-01;-1.007211e-01
