name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.159117e+01;1.800197e-01;9.627774e-01;1.838135e+01;1.825145e+00;1.981267e+01;5.333193e+00;2.592282e+01;7.584396e+00;-2.661739e-01;4.402042e+00;1.215876e+00;1.289004e+02;-2.719058e-01;-5.090206e-01;-2.199287e+00;-1.524503e+00;1.003271e-01;1.496354e+00;1.429308e+00;-2.704717e+00;5.602493e-02;4.632242e+00;2.574825e+00;1.505576e-01;-1.040710e-01;1.681262e-01;-7.449161e-01;1.112494e+00;-2.079601e-01;1.919786e+00;-5.980206e-01;9.452193e-01;-2.131785e+00;7.761432e-01;-2.184510e-03;-5.169522e-01;-1.002364e+00;5.721787e-02
'unknown';0.770000;-1.296073e+01;-3.056935e+00;-2.306484e+00;1.999705e+01;4.327120e-01;1.046280e+01;-2.942904e+00;-1.291535e-01;-7.739649e+00;6.515233e+00;1.066478e+01;7.492583e-01;1.287761e+02;2.898617e-02;-9.845740e-01;1.669142e-01;-1.139986e+00;3.688805e+00;1.066334e+00;1.553956e+00;-5.663344e+00;-5.721684e-01;3.040276e+00;-1.028195e+00;-3.977596e+00;3.081222e-01;2.677156e-01;-8.170831e-03;1.128353e+00;-2.706203e-01;1.871830e+00;-3.263392e-01;1.165233e+00;-2.519584e-01;1.894067e+00;-1.238391e+00;-7.151454e-01;-7.156447e-01;2.941940e-02
'unknown';0.780000;-1.241852e+01;-2.814412e+00;-4.614230e-02;1.442852e+01;2.020030e+00;1.471206e+01;4.024518e+00;1.999463e+01;1.101314e+01;8.118619e+00;3.353949e+00;9.811803e-01;1.283490e+02;4.406689e-01;7.489899e-01;1.334743e+00;-1.040352e+00;3.418471e+00;-1.386398e+00;3.258766e+00;-5.271735e+00;2.506252e+00;-1.234013e+00;-1.384189e+00;-4.626130e+00;7.191696e-01;4.668960e-01;1.746384e-01;5.583220e-01;8.225818e-02;8.392047e-01;-2.757467e-01;5.812745e-02;-1.914092e-01;7.906667e-01;-1.366970e+00;1.482870e-01;2.708999e-01;-1.202386e-01
'unknown';0.790000;-1.230462e+01;-9.078202e-01;3.217026e+00;1.346318e+01;7.687117e+00;1.163647e+01;6.577069e+00;3.820198e+00;3.237132e+00;2.393465e+00;-8.278987e-01;-1.749386e+01;1.302812e+02;9.630629e-01;9.114505e-01;1.160512e+00;-1.143054e+00;5.688159e+00;1.404105e+00;4.715608e+00;-2.040733e+00;6.085297e+00;-1.266621e+00;-4.659995e-01;-2.898126e+00;2.610489e-01;2.687728e-01;-4.399408e-01;1.741992e-01;2.452761e-02;-4.952614e-01;-1.462198e-01;-1.188276e+00;1.050260e+00;-2.473683e-01;-3.184073e-01;1.078334e+00;2.358012e+00;-5.012897e-01
'unknown';0.800000;-9.715882e+00;2.850412e+00;4.874737e+00;1.644653e+01;1.529030e+01;1.229385e+01;1.686704e+01;-2.410536e+00;1.462726e+01;-4.375355e+00;3.227439e+00;-1.279321e+01;1.317437e+02;1.595536e+00;-5.838409e-01;9.552439e-02;-1.111678e+00;3.296674e+00;-5.126562e-02;1.391189e-01;-5.473069e+00;6.806259e-01;-4.916096e-02;3.035162e+00;9.653220e-01;-6.817276e-01;-1.011927e-01;-1.008282e+00;4.331492e-01;-8.139717e-02;-1.360864e+00;-3.760721e-01;-2.641891e+00;1.424484e+00;-2.069153e+00;6.971369e-01;5.141938e-01;2.272338e+00;-6.495402e-01
'unknown';0.810000;-9.496736e+00;-1.332094e+00;1.035637e+00;1.327278e+01;2.223838e+01;1.869243e+01;1.421388e+01;8.697675e-01;2.087977e+01;6.429114e+00;8.398038e+00;-6.854175e+00;1.283840e+02;7.954166e-01;-2.517863e+00;1.657520e+00;-9.816853e-01;1.273397e+00;-3.323311e-01;-2.827603e+00;-3.113760e-01;-8.961971e-01;8.558138e-01;2.153801e+00;5.016736e+00;-1.497877e+00;-3.266774e-01;-6.705467e-01;7.096619e-01;6.931913e-03;-1.939550e+00;-1.010701e+00;-2.037189e+00;1.519055e+00;-2.997161e+00;-2.677512e-01;-8.393143e-01;1.178077e+00;-3.074777e-01
'unknown';0.820000;-5.844785e+00;-5.521480e+00;1.522174e+00;8.965335e+00;1.122777e+01;1.092775e+01;9.017093e-01;-5.895495e+00;5.594947e+00;5.854990e+00;1.391679e+01;4.879457e-01;1.258889e+02;1.852837e-02;-2.577762e+00;3.251986e+00;-1.528022e+00;-1.178467e+00;-2.398540e+00;-6.179086e+00;9.860060e-01;-4.348768e+00;1.190454e+00;-1.231199e-01;2.778131e+00;-1.649068e+00;-3.945301e-01;2.552422e-01;3.472329e-01;2.054210e-01;-7.196875e-01;9.197772e-02;1.935820e-01;1.779428e+00;-1.181193e+00;-5.200565e-01;-1.545200e+00;-2.351025e-01;1.541239e-01
'unknown';0.830000;-1.026308e+01;-9.311187e+00;1.318090e+01;1.229535e+01;1.608537e+01;1.065786e+01;4.217167e-01;4.005797e+00;3.272305e+00;1.557361e+00;4.596429e+00;9.492331e-01;1.257192e+02;1.181798e-01;-1.444323e+00;3.130591e+00;-9.002224e-01;-1.772018e+00;-2.475762e+00;-2.311235e+00;2.325002e+00;-6.385810e+00;-3.225185e+00;-3.083430e+00;2.085856e+00;-7.926689e-01;-8.877116e-02;1.172566e+00;-6.256415e-01;4.185925e-01;-9.503655e-02;4.891364e-01;1.279272e+00;3.399273e-01;1.515522e-01;-9.398202e-02;-2.797321e-01;-8.937837e-01;4.153069e-01
'unknown';0.840000;-9.240067e+00;-6.048851e+00;1.506203e+01;9.295133e+00;1.247447e+01;4.318430e+00;-7.132310e+00;9.514790e-01;1.687158e+00;4.012790e+00;4.512644e+00;-2.804265e+00;1.248307e+02;-3.849635e-02;1.556001e-01;1.095153e+00;-1.253041e-01;1.220944e+00;1.480338e+00;8.488448e-01;2.105884e+00;-2.480531e+00;-6.089442e-01;-2.072222e+00;1.255249e+00;-2.637123e-01;1.258365e-01;1.227225e+00;-8.964343e-01;5.229082e-01;6.661602e-01;1.298340e+00;1.901224e+00;1.013612e-01;1.614354e+00;7.638249e-01;7.090899e-01;-8.977227e-01;4.686932e-01
'unknown';0.850000;-7.208195e+00;-8.290021e+00;9.918664e+00;8.606770e+00;1.275494e+01;9.618279e+00;6.674712e+00;9.071291e+00;-9.095388e+00;-8.775708e+00;-2.317038e+00;5.221213e+00;1.249498e+02;3.800731e-01;1.978285e+00;-3.922713e-01;4.099185e-01;-4.014913e-01;1.739113e-01;5.479183e-02;8.283215e-01;-1.072554e+00;1.285603e+00;1.729692e+00;1.309258e+00;-1.140213e-01;9.862987e-02;6.182165e-01;-2.011736e-01;3.292602e-01;6.652845e-01;7.104446e-01;6.852986e-01;-3.495161e-01;1.808011e+00;1.138260e+00;1.070925e+00;-1.269903e+00;3.479354e-01
'unknown';0.860000;-7.564710e+00;-5.254062e+00;8.629060e+00;1.018310e+01;1.899770e+01;1.884923e+01;2.019436e+00;2.101177e+00;-6.238608e-01;7.976803e+00;7.012416e+00;4.628203e+00;1.249551e+02;5.167643e-01;1.847061e+00;5.312451e-01;4.314485e-01;1.467070e+00;2.768324e+00;2.144019e+00;2.241152e+00;1.066375e+00;2.754184e+00;1.015769e+00;-1.322184e+00;3.550735e-01;3.283655e-02;-6.014580e-01;2.351569e-01;1.336181e-01;-2.984508e-01;-5.569746e-01;4.646760e-01;3.840418e-01;5.427628e-01;-4.891420e-01;2.554134e-01;-9.822719e-01;2.944363e-01
'unknown';0.870000;-9.200395e+00;1.828430e-01;1.443603e+01;1.390096e+01;1.081629e+01;4.262017e+00;-3.880197e+00;7.572556e+00;-9.349570e-01;6.003368e+00;1.199500e+01;3.779289e+00;1.250869e+02;3.336988e-01;8.010298e-01;2.406677e+00;4.677023e-01;1.431341e+00;4.324678e-01;4.676710e-01;5.097873e-01;8.807914e-01;7.845508e-01;7.272013e-01;-2.974944e+00;6.376152e-01;-1.563385e-01;-1.540743e+00;-8.948735e-02;-7.007326e-02;-7.415209e-01;-7.076731e-01;3.157490e-01;8.714176e-01;1.097140e-01;-1.619884e+00;-6.642761e-01;-4.354819e-01;1.603210e-01
'unknown';0.880000;-5.660146e+00;-1.049979e+00;1.545957e+01;8.805283e+00;2.077914e+01;2.083818e+01;8.865238e+00;1.290661e+01;2.938819e+00;1.039417e+01;2.435470e+00;-8.694224e+00;1.265375e+02;1.488736e-01;-2.263062e+00;8.714632e-01;5.138944e-01;-1.187726e+00;-1.433813e+00;2.965785e+00;4.185360e+00;-7.433902e-01;-2.804128e+00;-2.939097e-01;-1.514009e+00;8.326508e-01;-2.643197e-01;-1.467642e+00;-7.997773e-01;-2.680557e-02;-1.641373e+00;-1.481087e+00;-6.025370e-01;2.465543e-01;-2.517059e-01;-2.229467e+00;-3.448882e-01;7.589959e-01;-3.013748e-02
'unknown';0.890000;-6.491983e+00;-6.386914e+00;1.853679e+01;1.163419e+01;1.902092e+01;1.078614e+01;5.590166e+00;6.217512e+00;-6.472772e+00;-6.061640e+00;3.607442e+00;-2.992295e+00;1.273466e+02;-2.176740e-01;-3.670369e+00;-1.009817e+00;1.832924e-02;-2.781698e+00;-1.263386e+00;1.222653e+00;4.213305e+00;3.808986e-01;-4.034661e+00;-9.368498e-01;-7.722394e-01;4.487953e-01;-1.426249e-01;-6.913518e-01;-9.718733e-01;4.499730e-02;-9.773995e-01;-6.898732e-01;-7.684851e-01;-4.174226e-01;3.771040e-01;-9.501452e-01;-4.616880e-01;9.496457e-01;-9.092575e-02
'unknown';0.900000;-8.174548e+00;-1.328450e+01;1.093600e+01;1.388596e+01;8.956758e+00;8.418102e+00;1.211318e+01;2.370550e+01;-1.571904e+00;-1.133558e-02;9.736647e+00;4.439523e-01;1.279885e+02;-5.291479e-01;-3.255449e+00;-1.759394e+00;5.221072e-01;-4.633277e+00;-3.789185e+00;-1.246157e+00;1.622164e+00;5.779247e-02;-5.983542e+00;1.233538e-01;1.371443e+00;2.987961e-01;-4.492708e-02;4.746095e-01;-4.822745e-02;3.010326e-01;4.657386e-01;-1.610106e-01;-1.444156e+00;-2.592071e+00;4.683126e-01;7.899152e-01;-5.885875e-01;2.482601e-01;-5.430619e-02
'unknown';0.910000;-9.031564e+00;-1.205174e+01;1.164874e+01;1.145226e+01;2.818992e+00;4.155129e+00;6.090988e-01;2.323964e+01;3.224898e+00;-8.967180e+00;3.660162e+00;-4.650997e+00;1.266054e+02;-4.041515e-02;-2.159536e+00;-1.137261e+00;6.885824e-01;-1.732881e+00;-1.839212e+00;-1.268783e+00;-2.957280e-01;2.365720e+00;-2.376468e+00;-1.789871e+00;3.305584e-01;4.499138e-01;1.093488e-01;9.613196e-01;5.365856e-01;4.491446e-01;1.228938e+00;4.552469e-01;-6.393656e-01;-2.656386e+00;1.707338e-01;2.591788e+00;-2.790992e-02;-2.299874e-01;1.098061e-01
'unknown';0.920000;-7.036095e+00;-1.449481e+01;1.010663e+01;1.150678e+01;5.713721e+00;5.207761e+00;5.124985e+00;1.250637e+01;-1.621053e+00;-1.807077e+01;3.025879e+00;-1.007659e+00;1.284021e+02;-1.643913e-01;-6.454312e-01;6.940476e-01;1.683931e+00;6.165588e-01;-1.950953e+00;-3.009277e+00;-6.520480e+00;6.057616e-01;3.163513e-01;-2.810337e+00;-8.241068e-01;5.605606e-01;5.808069e-02;9.547213e-01;5.460019e-01;-6.332964e-02;1.155981e+00;1.105240e+00;4.894512e-02;-1.183122e+00;1.380390e-01;3.235449e+00;6.763273e-01;-5.947045e-01;3.526313e-02
'unknown';0.930000;-7.263285e+00;-1.657943e+01;1.326517e+01;1.626669e+01;1.197804e+01;3.195255e+00;2.740348e+00;1.033844e+01;5.380404e+00;-8.914264e+00;-1.986527e+00;-6.136968e-01;1.293894e+02;1.466918e-01;-1.687797e-01;4.463900e-01;1.683140e+00;7.380720e-01;9.373288e-02;-1.092615e+00;-4.997302e+00;9.605829e-01;5.774330e+00;3.904461e-01;-8.244015e-01;8.669434e-01;5.875962e-02;7.775494e-01;-7.471092e-02;-5.357715e-01;7.586707e-01;1.253886e+00;6.844032e-02;-9.120512e-03;-3.831053e-01;1.565184e+00;1.000235e+00;1.486257e-01;-1.509505e-01
'unknown';0.940000;-9.880644e+00;-1.424781e+01;1.359801e+01;1.989840e+01;7.460031e+00;-8.567252e-01;-3.998826e+00;-2.446296e+00;3.791507e-01;1.543963e+00;-1.491694e+00;-5.695232e+00;1.293993e+02;-3.322979e-01;5.227789e-01;1.787900e-01;-2.918200e-01;-8.884630e-02;7.705432e-01;-1.089516e+00;-1.942659e+00;1.450556e+00;6.118304e+00;2.414832e+00;-1.024600e+00;2.665970e-01;2.204089e-01;4.215335e-01;-6.144627e-01;-7.528344e-01;1.046297e+00;1.450864e+00;1.309741e-01;1.128983e+00;-1.718556e-01;-4.640017e-01;1.956766e-01;9.622368e-01;-2.776814e-01
'unknown';0.950000;-6.875831e+00;-1.301914e+01;1.213499e+01;1.567216e+01;5.636197e+00;7.656036e+00;-2.920708e-01;5.729458e+00;7.027710e+00;1.009710e+01;7.871180e+00;-6.429218e+00;1.304415e+02;3.373362e-01;1.144106e+00;-1.253186e+00;-1.002400e+00;2.413175e+00;3.069469e+00;-1.886462e+00;-2.630241e+00;2.779670e-02;2.548478e+00;5.987192e-01;1.173934e+00;-1.578567e-01;1.767078e-01;1.869079e-01;-4.957930e-01;-2.530935e-01;1.381287e+00;7.248577e-01;-4.377542e-01;2.616053e-01;-4.948587e-01;-2.084401e+00;-1.320915e+00;1.128946e+00;-3.117221e-01
'unknown';0.960000;-8.891312e+00;-1.366106e+01;1.156567e+01;1.034495e+01;8.440409e+00;6.830086e+00;1.193615e+00;5.097562e+00;4.808073e+00;3.015067e+00;1.017119e+01;-3.222899e+00;1.292090e+02;8.423308e-01;8.057934e-01;-1.528478e+00;-7.374708e-01;5.010491e+00;3.815500e+00;-1.957483e+00;-2.059096e+00;2.128768e-01;-3.907310e-01;-1.936090e+00;2.987910e+00;-3.154465e-01;1.898192e-01;-5.618953e-02;-1.703437e-01;4.501124e-01;8.904680e-01;7.326315e-02;-2.974628e-01;-1.788401e-01;-4.425039e-01;-1.614724e+00;-1.546527e+00;6.586423e-01;-9.815063e-02
'unknown';0.970000;-6.071270e+00;-1.115227e+01;8.015415e+00;1.603142e+01;2.355372e+01;1.469920e+01;-9.288183e+00;-6.584697e+00;3.304926e+00;3.092573e+00;-4.824371e+00;4.019804e+00;1.286952e+02;4.429163e-01;6.242528e-01;-1.178941e+00;6.404983e-01;5.094837e+00;2.195543e+00;-2.847402e+00;-3.631057e+00;-8.948714e-01;-1.393156e+00;-4.038666e+00;2.814075e+00;-4.006454e-01;-9.529950e-02;-2.592248e-01;3.324799e-01;3.879564e-01;-6.814179e-01;-8.380617e-01;3.634047e-01;4.983126e-01;-5.690994e-02;-4.690723e-01;-2.260459e-01;-3.887236e-01;5.283982e-02
