name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.591245e+00;-8.878269e+00;5.387476e+00;3.122658e-01;1.522519e+01;2.377949e+01;1.852964e+00;1.464885e+00;8.474800e+00;-6.701442e+00;-1.392973e+00;-8.515040e+00;1.346148e+02;-4.357765e-01;-3.021450e+00;-2.631300e+00;-3.336067e-01;4.108218e+00;6.460514e-01;4.598046e+00;3.251586e+00;6.259000e-01;2.576945e+00;1.572227e+00;1.296879e+00;1.615692e-01;-2.543671e-01;-3.310265e-01;3.413683e-01;1.636735e+00;9.650310e-01;-6.675371e-01;-9.053636e-01;-9.458887e-01;-1.735119e+00;5.307826e-01;-4.900151e-02;1.602962e+00;2.060074e-02
'unknown';0.760000;-7.594540e+00;-1.791334e+01;-5.003439e+00;-5.285035e-01;2.147957e+01;2.342880e+01;8.556029e+00;4.334803e+00;1.635806e+01;7.327939e+00;1.484600e+00;-8.920948e+00;1.341694e+02;2.971016e-01;-1.780974e+00;-1.872878e+00;3.291742e+00;3.479073e+00;-4.418135e-01;1.969820e+00;-5.765098e-02;-1.650146e+00;1.853343e+00;-4.595933e-01;2.052280e+00;2.850113e-01;-1.492049e-01;4.516110e-01;8.183361e-01;5.228719e-01;-6.812008e-01;-5.110249e-01;-2.464638e+00;-2.390896e+00;-2.058145e+00;-9.972412e-01;1.938753e-01;7.550524e-01;6.195480e-02
'unknown';0.770000;-1.151389e+01;-1.933350e+01;4.518633e+00;1.255231e+01;2.759076e+01;1.669509e+01;4.103583e+00;3.135191e+00;2.819580e+00;7.791774e+00;3.197362e+00;-5.151847e+00;1.345514e+02;-8.140820e-01;-1.724857e+00;-1.954612e+00;2.193238e-01;3.439102e-01;-6.386547e-02;-2.204026e+00;-4.685067e+00;-5.760709e+00;-5.561123e-01;8.346426e-01;2.703202e+00;4.590912e-02;4.177830e-02;7.425197e-01;6.797537e-01;-9.813135e-01;-1.712960e+00;4.197015e-01;-1.808742e+00;-1.884285e+00;-7.502656e-01;-1.756375e+00;-5.914092e-02;-2.923384e-01;1.488647e-02
'unknown';0.780000;-7.073474e+00;-1.447891e+01;-2.462012e+00;8.687727e+00;1.956449e+01;2.195639e+01;4.606349e+00;-3.970841e+00;-2.014318e+00;-5.575320e+00;-3.631980e+00;-5.589567e+00;1.349764e+02;-4.375257e-02;-1.140213e-02;-1.928611e-01;-2.215609e+00;-1.062314e+00;1.852751e-01;-4.958620e+00;-5.632569e+00;-4.551264e+00;-3.420287e+00;1.368701e+00;1.665684e+00;4.655258e-01;-5.569650e-02;5.922400e-01;1.139266e+00;-5.778437e-01;-1.134321e+00;3.174438e-01;5.810106e-02;4.926642e-01;1.398494e+00;-7.488831e-01;-2.981426e-01;-5.493003e-01;-7.203064e-02
'unknown';0.790000;-1.092219e+01;-1.921977e+01;-5.656295e+00;-3.199230e+00;1.790228e+01;2.419637e+01;-7.192327e+00;-1.780762e+01;-1.114256e+01;-3.030374e+00;5.338531e+00;3.335277e+00;1.344408e+02;-5.645795e-02;-1.936380e-01;-7.254016e-02;-2.486499e+00;-2.185886e+00;2.431015e+00;-9.814431e-01;-3.382381e+00;-1.674869e+00;-3.568116e+00;3.623750e-01;2.848458e-02;1.457443e-01;8.073100e-02;9.573358e-01;1.563623e+00;1.126838e+00;-5.674554e-01;-1.041553e+00;1.556462e+00;2.996348e+00;2.738026e+00;2.940897e-01;-1.372139e+00;-9.840382e-01;-2.362839e-01
'unknown';0.800000;-8.109156e+00;-1.802722e+01;-8.802804e-01;-3.730777e+00;2.101224e+01;2.060454e+01;-1.058912e+01;-1.335664e+01;5.828105e-01;-4.362419e+00;7.257521e+00;-4.836092e+00;1.365523e+02;-3.601930e-01;4.146164e-01;2.882416e+00;1.755435e+00;-9.276347e-01;-1.020344e-01;1.649033e+00;1.754327e+00;3.299406e+00;-3.850708e-01;-1.714173e+00;6.431368e-01;-1.250595e-01;-1.285786e-01;1.025589e+00;1.415042e+00;1.664723e+00;-4.227462e-01;-2.184801e+00;1.556286e+00;3.248511e+00;1.665602e+00;1.154451e+00;-1.196000e+00;-6.209322e-01;-4.273370e-01
'unknown';0.810000;-1.127834e+01;-1.852754e+01;3.365067e+00;6.329071e+00;1.593746e+01;2.952609e+01;6.794101e+00;-9.083815e+00;-6.853328e+00;-1.065525e+01;-4.355136e-01;-5.386162e+00;1.344922e+02;-2.522068e-01;2.848813e+00;4.325865e+00;3.867991e+00;-2.560707e+00;-5.127978e+00;2.274459e+00;6.603223e+00;4.004086e+00;-6.032718e-01;-4.484614e+00;-1.705716e+00;-8.402176e-01;5.247139e-02;8.958070e-01;6.495263e-01;5.524689e-01;5.324364e-03;-2.155264e+00;1.265038e-02;1.878712e+00;5.730238e-01;1.558072e+00;-1.594209e-02;-3.896451e-01;-2.197351e-01
'unknown';0.820000;-8.696362e+00;-1.275194e+01;7.439390e+00;1.270075e+01;1.590873e+01;1.878136e+01;5.858302e+00;4.388880e-01;1.233810e+01;-3.688233e+00;-9.315822e+00;1.986837e+00;1.343255e+02;-5.887712e-01;3.595320e+00;4.683145e+00;2.930760e+00;-2.988635e+00;-6.959234e+00;1.194856e+00;5.617184e+00;9.372689e-01;8.695456e-01;-2.187806e+00;-5.718767e-01;-1.178178e+00;1.361712e-01;-7.541724e-02;-8.420798e-01;-1.151026e+00;5.095023e-01;1.447343e-01;-5.294069e-01;-2.150138e-01;-8.006563e-01;8.050483e-01;9.671507e-01;-5.675344e-01;3.447693e-02
'unknown';0.830000;-1.188962e+01;-7.613344e+00;1.181320e+01;7.924960e+00;7.650503e+00;-5.319250e-01;-4.043742e+00;8.310730e+00;3.000230e+00;-6.383825e+00;-8.797870e+00;-8.604769e+00;1.313532e+02;3.201881e-01;2.695045e+00;2.274728e+00;-3.118169e-01;-1.128764e+00;-4.916708e+00;-6.911027e-01;4.079749e+00;2.371319e+00;3.594935e+00;5.194814e-01;-1.312234e+00;-4.263718e-01;1.557917e-01;-1.239087e+00;-1.861152e+00;-1.405053e+00;1.252072e+00;2.234662e+00;-2.537665e-01;-2.067645e+00;-7.258119e-01;-1.224693e-01;9.450715e-01;1.973114e-01;3.189372e-01
'unknown';0.840000;-1.074737e+01;-5.507715e+00;1.831138e+01;1.012508e+01;1.021254e+01;8.373729e-01;8.040857e-01;6.032011e+00;3.423759e-01;-2.150405e+00;4.996669e-01;-6.086173e+00;1.322309e+02;3.446560e-02;1.144142e-01;-3.024139e-01;-1.909793e+00;9.039057e-01;5.160020e-01;4.847795e-01;1.940995e+00;1.125078e-01;1.541067e+00;6.195325e-01;-2.391277e+00;-1.595978e-01;5.089493e-03;-1.549178e+00;-1.788834e+00;-4.608744e-01;1.084764e+00;2.523038e+00;-2.231640e-01;-2.486036e+00;-6.174052e-01;-1.203926e+00;1.876420e-01;3.692319e-01;3.069502e-01
'unknown';0.850000;-8.651896e+00;-8.674425e+00;9.302712e+00;6.057824e+00;1.314173e+01;1.391454e+01;5.865695e+00;8.518367e+00;1.100113e+01;6.550507e+00;-2.745851e+00;-7.910827e+00;1.334076e+02;2.151335e-01;-1.606170e+00;-2.487114e+00;-7.369996e-01;1.753384e+00;2.307712e+00;1.360665e+00;-1.896907e+00;7.874069e-01;-1.551379e+00;-1.162926e+00;1.905403e-01;2.451782e-01;-3.111764e-01;-8.607036e-01;-5.139803e-01;5.204678e-01;5.045097e-02;1.116974e+00;-1.838161e-01;-2.472435e+00;-1.364994e+00;-1.763689e+00;-3.502206e-02;8.650084e-01;9.712616e-02
'unknown';0.860000;-1.014289e+01;-1.164933e+01;7.182562e+00;4.085355e+00;1.768264e+01;1.413813e+01;3.327481e+00;1.004004e+01;8.900188e+00;-2.450064e+00;-9.244168e+00;-1.031652e+01;1.325002e+02;-5.107964e-01;-1.999963e+00;-1.880106e+00;8.389789e-01;9.941131e-01;2.043746e+00;-9.468476e-01;-3.824666e+00;-1.357801e+00;-2.576927e+00;-4.083926e-01;5.228957e-01;2.079773e-02;-2.768058e-01;9.191093e-02;5.218069e-01;5.708335e-01;-8.683468e-01;-5.978244e-01;-4.557970e-01;-1.103021e+00;-7.853257e-01;-5.917695e-01;4.879148e-01;1.249122e+00;1.015146e-01
'unknown';0.870000;-1.111619e+01;-1.257339e+01;4.942031e+00;7.259823e+00;1.268237e+01;4.356256e+00;1.497885e+00;-3.177824e+00;2.658358e+00;-1.399089e+01;-9.740582e+00;-5.536895e+00;1.324444e+02;-9.630629e-01;-5.512848e-01;4.936721e-01;9.161360e-01;-9.216132e-01;-9.570942e-02;-8.943697e-01;-5.399597e+00;-3.718499e+00;-3.164514e+00;8.583337e-01;1.555722e+00;-3.093872e-02;-7.496589e-02;7.198497e-01;1.201922e+00;2.149518e-01;-8.158273e-01;-5.376556e-01;-1.179109e-01;9.002409e-01;-4.313961e-01;4.187731e-01;4.242310e-01;1.195574e-02;1.161314e-01
'unknown';0.880000;-1.206921e+01;-1.355805e+01;1.109119e+01;1.371897e+01;1.541278e+01;1.583525e+01;-1.746247e+00;-7.243224e+00;-2.275247e+00;-4.764340e+00;1.955069e+00;-4.658660e+00;1.328165e+02;-7.604654e-01;4.652624e-02;8.162273e-01;1.178069e-01;-2.100329e+00;-1.271409e+00;-6.666884e-01;-1.822763e+00;-1.561168e+00;-6.112127e-01;2.048477e+00;3.171741e+00;4.860336e-01;3.747233e-01;6.484202e-01;7.730461e-01;-1.528197e-01;-2.591115e-01;-4.799591e-02;7.755986e-01;2.166576e+00;8.674677e-01;9.435982e-01;-1.883235e-01;-1.104176e-01;1.468352e-01
'unknown';0.890000;-1.250405e+01;-1.047649e+01;9.816759e+00;5.821695e+00;9.668593e+00;1.258744e+01;3.930711e+00;-9.837985e+00;-2.003649e+00;-8.114927e+00;-4.053802e+00;-2.961146e+00;1.330948e+02;-3.486147e-02;9.698341e-01;2.174331e+00;6.983455e-01;-7.785311e-01;1.277012e+00;6.310309e-01;1.603346e+00;-1.267890e+00;-4.403705e-01;-2.702058e-01;-1.074104e+00;5.932175e-01;6.221533e-01;-7.458979e-03;3.207267e-02;5.912628e-02;5.729693e-01;5.561245e-01;5.125967e-01;1.410751e+00;1.471315e+00;1.375708e+00;-1.219761e-01;-1.031581e-01;1.073308e-01
'unknown';0.900000;-1.325129e+01;-1.246515e+01;8.826334e+00;5.393453e+00;8.687886e+00;3.665498e+00;-1.222374e+00;4.256309e+00;3.425352e+00;-8.444109e+00;-1.845175e+00;4.254314e+00;1.346052e+02;8.987191e-01;4.815784e-01;1.144796e+00;1.837759e-01;-3.729853e-01;1.117406e+00;2.168445e+00;3.506743e+00;1.754233e+00;7.789921e-01;-7.857404e-01;1.285720e+00;4.428955e-01;5.061962e-01;-5.103849e-01;-6.041455e-01;1.245443e-01;7.929532e-01;5.286957e-01;4.801194e-02;-7.501750e-01;7.325645e-01;1.137697e+00;1.320227e-02;1.574120e-01;-5.577942e-02
'unknown';0.910000;-1.069946e+01;-8.270666e+00;1.694611e+01;1.491431e+01;1.215217e+01;1.682619e+01;4.391103e+00;-9.108635e-01;-6.531392e+00;-1.435286e+01;-9.191489e+00;-1.536390e+01;1.345161e+02;1.318111e+00;-8.061057e-01;4.897512e-01;1.178783e+00;1.079561e+00;1.490506e+00;2.510469e-01;-1.010595e+00;1.980374e+00;3.018922e+00;1.665562e+00;1.982942e+00;5.272843e-01;2.402588e-01;-6.402017e-01;-1.193298e+00;-9.391618e-02;1.751085e-01;-1.697088e-01;-4.283394e-01;-1.681072e+00;1.608514e-01;8.392853e-01;1.144534e+00;1.155062e+00;-7.417358e-02
'unknown';0.920000;-8.477911e+00;-1.225307e+01;1.325049e+01;1.009154e+01;1.230607e+01;1.930290e+01;8.865783e+00;5.826931e+00;8.759791e+00;2.249586e+00;5.952113e-01;7.971319e+00;1.343203e+02;1.094029e+00;-1.617428e+00;-1.362210e+00;5.003098e-01;9.353903e-01;1.265323e+00;-2.366368e-01;-4.266668e+00;4.775225e-01;3.347623e+00;1.146604e+00;2.430278e+00;2.401032e-01;-9.075107e-02;-2.016726e-01;-1.033639e+00;-3.056335e-01;-4.273216e-02;-1.199482e-01;-6.244563e-01;-1.142481e+00;-1.070027e+00;-7.876803e-01;9.618615e-01;-1.074764e-01;-1.022224e-01
'unknown';0.930000;-8.300187e+00;-1.461306e+01;1.005344e+01;9.366564e+00;1.325731e+01;1.222127e+01;1.418668e-01;-1.567627e+01;5.231000e+00;1.632836e+00;3.053814e+00;5.095059e+00;1.358737e+02;1.068778e+00;-1.181671e+00;-2.538657e+00;7.049771e-02;-5.571762e-01;3.545097e-01;-3.081251e-01;-2.915308e+00;1.747221e-01;2.471740e+00;4.486291e+00;4.128927e+00;3.237457e-01;-3.108699e-01;2.597370e-01;-6.584980e-01;-5.642627e-01;-1.070396e-01;1.186081e-01;2.386795e-01;6.358963e-01;-1.148494e+00;-1.624954e+00;1.142266e-01;-6.395834e-01;-1.687169e-01
'unknown';0.940000;-8.980780e+00;-1.738109e+01;5.461620e+00;1.066888e+01;1.281227e+01;1.229457e+01;-2.809402e-01;-9.694328e+00;-6.823192e-02;3.011586e-01;-2.234805e+00;6.176225e+00;1.351270e+02;5.696306e-01;-3.390020e-01;-2.509197e+00;-7.902493e-01;2.317228e-01;1.085663e+00;-6.742504e-01;-1.253303e+00;-2.693078e+00;-2.885818e+00;2.613203e+00;-3.246542e-01;3.355255e-02;-4.045864e-01;3.757400e-01;-2.947340e-02;-4.503053e-01;2.460680e-01;1.553953e-01;5.506787e-01;8.530787e-01;-6.002313e-01;-1.271397e+00;-3.999338e-01;-8.877695e-01;-1.158600e-01
'unknown';0.950000;-5.104135e+00;-1.161501e+01;8.147264e+00;1.497813e+01;9.113187e+00;2.210290e+01;7.423839e+00;-7.726774e+00;-1.243770e+00;-1.019944e+00;1.465497e+01;6.178282e+00;1.357315e+02;2.596121e-02;-1.466340e-01;-2.229245e+00;-9.972514e-01;8.961970e-01;2.173376e+00;1.663251e+00;6.622046e-01;-2.176797e+00;-1.989124e+00;1.503395e+00;1.624909e-01;-2.130249e-01;-5.055597e-01;3.935902e-02;2.817338e-01;-2.397751e-01;5.394682e-01;-1.856916e-01;3.915854e-01;2.643181e-02;-1.184887e-01;-1.899383e-01;-1.506768e+00;-7.935706e-01;-9.008301e-02
'unknown';0.960000;-7.227784e+00;-1.544710e+01;1.657593e+00;3.334513e+00;1.553675e+01;1.979040e+01;1.853545e+00;-4.414331e+00;-1.468212e+00;-1.085311e+01;7.860645e+00;5.806437e+00;1.345591e+02;-4.074942e-01;-2.562467e-01;-1.664283e+00;-1.217342e+00;1.439044e+00;1.132866e+00;1.531068e+00;-1.790030e+00;-1.347875e+00;-7.789318e-01;6.383829e-01;-2.535076e-02;-7.081147e-02;-2.863319e-01;-5.480631e-02;5.355847e-01;3.548109e-01;5.125840e-02;-5.122317e-01;2.447326e-01;-4.906749e-01;5.078716e-01;1.147635e+00;-9.724973e-01;6.126283e-02;2.847503e-02
'unknown';0.970000;-9.046879e+00;-1.631322e+01;8.092241e-01;8.047488e+00;1.637605e+01;1.934023e+01;7.390881e+00;-1.500524e+01;-4.952993e+00;-2.735648e+00;5.523065e+00;6.092408e+00;1.350924e+02;-9.704583e-01;-1.026254e+00;-1.552445e+00;-9.148315e-01;1.536504e+00;-5.975496e-01;5.471421e-01;-2.514785e+00;-1.090323e+00;4.686057e-01;-2.060140e+00;1.142240e-02;-7.448731e-02;-8.247115e-04;3.762911e-02;5.953100e-01;4.154440e-01;-3.063577e-01;-5.569651e-01;-3.750104e-01;-1.652562e-01;5.004512e-01;6.380673e-01;-4.112689e-01;-2.424369e-02;6.035202e-02
