name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-5.625413e+00;-7.508737e+00;7.949966e+00;-2.464647e-01;1.370268e+01;1.200670e+01;1.252740e+01;-8.078486e-01;5.995341e+00;-9.561756e+00;-6.220470e+00;-3.051243e+00;1.373981e+02;1.126699e-01;5.066970e-01;4.683683e-01;2.285005e-01;-3.455224e+00;-5.443558e+00;-3.440938e+00;-1.750559e+00;-1.247355e+00;-3.383906e+00;1.472129e+00;-8.200533e-01;4.736237e-01;-3.296438e-01;-6.586669e-02;-4.864710e-01;1.188972e+00;4.146530e-02;-5.936136e-01;-1.544810e+00;-5.346937e-01;-1.440966e-02;6.340609e-01;4.124322e-02;9.747528e-01;-1.332130e-01
'unknown';0.760000;-6.647348e+00;-1.404468e+01;3.517542e+00;1.869321e+00;1.751692e+01;1.628013e+01;1.114730e+01;3.837600e+00;3.833557e+00;-8.798348e+00;-8.934187e+00;-1.472539e+01;1.384055e+02;-8.282057e-01;-1.275007e-01;2.703309e-02;1.399490e+00;-1.800169e+00;-4.545793e+00;-3.394904e+00;-3.810490e-01;1.415561e+00;-3.773093e-02;2.160007e+00;-4.171155e-01;6.733704e-02;-2.468122e-01;2.651227e-01;-3.824340e-01;4.516624e-01;1.472189e-01;2.481777e-01;-2.054153e-01;1.928122e-01;-2.437260e-01;7.438580e-01;-1.374929e+00;1.023330e+00;-3.666467e-01
'unknown';0.770000;-5.744064e+00;-1.132051e+01;4.600850e+00;3.234426e+00;9.816133e+00;1.197792e+01;-3.874569e+00;-6.629496e+00;7.073794e+00;-7.461910e+00;-7.193323e+00;-6.494989e+00;1.381658e+02;-6.445972e-01;5.947325e-01;6.975301e-01;2.641506e+00;-2.353872e+00;-5.085313e+00;-3.653115e+00;-2.096080e-01;-1.859725e+00;3.170159e-01;-7.576170e-01;1.674093e+00;-7.334412e-01;-1.405414e-02;3.068334e-01;-1.668479e-01;-1.970623e-01;8.860563e-01;1.163860e+00;1.595026e+00;1.385572e+00;-2.720505e-01;5.904042e-01;-1.021148e+00;1.349610e-01;-3.400946e-01
'unknown';0.780000;-8.777268e+00;-1.119467e+01;8.246492e+00;7.589912e+00;8.432497e+00;5.391486e+00;1.496995e+00;1.840899e+00;7.293138e+00;-6.451118e+00;-3.087096e+00;-5.252465e+00;1.364999e+02;-6.983122e-01;1.661328e+00;2.318968e-01;2.477073e-01;-2.106514e+00;-3.359729e+00;-5.953748e-01;1.376599e+00;-2.234229e+00;-8.377165e-01;-3.116942e+00;1.961591e+00;-1.024158e+00;3.312980e-01;9.134318e-02;-3.101387e-01;-3.403491e-01;1.130815e+00;1.910617e+00;1.568766e+00;9.456257e-01;1.581908e-01;2.806674e-01;-5.290482e-01;-6.941842e-01;-2.165067e-03
'unknown';0.790000;-7.783439e+00;-5.960081e+00;9.073141e+00;1.010077e+01;6.475527e+00;-7.975540e+00;-9.130217e-01;-8.575380e-01;-5.033074e+00;-9.150291e+00;-1.293210e+01;5.827589e-01;1.346836e+02;-2.254753e-02;1.146450e+00;-4.683028e-01;-1.809196e-01;1.128231e+00;-2.172893e-01;3.134429e+00;4.298478e+00;-7.827129e-01;-3.189268e-02;-9.951385e-01;-1.334601e+00;-6.811020e-01;1.648058e-01;-4.054879e-01;-3.958568e-01;-2.299561e-01;1.031721e+00;2.233473e+00;1.317158e+00;1.519060e-01;9.077841e-01;7.923987e-01;6.255661e-01;-8.032514e-01;2.775697e-01
'unknown';0.800000;-9.119222e+00;-8.418253e+00;2.440881e+00;-3.253157e-01;8.654649e+00;9.458218e+00;6.689656e+00;7.834618e+00;-1.284151e+00;-1.214274e+01;-2.164951e+01;-8.456312e+00;1.350258e+02;5.172594e-01;5.335655e-02;-9.407439e-01;1.108957e+00;2.112856e+00;2.573279e+00;1.055154e+00;2.093037e+00;1.668009e+00;1.540061e+00;-3.664728e-01;-2.383689e+00;3.034210e-02;3.298039e-02;-5.389992e-01;8.192278e-02;6.125017e-01;4.902040e-01;1.072776e+00;6.661782e-02;-1.473893e+00;3.189268e-01;1.127809e+00;9.351376e-01;5.525729e-01;3.104360e-01
'unknown';0.810000;-5.685825e+00;-6.976467e+00;5.162142e+00;6.287442e+00;1.534621e+01;8.858109e+00;9.201242e+00;1.186604e+01;7.448874e+00;-4.775562e+00;-2.887809e+00;-1.156607e+01;1.354973e+02;-4.283540e-01;-6.287212e-01;-6.954334e-01;1.061101e+00;6.950468e-01;3.115546e+00;2.107411e+00;1.917036e-01;7.280766e-01;3.090121e+00;9.949788e-01;-1.695246e-01;1.271576e-01;-6.770781e-02;-5.773045e-02;5.878592e-01;3.674876e-01;-6.981425e-01;-2.896846e-02;-5.167452e-01;-1.767686e+00;-4.426475e-01;-3.020484e-02;-7.337396e-01;1.286423e+00;1.805086e-01
'unknown';0.820000;-7.239779e+00;-1.041969e+01;5.498272e+00;1.504136e+01;1.456144e+01;9.841057e+00;1.715632e+00;5.944294e+00;9.392209e+00;-9.381805e-01;-9.941606e+00;-1.109650e+01;1.362448e+02;-3.305070e-01;-1.460823e-01;7.550761e-01;2.689206e+00;5.610980e-01;3.377354e-01;2.512233e-01;-3.939477e+00;-1.394990e+00;3.240323e+00;5.636873e-01;4.141917e+00;1.238922e-01;7.023753e-02;4.144909e-01;7.554471e-01;-1.006875e-01;-4.135798e-01;-2.963602e-01;2.029979e-01;4.569469e-02;2.209224e-01;-3.494552e-01;-6.862330e-01;3.329774e-01;-2.423111e-02
'unknown';0.830000;-1.086493e+01;-8.102967e+00;4.067278e+00;7.722935e+00;6.997367e+00;7.410769e+00;1.211104e+01;1.046142e+00;-6.730871e+00;6.980329e-01;-1.381116e+01;1.055228e+00;1.347099e+02;6.279659e-02;9.575170e-01;1.623083e+00;8.663942e-01;-1.586602e+00;7.556401e-01;9.526678e-01;-1.523694e+00;-1.464451e+00;-1.033048e+00;-5.128917e+00;1.834709e+00;1.746658e-01;3.124388e-01;4.966801e-01;5.504300e-01;-3.013838e-01;2.939525e-01;-2.902384e-01;3.331878e-02;1.897032e+00;2.164019e+00;-4.532236e-01;-6.625452e-02;-1.638813e+00;-1.938797e-02
'unknown';0.840000;-8.182204e+00;-8.585414e+00;6.763692e+00;1.240297e+01;1.563456e+01;1.187056e+01;6.490872e+00;-6.452821e+00;-1.169227e+00;1.322078e+00;-1.336940e+01;5.942621e+00;1.360389e+02;6.228718e-01;1.332692e+00;1.677233e+00;7.028726e-01;1.185782e+00;2.271431e+00;2.647515e+00;3.179209e+00;3.868885e+00;1.854369e+00;-7.356899e-01;-1.720919e+00;-1.145676e-01;7.615374e-02;-2.365927e-01;-1.599583e-01;-9.658517e-01;-2.675219e-02;-5.016549e-02;-1.803602e-01;2.183149e+00;1.869827e+00;-5.814423e-02;7.851431e-01;-2.164521e+00;-7.078095e-03
'unknown';0.850000;-4.900629e+00;-3.106021e+00;1.264485e+01;1.193861e+01;6.876637e+00;1.162156e+01;1.157696e+01;1.044613e+01;5.407338e+00;-1.107093e+01;-2.681850e+01;-1.091209e+01;1.364736e+02;6.571506e-01;1.115292e+00;1.595638e+00;5.473482e-01;1.852467e+00;6.975058e-01;1.075859e+00;6.117521e+00;8.916235e+00;1.516980e+00;1.313395e+00;-5.432170e+00;1.494476e-01;-9.899324e-02;-8.953120e-01;-6.758031e-01;-9.846007e-01;1.194169e-01;-9.414933e-02;-1.122230e+00;-6.529077e-01;-4.766283e-01;6.426802e-01;1.872688e+00;-3.259597e-01;4.458358e-02
'unknown';0.860000;-7.107570e+00;-6.254705e+00;9.595655e+00;1.644789e+01;2.055071e+01;1.909282e+01;1.522025e+01;1.714034e+01;2.266753e+01;1.421815e+01;-7.116385e+00;-1.371743e+01;1.347901e+02;-2.469153e-01;-1.407933e+00;-3.099260e-02;-1.980529e+00;-1.292198e+00;1.159751e-01;-7.121733e-01;3.155662e+00;2.763801e+00;1.674588e+00;1.268247e+00;-3.047249e+00;1.011108e-01;1.216809e-01;-4.508417e-01;-6.252632e-01;-9.263042e-01;-3.563074e-01;1.194578e-02;-9.997965e-01;-2.938812e+00;-3.121000e+00;-3.640516e-01;6.596864e-01;1.541978e+00;1.538930e-01
'unknown';0.870000;-8.116494e+00;-3.691862e+00;1.062949e+01;8.437216e+00;1.380163e+01;7.287172e+00;1.312565e+01;1.983717e+01;2.593193e+01;1.834899e+00;-1.037069e+01;-1.627560e+01;1.360816e+02;2.723932e-03;-2.148731e+00;-9.018195e-01;-2.714908e+00;2.494719e-01;1.362621e+00;-2.978636e+00;-4.776459e+00;-3.295050e+00;2.270243e+00;3.232555e+00;8.680751e-01;2.897446e-01;2.952324e-01;9.352716e-02;-3.997143e-01;-1.610889e-01;7.696833e-02;6.910535e-01;2.622572e-01;-2.985820e+00;-3.110431e+00;-2.672874e-01;7.060201e-01;2.191116e+00;1.071304e-02
'unknown';0.880000;-7.808848e+00;-1.533216e+01;7.616410e+00;4.251019e+00;5.711078e+00;1.461763e+01;2.155661e+00;4.629971e+00;2.387481e+00;3.242102e+00;-1.525206e+01;-6.611867e+00;1.367405e+02;1.558490e+00;7.104949e-01;-2.003537e-01;-2.297520e+00;2.057430e-01;1.998602e+00;-3.242205e-01;-6.067863e+00;-5.630470e+00;-3.425206e-01;1.603162e+00;2.838846e+00;5.847489e-01;2.195151e-01;8.701882e-01;1.388650e-01;8.339686e-01;7.581773e-01;2.239107e-01;1.121891e+00;-3.558195e-01;-3.436542e-01;-8.449194e-01;5.686994e-01;9.142319e-01;-1.445515e-01
'unknown';0.890000;-4.536370e+00;-9.310948e+00;9.125373e+00;4.462505e+00;1.554381e+01;2.067225e+01;3.216072e+00;-7.180979e+00;-9.278880e-01;5.768305e+00;-6.587882e+00;-1.012449e+01;1.369471e+02;1.230610e+00;5.237138e-01;-3.182532e-01;-9.960108e-02;1.488338e+00;3.211460e+00;2.193169e+00;-4.199815e+00;-2.438786e+00;1.189097e+00;4.676038e+00;2.580365e+00;-3.880615e-02;-2.443301e-01;3.703184e-01;1.092735e-02;1.113605e+00;1.499611e-01;-8.456567e-01;7.643765e-01;2.131173e+00;1.150779e+00;-1.336693e+00;-4.396656e-01;-3.499253e-01;-2.799603e-01
'unknown';0.900000;-1.105183e+00;1.073127e-01;9.345943e+00;6.947641e+00;2.070833e+01;2.239329e+01;1.855393e+01;3.101012e-01;7.945088e+00;1.053884e+01;-9.919797e-01;-2.598757e+00;1.372811e+02;2.367171e-01;1.606786e+00;3.715490e-01;8.816605e-01;1.879256e+00;3.111094e-01;2.311380e+00;1.088243e+00;6.173977e-01;-2.009436e+00;3.390003e+00;6.677660e-01;-4.573715e-01;-8.249346e-01;-5.298995e-01;-1.969481e-01;1.091713e+00;4.330468e-02;-1.457230e+00;-7.544772e-01;2.023904e+00;8.504766e-01;-8.337124e-01;-7.307785e-01;-7.182974e-01;-3.628843e-01
'unknown';0.910000;-5.315277e+00;-8.793029e+00;8.173453e+00;6.590899e+00;1.374469e+01;1.945665e+01;1.589236e+01;9.980245e-01;1.095920e+01;4.132016e+00;5.879453e+00;-5.380329e+00;1.356173e+02;-5.580401e-01;-7.452846e-01;-1.133134e+00;1.263524e+00;1.625212e-01;-2.021916e+00;-4.745537e-01;2.301353e+00;-6.650863e-01;-3.579765e+00;1.408066e-01;2.039883e-01;-5.889969e-01;-6.923200e-01;-3.902270e-01;-2.550462e-01;4.828266e-01;3.552892e-01;-1.085595e+00;-9.640490e-01;1.075100e+00;3.296352e-01;1.930732e-01;-1.201232e+00;-3.463765e-01;-1.998167e-01
'unknown';0.920000;-6.235809e+00;-7.557188e+00;9.950115e+00;7.595124e+00;1.600692e+01;1.678098e+01;7.374418e+00;5.981684e+00;-4.690723e-01;-5.986932e+00;-4.535716e+00;-5.645120e+00;1.351185e+02;-1.671858e+00;-1.304503e+00;-7.776537e-01;2.479480e+00;1.085175e+00;-2.670861e+00;-2.762745e+00;8.010704e-01;-2.264936e+00;-2.126652e+00;2.168853e-01;4.355470e-01;-9.545776e-01;-1.874106e-01;-1.193651e-01;-1.989572e-01;1.551980e-02;4.328415e-01;3.909425e-02;3.814992e-03;-3.055505e-01;3.111323e-01;1.146777e+00;-9.288911e-01;-1.797291e-02;-2.282898e-02
'unknown';0.930000;-4.761258e+00;-9.205121e+00;3.157617e+00;1.045638e+01;1.870713e+01;1.336883e+01;6.433060e+00;1.489993e+00;-4.623976e-02;-3.867631e+00;-4.111981e+00;-7.581372e+00;1.350834e+02;-1.276702e+00;2.822361e-02;-1.018883e+00;1.515622e+00;3.661825e+00;-7.255292e-01;-9.001398e-02;1.319273e+00;6.505577e-01;2.213071e+00;2.564383e-01;9.645916e-01;-7.892868e-01;3.347756e-01;5.943018e-01;3.512934e-01;-2.863303e-01;1.047039e-02;5.217515e-01;7.688440e-01;-1.868978e-01;8.001921e-01;7.461132e-01;-1.046556e+00;-1.010380e-01;1.489343e-01
'unknown';0.940000;-9.741482e+00;-6.209158e+00;7.965593e+00;1.741230e+01;2.365299e+01;1.208289e+01;9.469853e+00;4.069469e+00;2.123123e+00;3.905405e+00;5.088164e+00;6.794997e-01;1.327751e+02;-3.410046e-01;6.232063e-01;-6.803626e-01;8.332105e-01;2.293812e+00;-1.416126e-01;2.138185e+00;5.153070e-02;1.515237e+00;8.280319e-01;-1.312268e+00;1.975998e-01;-4.713715e-01;8.133192e-01;5.907515e-01;3.329253e-01;-4.881782e-01;-1.099138e+00;2.433026e-01;5.100869e-01;2.009344e-01;6.651417e-01;-5.355431e-01;-1.714738e+00;-4.461045e-01;3.394108e-01
'unknown';0.950000;-9.945952e+00;-9.325926e+00;4.071300e+00;9.260422e+00;2.823078e+01;1.817805e+01;1.439457e+01;8.550496e+00;1.291589e+01;1.025120e+01;2.349705e+00;-3.719681e+00;1.328425e+02;4.504111e-01;1.262370e+00;5.746874e-01;6.550080e-01;-3.894451e-01;-6.777822e-01;9.192011e-01;1.741633e+00;1.445787e+00;-1.326540e+00;-4.327398e+00;-1.822280e-01;-8.592834e-02;6.650249e-01;2.674564e-01;4.142376e-01;1.832386e-02;-1.749989e+00;-4.378106e-01;-6.016803e-01;1.469481e-01;-2.686020e-01;-1.306470e+00;-1.296436e+00;-3.458150e-01;2.987452e-01
'unknown';0.960000;-5.348485e+00;-4.380754e+00;6.091461e+00;1.235916e+01;2.271415e+01;1.366831e+01;1.408459e+01;2.709086e+00;6.260490e-01;-8.906189e+00;-1.432790e+01;-6.587966e+00;1.338821e+02;1.531182e+00;1.032182e+00;9.018741e-02;4.688965e-01;-2.384879e+00;-1.478221e+00;-7.169183e-01;1.594562e+00;6.631570e-01;-3.034561e+00;-6.064885e+00;-1.221565e+00;3.907974e-01;1.601041e-01;-1.118452e-01;1.803732e-01;1.027505e-01;-9.140884e-01;-3.077712e-01;-9.011591e-01;2.705509e-01;-1.820599e-01;-7.928436e-02;2.417287e-01;4.238026e-02;1.389282e-01
'unknown';0.970000;-4.705700e+00;-3.807475e+00;6.968120e+00;1.625800e+01;1.722932e+01;9.187207e+00;8.721698e+00;1.087835e+01;7.931234e+00;-4.094534e+00;-1.604094e+01;-4.858779e+00;1.341003e+02;1.112329e+00;1.161018e+00;6.670300e-01;1.789399e+00;-2.748774e+00;-2.246278e+00;-1.670864e+00;1.282498e+00;-2.664120e-01;-2.387982e+00;-3.849433e+00;-5.490093e-02;2.733551e-01;-2.303447e-01;-3.442265e-01;-1.064230e-01;-9.991448e-02;2.066803e-01;1.937564e-01;-2.194062e-01;-3.443976e-01;-2.093695e-01;6.649972e-01;1.437707e+00;1.931859e-01;-1.753128e-02
