name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.666024e+00;-4.160476e+00;1.678311e+01;7.524718e+00;8.449405e+00;7.542428e+00;3.764793e+00;5.954908e+00;1.401982e+00;-4.361510e+00;-2.035223e+00;1.435867e+01;1.330063e+02;-6.457891e-02;-7.013397e-02;1.542120e-01;1.875528e+00;1.956270e+00;3.641440e+00;4.130357e+00;4.087089e+00;1.102927e+00;2.845269e+00;2.732405e+00;4.455315e-01;-2.902237e-01;1.919340e-01;1.409881e-01;-8.036000e-01;7.035720e-01;-2.852442e-02;-4.487603e-01;-2.278642e+00;-1.734602e+00;1.505301e-01;9.015877e-01;8.720611e-01;-1.442397e+00;2.594237e-01
'unknown';0.770000;-8.481014e+00;-1.140442e+01;1.013014e+01;1.157395e+01;2.058945e+01;2.364366e+01;2.203638e+01;7.957387e+00;5.447585e+00;6.337140e-01;9.409065e-01;1.007341e+01;1.329987e+02;1.059341e+00;5.039349e-01;-3.178496e-01;6.628754e-01;1.661527e+00;1.649140e+00;7.697749e-01;2.210596e+00;1.884701e+00;3.489225e+00;2.902988e+00;-1.856667e+00;3.017944e-01;-2.356970e-01;2.524874e-01;-7.022570e-01;-3.970867e-01;-1.228441e+00;-1.648258e+00;-3.375582e+00;-2.382386e+00;2.373609e-01;-2.615341e-01;2.919904e-01;-3.987662e-01;1.083408e-01
'unknown';0.780000;-1.112358e+01;-8.900972e+00;1.274444e+01;1.769936e+01;2.479214e+01;1.882225e+01;9.410056e+00;1.766710e+01;1.175259e+01;1.579295e+01;1.648414e+01;8.846341e+00;1.321229e+02;-3.030105e-01;-4.806910e-01;-2.088271e+00;-7.529480e-01;-4.844561e-01;-2.189890e+00;-4.070304e+00;-2.189023e+00;2.670451e+00;2.065262e+00;3.633387e+00;-1.016654e+00;9.267120e-02;-2.593302e-01;-8.508849e-02;-4.912687e-01;-1.508845e+00;-2.621447e+00;-2.153496e+00;-2.036632e+00;-3.075804e+00;-9.194857e-01;-2.103287e+00;-1.300246e+00;-3.033447e-02;1.015858e-01
'unknown';0.790000;-7.149570e+00;-4.027151e+00;1.507134e+01;1.138939e+01;1.932225e+01;9.643401e+00;-2.550826e-01;1.046943e+01;1.461452e+01;4.293324e+00;1.291520e+01;1.173590e+01;1.337389e+02;-6.051329e-01;6.243380e-01;-1.258267e+00;-2.608309e+00;-5.624083e+00;-4.867599e+00;-5.946900e+00;-4.749989e+00;5.593449e-01;-1.128766e+00;1.157206e+00;4.767975e-01;9.697113e-02;-3.932348e-01;-2.079515e-01;-2.967565e-01;-7.928340e-01;-1.770564e+00;-1.145316e+00;-3.529747e-01;-2.184934e+00;-1.569592e+00;-1.784106e+00;-1.833684e+00;-3.886975e-01;-1.831162e-02
'unknown';0.800000;-1.084680e+01;-1.025257e+01;3.871156e+00;3.852258e+00;6.660722e+00;3.593109e+00;-5.440996e+00;-6.246227e+00;1.017077e+01;4.134994e+00;1.014456e+01;8.444160e+00;1.330996e+02;-5.289928e-01;-5.557780e-01;-1.831923e+00;-4.033102e+00;-7.508158e+00;-3.867670e+00;-2.694467e+00;-7.811640e+00;-2.831824e+00;-5.362172e+00;-2.895934e+00;-8.728731e-01;3.201172e-01;5.386753e-02;1.871278e-02;5.211970e-01;3.211187e-01;7.626510e-01;7.041003e-01;1.488283e+00;5.365742e-01;-1.091174e+00;-7.041487e-01;-2.097831e+00;-9.269218e-01;-9.219665e-03
'unknown';0.810000;-1.164507e+01;-7.606936e+00;8.275446e+00;5.455950e+00;1.534743e+00;6.920238e+00;-2.725922e-01;-3.835894e+00;9.035221e+00;8.188598e-01;9.896725e+00;1.265849e+01;1.329953e+02;-7.938415e-01;-4.982790e-01;-1.929806e+00;-1.661217e+00;-3.679444e+00;-3.238549e+00;-1.683018e+00;-5.902768e+00;-3.212122e+00;-1.717588e+00;-3.000772e+00;-3.872045e+00;9.651337e-02;2.435106e-01;-1.290314e-01;7.836769e-01;1.052744e+00;2.943875e+00;1.501415e+00;1.717751e+00;2.254768e+00;-6.201773e-02;8.325540e-01;-1.024584e+00;-7.241151e-01;-6.570343e-02
'unknown';0.820000;-1.152080e+01;-9.889970e+00;6.982778e+00;5.005661e-01;-3.854894e+00;8.454823e-01;-4.053522e+00;-1.423844e+01;3.831207e-01;-9.280681e+00;3.513713e+00;4.020679e+00;1.340953e+02;6.068153e-02;1.741814e-01;8.534839e-01;3.790997e-01;2.356479e+00;5.160865e-01;1.239169e+00;1.070238e+00;-8.996884e-01;-1.161071e+00;-4.776782e+00;-3.476842e+00;4.680176e-02;2.302916e-01;6.431355e-02;1.174120e+00;1.459566e+00;3.235354e+00;1.595091e+00;1.103514e+00;3.226292e+00;9.775724e-01;2.161791e+00;6.941841e-01;2.958519e-01;-1.054402e-01
'unknown';0.830000;-1.078178e+01;-6.699844e+00;3.866501e+00;4.759144e+00;6.182843e+00;-5.175533e+00;-9.363909e+00;-1.504830e+01;3.447732e+00;2.413221e+00;1.226768e+00;-5.412584e+00;1.337236e+02;3.175829e-01;-3.857985e-01;1.317415e+00;4.493079e-01;4.162975e+00;4.475990e-01;6.750386e-01;2.082910e+00;-7.168115e-01;9.334532e-01;-3.025288e+00;-1.841793e+00;-9.488831e-02;9.373861e-02;-1.325489e-01;9.426716e-01;9.687437e-01;1.524837e+00;1.660926e+00;6.940919e-01;2.297864e+00;5.497556e-01;1.282010e+00;1.715237e+00;1.103536e+00;-7.634582e-02
'unknown';0.840000;-1.097504e+01;-9.835206e+00;1.034305e+01;6.096159e+00;1.611907e+01;1.222143e+01;5.300507e+00;4.711167e+00;8.466069e+00;-2.467541e+00;-9.404371e+00;9.548616e-02;1.329694e+02;6.675281e-02;-2.904505e-01;2.415064e+00;2.209464e+00;4.747402e+00;2.264711e+00;1.644076e+00;4.326980e+00;8.083826e-01;4.121261e+00;5.872451e-01;-4.087391e-01;-1.113831e-01;-1.484326e-01;-7.623918e-02;-1.492829e-01;6.582321e-01;-1.622259e-01;7.962437e-01;-2.239140e-02;1.213248e-01;-3.525538e-01;4.127686e-01;2.387167e+00;9.594600e-01;-2.550766e-02
'unknown';0.850000;-1.033004e+01;-9.563311e+00;1.318238e+01;4.904693e+00;1.236264e+01;3.470261e+00;-1.574413e+00;-2.896147e+00;1.409689e+00;2.079556e+00;1.229327e+00;5.412122e+00;1.330838e+02;-3.281841e-01;-9.287077e-01;2.002762e+00;2.267319e+00;2.749281e+00;4.191766e+00;1.584988e+00;3.958185e+00;-1.317380e+00;2.051296e+00;2.893400e+00;1.115858e-01;-2.061234e-01;-1.162341e-01;1.699191e-01;-9.081274e-01;3.908263e-01;-5.915073e-01;7.576326e-01;5.669494e-01;-1.218731e-01;-3.162460e-01;-6.895316e-01;1.086952e+00;3.986234e-01;6.320496e-03
'unknown';0.860000;-1.141290e+01;-9.910489e+00;1.440016e+01;1.147511e+01;1.679222e+01;7.846142e+00;2.721094e-01;1.320384e+00;5.444055e+00;1.149246e+01;6.448660e+00;-3.435370e+00;1.338583e+02;-3.585978e-01;6.444006e-02;-2.356042e-01;2.761255e+00;2.252197e+00;2.625221e+00;6.722372e-01;7.392249e-01;-2.362173e+00;3.438508e-01;4.199712e+00;3.437681e-01;-2.511902e-02;1.150986e-01;5.045856e-01;-1.134842e+00;-5.389572e-01;-9.162653e-01;-1.700023e-01;4.044945e-01;-6.840683e-01;-4.533003e-01;-2.026328e+00;-3.415222e-01;3.061023e-01;1.657822e-02
'unknown';0.870000;-1.220377e+01;-1.130574e+01;1.185176e+01;1.340626e+01;1.959267e+01;1.797094e+01;1.075230e+00;6.438015e+00;-1.628162e+00;5.689704e+00;7.767252e+00;-3.089227e+00;1.322486e+02;-5.091257e-02;2.863517e-01;-1.897888e+00;2.127544e+00;2.453042e+00;4.055507e+00;3.995705e+00;3.267422e+00;-7.127637e-01;-6.254998e-01;6.032384e-01;-2.249297e-01;-1.064178e-01;3.528507e-01;6.611341e-01;-3.765290e-01;-1.095452e+00;-1.025593e+00;-1.221062e+00;-7.322295e-01;-1.175117e+00;1.504222e-01;-1.019122e+00;-7.102151e-01;4.719945e-02;1.012714e-01
'unknown';0.880000;-1.183116e+01;-8.641790e+00;9.830341e+00;1.565165e+01;2.376504e+01;1.809719e+01;7.336871e+00;3.740210e+00;-1.825871e+00;-2.553361e+00;8.325223e+00;6.065001e+00;1.332614e+02;5.036100e-01;1.624948e+00;-1.308822e+00;-4.154344e-01;3.141958e-01;1.482829e+00;2.461190e+00;1.252020e+00;-1.760427e+00;-4.671978e+00;2.471514e-02;1.290030e+00;-7.834473e-02;1.833571e-01;1.914224e-01;6.092752e-01;-1.386466e+00;-1.380705e+00;-1.383395e+00;-1.589379e+00;-9.843683e-01;5.956115e-01;-3.961412e-01;-7.090167e-01;-4.188266e-01;6.820922e-02
'unknown';0.890000;-1.037547e+01;-8.765902e+00;5.977850e+00;1.345415e+01;2.114144e+01;1.862227e+01;1.487173e+01;1.223105e+01;1.480834e+00;5.974965e+00;3.307237e+00;-4.627118e-01;1.328501e+02;1.004965e+00;1.596709e+00;6.567259e-01;-1.621596e+00;-1.409685e+00;-1.342350e+00;-2.970636e+00;-2.173799e+00;-8.661425e-01;-5.364003e-01;1.429823e+00;-1.255479e-01;3.268463e-01;-2.806227e-01;-4.485176e-01;7.016798e-01;-1.036930e+00;-1.448522e+00;-1.623451e+00;-2.373248e+00;-1.846742e+00;7.394693e-01;-1.212106e-02;-3.128457e-01;-3.512149e-01;-4.784942e-02
'unknown';0.900000;-9.809002e+00;-3.055668e+00;1.079300e+01;9.373999e+00;1.758882e+01;1.493462e+01;5.679811e+00;4.683966e+00;-4.912579e+00;-1.201007e+01;8.802243e+00;1.701523e+00;1.331658e+02;3.024883e-02;3.663734e-01;1.533464e+00;-2.296505e+00;-2.719962e+00;-1.592824e+00;-3.791489e+00;-1.462007e+00;6.925732e-01;-1.681405e+00;2.413358e-01;-1.800056e+00;9.929504e-02;-6.648513e-01;-9.511186e-01;-2.132929e-02;-1.591180e-01;-3.963925e-01;-5.570385e-01;-8.060557e-01;-1.167342e+00;4.745023e-01;5.802472e-01;-1.072481e+00;-1.768450e-01;-2.435565e-01
'unknown';0.910000;-8.190019e+00;-6.115259e+00;1.465405e+01;8.437107e+00;1.563236e+01;1.284047e+01;-1.294942e+01;-4.902856e+00;-4.415521e+00;7.736055e+00;1.467786e+01;-1.535228e+00;1.339306e+02;-1.217345e+00;-1.326949e+00;1.893670e-01;-2.116570e+00;-3.272489e+00;-2.523918e+00;-4.744197e+00;-4.609277e+00;1.758083e+00;-2.181392e+00;-1.069300e+00;-4.359611e-01;-4.344849e-01;-6.085397e-01;-4.094859e-01;-5.998639e-01;2.071238e-01;4.492168e-01;1.184572e-01;1.218446e+00;-8.535819e-02;-3.018492e-01;-3.272508e-01;-1.599732e+00;4.916908e-01;-3.123906e-01
'unknown';0.920000;-1.277264e+01;-8.135244e+00;1.315956e+01;6.677644e+00;1.291976e+01;1.302397e+01;2.289999e+00;4.997129e+00;4.585172e+00;-1.184093e+01;3.846592e+00;-2.399021e+00;1.332177e+02;-1.709491e+00;-1.668816e+00;-1.181789e+00;-9.635378e-01;-7.363645e-01;-7.115794e-01;-6.823082e-01;-3.366950e+00;-7.000284e-01;-9.482466e-01;-4.088128e+00;5.610116e-01;-9.154617e-01;4.043588e-02;4.240674e-01;-4.079614e-01;6.397774e-01;1.140578e+00;5.709752e-01;1.301002e+00;3.168808e-01;-1.061294e+00;8.480076e-01;-6.591892e-01;4.457238e-01;-5.483184e-02
'unknown';0.930000;-1.498038e+01;-1.286086e+01;5.741405e+00;4.219476e+00;7.113518e+00;6.958006e+00;-7.154349e+00;-1.097192e+01;5.522372e+00;-5.016562e+00;4.385607e-01;-5.922456e-01;1.306518e+02;-1.167863e+00;5.668739e-01;-9.849669e-01;-1.252460e+00;-1.554002e-01;-1.190687e+00;1.567002e+00;-1.648118e+00;-1.679088e+00;-2.539233e+00;-4.404106e+00;1.152372e+00;-7.277282e-01;6.342385e-01;9.101488e-01;3.546538e-01;1.002265e+00;1.376175e+00;1.227050e+00;1.414300e+00;1.472295e+00;-8.556328e-01;1.361820e+00;7.717596e-01;-1.120625e-01;3.044580e-01
'unknown';0.940000;-1.496128e+01;-8.026947e+00;9.340381e+00;6.665125e+00;1.816641e+01;1.431796e+01;-6.292663e-01;-9.116250e+00;-1.338167e+01;-1.037499e+01;-4.518748e+00;4.035089e+00;1.302279e+02;2.076872e-01;1.539799e+00;8.082457e-02;4.703276e-01;1.424382e+00;5.954362e-01;-4.420779e-01;-1.358182e+00;-2.895312e+00;2.737554e+00;-1.387207e+00;-3.656038e-01;-2.824249e-02;7.489849e-01;4.561643e-01;5.672411e-01;1.030525e+00;6.500511e-01;1.103209e+00;5.628699e-01;1.219000e+00;4.371412e-01;1.408561e+00;2.007057e+00;-3.858644e-01;4.393664e-01
'unknown';0.950000;-1.293502e+01;-3.335038e+00;1.163881e+01;2.181065e+00;1.223203e+01;6.240046e+00;-3.654777e+00;-6.086757e+00;-3.827540e+00;-5.693081e+00;-3.160004e+00;1.009577e+00;1.317868e+02;9.952582e-01;1.619488e+00;1.331329e+00;2.177824e+00;2.528011e+00;2.957822e+00;2.207190e+00;1.747812e+00;-1.422440e+00;2.784808e+00;1.439037e+00;-5.329657e-01;6.441956e-01;4.143528e-01;-3.920390e-01;2.663308e-01;9.676563e-01;3.726648e-01;1.118372e+00;3.557200e-01;6.162796e-01;6.781676e-01;9.190122e-01;1.835471e+00;-1.098355e-01;2.501941e-01
'unknown';0.960000;-1.275689e+01;-5.199160e+00;1.061498e+01;1.004849e+01;1.748242e+01;1.636013e+01;-1.670177e+00;-4.236362e+00;-5.216432e+00;2.185098e+00;-1.290163e+00;-5.027951e+00;1.325089e+02;9.538729e-01;8.569880e-02;4.962684e-01;2.473943e+00;1.172185e+00;2.730212e+00;1.811947e+00;1.030084e+00;1.357354e+00;3.432536e+00;3.025586e+00;-5.256417e-01;5.954086e-01;-2.195825e-02;-5.756618e-01;-8.957051e-02;8.129051e-02;-2.497494e-01;9.314505e-02;3.324448e-01;1.033122e-01;6.616076e-01;-6.374645e-01;6.826078e-01;4.468346e-01;-2.869629e-02
'unknown';0.970000;-1.110628e+01;-6.177315e+00;1.176075e+01;1.341692e+01;2.009557e+01;2.072603e+01;4.402054e+00;-4.672804e+00;-5.672445e+00;2.627434e+00;6.019453e+00;1.274446e+00;1.327322e+02;5.308080e-01;-6.662709e-01;1.389653e-01;2.584013e+00;1.834023e+00;3.333786e+00;2.218589e+00;2.391463e-01;-4.145823e-01;1.708337e+00;2.566853e+00;6.832136e-01;2.114166e-01;-2.614268e-01;-3.520305e-01;-2.929773e-01;-6.155906e-01;-5.705577e-01;-7.772676e-01;-5.011881e-01;-4.612997e-01;1.396323e-01;-8.913685e-01;-4.441736e-01;2.852053e-01;-1.839134e-01
