name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.048710e+01;-6.125991e-01;3.346113e+01;2.493679e+01;2.043221e+01;9.150909e+00;1.043747e+01;7.331980e+00;9.125445e+00;7.995430e+00;3.191065e+00;-6.294747e+00;1.237870e+02;-4.752759e-01;1.079470e-01;-5.276912e-01;-1.994223e+00;-1.353438e+00;1.353776e+00;-7.052898e-01;1.451099e+00;1.080588e+00;3.151012e+00;1.639786e+00;-8.522590e-01;6.441498e-03;-2.275326e-01;-6.168665e-01;-1.482518e+00;-1.579969e+00;-4.938589e-01;1.601647e-01;-2.050567e+00;2.947888e-01;-7.331225e-01;-1.110327e+00;-3.375142e-01;1.325298e+00;-4.991966e-02
'unknown';0.770000;-7.417376e+00;3.201492e+00;3.436604e+01;1.673028e+01;4.130595e+00;4.857236e+00;3.156440e+00;9.538329e+00;3.733297e+00;9.728456e+00;5.964025e+00;-6.808436e+00;1.249076e+02;-6.155084e-01;-1.545732e+00;-3.896127e+00;-4.506026e+00;-1.597496e+00;2.079725e+00;-4.777698e+00;1.811281e+00;1.380066e+00;-1.345566e-01;2.417176e+00;3.130935e+00;1.296997e-05;-1.151971e-01;-6.670401e-01;-8.499735e-01;-7.279203e-02;9.782637e-01;6.586210e-02;-9.753591e-01;-4.023926e-01;-8.318130e-01;-1.675802e+00;-1.231055e+00;4.854192e-01;5.914802e-02
'unknown';0.780000;-1.089960e+01;-1.474813e+00;2.301742e+01;1.286172e+01;9.423403e+00;1.430158e+00;-2.107578e+00;2.102953e+00;1.380613e+00;3.832263e+00;9.461350e+00;8.245888e-01;1.239119e+02;-5.516186e-01;-2.166070e+00;-3.101497e+00;-3.097208e+00;-3.137268e-01;8.533354e-01;-5.808871e+00;-4.135574e-01;-1.325711e+00;-9.502374e-01;-9.994947e-01;8.878371e-01;-4.626618e-02;2.055202e-01;1.355979e-01;7.456018e-01;1.484863e+00;1.422221e+00;-1.420880e-01;8.192487e-01;-1.925779e-01;-4.108634e-01;-1.448085e+00;-2.150789e+00;-1.106009e+00;2.099644e-01
'unknown';0.790000;-1.260217e+01;-6.849747e+00;2.024900e+01;1.283071e+01;1.510558e+01;1.394265e+01;-1.425843e+01;5.643980e+00;3.630420e+00;-7.029828e+00;7.226037e-01;5.149828e+00;1.230534e+02;-2.276710e-01;-1.535672e+00;-8.494740e-01;9.770958e-01;3.151306e+00;7.778609e-01;-2.050213e+00;-1.921034e-02;-7.753118e-01;-1.838043e+00;-4.429376e+00;-1.208180e+00;6.008751e-01;2.890697e-01;9.700502e-01;1.417869e+00;1.946353e+00;7.786227e-01;-5.240541e-01;2.762896e+00;5.381293e-02;-3.552977e-02;-5.636389e-01;-1.285437e+00;-1.603807e+00;2.007255e-01
'unknown';0.800000;-1.065280e+01;-6.417330e+00;2.501217e+01;1.140054e+01;1.337608e+01;8.874877e+00;-9.899444e+00;7.211368e+00;2.548327e+00;1.162339e+01;8.143012e-01;-7.834695e+00;1.244828e+02;3.584061e-01;7.809067e-01;1.676992e+00;2.688530e+00;3.383266e+00;1.294268e+00;2.027211e+00;1.403455e+00;1.039597e-01;-3.237667e+00;-5.690882e+00;-4.212749e+00;7.558327e-01;1.728389e-01;9.256572e-01;7.932076e-01;1.392986e+00;-1.082898e-01;-5.455556e-01;1.907931e+00;2.324354e-01;7.111250e-01;2.109713e-01;9.886635e-01;4.063899e-01;1.605758e-03
'unknown';0.810000;-8.679133e+00;-2.005611e+00;2.912130e+01;2.234635e+01;1.791079e+01;5.024181e+00;-3.198692e+00;6.888070e+00;-7.271194e-01;-3.357319e+00;-1.185933e+01;-8.519694e+00;1.276265e+02;3.748280e-01;1.831031e+00;8.039730e-01;2.332871e+00;4.471205e-01;-7.610112e-01;5.118741e+00;1.171840e+00;4.875813e-01;-1.809036e+00;-1.664315e+00;-2.337809e+00;6.025909e-01;3.417367e-02;4.445500e-01;2.165445e-01;2.059892e-01;-7.829170e-01;-6.739488e-01;-3.998595e-01;-4.562615e-01;3.420467e-01;1.787917e+00;2.776779e+00;1.746272e+00;-3.062877e-01
'unknown';0.820000;-1.106909e+01;7.652338e-03;2.696623e+01;2.154656e+01;2.493713e+01;1.236073e+01;2.498609e+00;8.498184e+00;4.079181e+00;-1.419233e+01;-1.270209e+01;-1.340439e+01;1.254045e+02;1.132650e-02;7.788643e-01;3.781758e-02;3.189837e+00;4.969173e-01;-1.105007e+00;1.463066e-01;1.530947e-01;1.598467e+00;9.011564e-02;2.561292e+00;3.484601e+00;-3.909530e-02;-1.225645e-02;-1.166170e-02;2.510973e-01;-4.522290e-01;-3.668486e-01;-4.675692e-01;-1.909889e+00;-8.733389e-01;-3.895258e-01;2.593787e+00;3.034602e+00;2.403652e+00;-2.836037e-01
'unknown';0.830000;-1.051988e+01;-9.070851e-01;2.329184e+01;1.942206e+01;1.156066e+01;8.394670e+00;5.136248e+00;1.085977e+01;5.302900e+00;-3.167152e+00;-8.407757e-01;-3.754367e+00;1.256055e+02;1.167372e-01;6.880987e-01;1.052836e+00;1.756388e+00;6.798962e-01;-1.392246e+00;-3.109058e+00;-1.675338e+00;1.876680e-01;5.437652e+00;5.328431e+00;3.674507e+00;-5.330994e-01;-2.319901e-02;-3.702522e-01;4.219020e-01;-4.113175e-01;6.408439e-01;3.037452e-01;-1.663673e+00;-1.013721e+00;-9.112690e-01;1.629637e+00;1.427801e+00;8.656061e-01;-1.854192e-01
'unknown';0.840000;-9.675791e+00;-3.072272e+00;2.811598e+01;2.881187e+01;1.903573e+01;1.664599e+00;-1.333538e+01;5.990991e+00;7.525654e+00;1.197888e+01;8.111485e+00;7.205644e+00;1.252979e+02;4.261692e-01;1.294064e+00;2.808047e+00;7.156267e-01;1.432636e+00;-7.279609e-01;-3.408335e+00;-1.539651e+00;-1.693713e+00;6.107925e+00;5.985754e+00;4.799351e+00;-9.434052e-02;-4.312072e-02;-1.831834e-01;-1.823070e-01;-8.060829e-01;1.537099e-01;6.322674e-01;4.250742e-01;-7.614282e-01;-9.604359e-01;-5.470583e-01;-2.182152e-01;-1.279755e+00;-3.760315e-02
'unknown';0.850000;-8.792097e+00;2.974845e+00;3.381060e+01;2.749564e+01;2.426097e+01;3.411019e+00;-1.082699e+01;-2.350212e-01;-1.512016e+00;1.074534e+01;4.376034e+00;-4.521781e-01;1.250144e+02;5.141153e-02;-2.778302e-01;1.528369e+00;1.513388e+00;3.183481e+00;5.691918e-01;-1.422304e+00;-3.050391e+00;-2.422674e+00;3.330247e+00;3.762460e+00;1.332847e+00;-2.968826e-01;1.863365e-02;-2.863254e-01;-9.948673e-01;-4.061824e-01;-3.663132e-01;7.185178e-01;1.543531e+00;3.786270e-01;2.399929e-01;-2.411581e+00;-1.394612e+00;-1.622689e+00;8.661681e-02
'unknown';0.860000;-9.802136e+00;4.537008e+00;3.574708e+01;2.108790e+01;2.575015e+01;1.121275e+01;-6.561450e+00;6.347326e+00;-9.819241e-01;9.391053e+00;1.461827e+01;8.941268e+00;1.252284e+02;-1.716143e-01;3.459117e-01;-1.111484e+00;-7.190775e-01;1.367455e-02;1.075612e+00;1.428301e+00;-2.966520e+00;-1.898541e+00;-1.591473e+00;2.253202e+00;-1.743344e+00;-3.452194e-01;2.084610e-01;-2.015519e-03;-9.477832e-01;-1.131575e-01;-1.068036e+00;3.817227e-01;1.731458e+00;1.078166e+00;1.337718e+00;-2.194711e+00;-1.999254e+00;-1.607229e+00;1.465125e-01
'unknown';0.870000;-1.019965e+01;-6.100876e+00;2.711813e+01;3.085098e+01;2.412085e+01;6.466552e+00;-5.362237e+00;-4.570352e+00;-2.556680e+00;1.477799e+01;1.471813e+01;2.042055e+00;1.241558e+02;5.087972e-01;-2.694519e-01;-1.961736e+00;4.428286e-01;-4.421890e-01;1.298557e+00;2.190277e+00;9.312321e-01;1.490047e+00;-2.770552e+00;2.216491e-01;-1.167594e+00;2.542419e-02;1.970596e-01;4.708742e-01;-1.947262e-01;-1.127390e-01;-8.451077e-01;4.086810e-01;1.841376e+00;2.013837e+00;1.354987e+00;-8.621079e-01;-1.311632e+00;-4.885237e-01;2.525794e-01
'unknown';0.880000;-9.830085e+00;3.195147e+00;2.590480e+01;2.353881e+01;1.917416e+01;5.514891e+00;-8.926253e+00;-6.673942e+00;-1.444719e+00;2.005187e+00;1.420645e+01;-2.758194e+00;1.240011e+02;1.239781e+00;1.279797e+00;-1.858170e-01;6.851193e-01;-2.094708e+00;8.159698e-01;3.442665e+00;1.860369e+00;3.038519e+00;-1.815231e+00;-2.240108e+00;-1.986573e+00;4.770683e-01;-6.338975e-02;-1.893099e-01;3.194347e-01;3.327710e-01;-1.904772e-02;4.050355e-02;1.267183e+00;1.498852e+00;9.749595e-01;1.346662e+00;-8.728335e-01;3.654508e-01;1.088330e-01
'unknown';0.890000;-6.234137e+00;2.298516e+00;2.892306e+01;2.848432e+01;2.533802e+01;1.275274e+01;1.306798e+00;1.093177e+01;6.169616e+00;5.855134e-01;5.690193e+00;-4.404148e-01;1.257552e+02;3.310115e-01;1.609598e+00;9.190388e-02;2.475948e-01;1.213398e-02;2.742418e+00;6.777393e+00;4.605348e+00;1.883730e+00;-8.684136e-01;-5.490446e-01;-9.881574e-01;5.548706e-01;-4.126417e-01;-4.005417e-01;1.494791e-01;-2.629699e-01;-1.181182e-01;-8.887084e-01;-3.587174e-01;-3.645577e-01;-4.140190e-01;1.359342e+00;-4.558558e-01;2.539895e-01;-1.615710e-01
'unknown';0.900000;-5.585987e+00;6.736300e+00;3.391553e+01;2.569683e+01;1.466803e+01;1.214951e+01;7.317355e+00;7.898112e+00;9.847526e+00;7.411137e+00;7.931702e+00;2.496406e-01;1.268141e+02;-3.996702e-01;-1.540163e+00;-5.411302e-01;1.042394e+00;-3.087255e-01;5.561992e-01;5.470655e+00;2.690685e+00;2.779415e+00;4.190770e+00;-1.725619e+00;-5.808330e-03;-6.577758e-02;-3.884425e-01;-7.868503e-01;-2.281708e-01;-5.348333e-01;1.644866e-01;-1.200105e+00;-1.958469e+00;-1.045941e+00;-1.202181e+00;-2.322906e-01;-1.939080e-01;2.852065e-01;-3.033850e-01
'unknown';0.910000;-1.066664e+01;1.765372e-01;2.357228e+01;3.100995e+01;2.643459e+01;1.686133e+01;2.040293e+01;1.117036e+01;1.215849e+00;7.732951e+00;1.511028e+01;-4.402648e+00;1.255237e+02;-7.346854e-01;-8.621804e-01;-1.036683e+00;-1.050658e+00;-1.925771e+00;-3.015100e+00;-6.173052e-01;-1.306714e+00;-4.504960e-01;1.023160e+00;-2.314874e+00;-8.880278e-01;-5.110077e-01;-4.930319e-02;-6.073493e-01;-1.705366e-02;-8.274554e-01;-3.005352e-01;-1.156832e+00;-3.034323e+00;-1.559099e+00;-9.339708e-01;-1.640549e+00;-9.850520e-01;6.397666e-02;-1.615897e-01
'unknown';0.920000;-9.612183e+00;-3.444678e+00;2.587454e+01;2.748797e+01;1.708225e+01;6.241590e+00;8.878959e+00;6.660190e+00;1.492924e+01;1.938532e+01;8.683103e-01;-8.061186e-01;1.237879e+02;-1.695825e-01;-1.418565e+00;-7.623771e-01;-1.339921e+00;-3.033228e-01;-2.305798e+00;-2.652332e+00;-4.133054e-01;-1.805274e+00;-3.922471e+00;-2.326733e+00;-6.106049e-01;-5.069176e-01;1.790172e-01;-2.794460e-02;8.459957e-02;-6.800535e-01;2.397584e-01;2.106063e-01;-1.686125e+00;-8.091644e-01;-1.201582e+00;-2.146207e+00;-2.234498e-01;-2.474098e-02;1.543449e-01
'unknown';0.930000;-7.894466e+00;3.078103e+00;2.776014e+01;2.233546e+01;1.450205e+01;6.311988e-01;-2.560530e+00;5.017163e+00;1.376279e+00;-2.857793e-01;-2.352482e+00;-4.352674e+00;1.247132e+02;-3.054824e-02;-1.487948e+00;1.172590e-01;-2.698525e+00;-1.493244e+00;-1.610741e+00;-4.332730e+00;-1.638153e+00;-4.937792e-01;-5.014539e+00;-5.173748e+00;-3.658758e-01;-3.250809e-02;3.162798e-01;-2.047329e-02;2.327189e-01;7.105154e-01;6.930102e-01;1.353948e+00;6.545760e-01;-2.338376e-01;-2.040081e-01;-2.964027e-02;4.788854e-01;3.740313e-01;2.739650e-01
'unknown';0.940000;-7.819988e+00;-1.807307e+00;2.800972e+01;2.333447e+01;1.911768e+01;8.735585e+00;5.537420e+00;8.908182e+00;7.409394e-01;-8.191852e+00;5.029416e+00;-2.828371e+00;1.246847e+02;1.433474e-01;-1.367002e+00;-6.951036e-01;-1.533940e+00;6.738026e-01;9.070519e-01;-1.102256e+00;-1.189418e+00;-3.206853e+00;-3.521413e+00;-1.413431e+00;-3.905893e-01;4.666969e-01;3.614605e-01;5.417643e-01;3.597429e-01;1.656640e+00;3.883999e-01;1.061460e+00;1.442275e+00;-4.826424e-01;1.610022e-01;1.589187e+00;9.258866e-01;4.488467e-01;2.104800e-01
'unknown';0.950000;-1.171548e+01;-8.081886e+00;2.309099e+01;1.959408e+01;1.795065e+01;7.560626e+00;4.100464e-01;1.855597e+00;5.841103e+00;-3.551156e+00;-1.283901e+01;-5.220901e+00;1.249127e+02;6.902488e-01;-9.903281e-01;9.327412e-02;2.598928e+00;1.050717e+00;2.148217e+00;1.880537e+00;-2.087846e+00;-7.697474e-01;6.744297e-01;-3.770984e-01;8.721209e-01;3.720101e-01;4.361803e-01;9.300631e-01;5.244545e-01;2.099184e+00;3.724324e-01;6.200184e-01;1.588143e+00;-6.059112e-02;1.403217e-01;1.383873e+00;1.624474e+00;4.544055e-01;3.149941e-02
'unknown';0.960000;-6.984938e+00;-4.699694e+00;2.473359e+01;2.118896e+01;1.872696e+01;7.312136e+00;1.882391e+00;2.293883e+00;-3.337438e+00;3.410941e+00;-9.555800e-01;-2.324951e+00;1.260216e+02;1.277322e+00;1.041447e+00;1.048330e+00;4.294555e+00;3.666964e-01;1.122024e+00;1.452412e+00;-2.601671e+00;-8.622789e-01;1.178978e+00;-9.562464e-02;1.014630e+00;3.432236e-01;1.456099e-01;7.391415e-01;5.217140e-01;1.143765e+00;-1.386237e-01;-6.717063e-02;5.369538e-01;1.468181e-01;7.380663e-01;3.472639e-01;5.377720e-01;1.945068e-01;-1.165416e-01
'unknown';0.970000;-4.860747e+00;-4.273448e-01;2.986457e+01;3.640285e+01;1.995099e+01;1.208401e+01;8.669668e+00;-2.114915e+00;-4.332693e-01;-2.715027e+00;-1.245476e+00;-2.437795e-01;1.259048e+02;1.583366e+00;1.958143e+00;1.867815e+00;4.883145e+00;5.224716e-01;1.381865e+00;2.330652e+00;-1.234982e+00;-9.644575e-01;-4.453710e-01;2.289718e+00;1.203542e+00;1.867256e-01;-2.232981e-01;1.793679e-01;-2.086824e-02;-6.449631e-01;-2.223324e-01;-4.464084e-01;-3.856030e-01;5.895602e-01;2.982607e-01;-3.753031e-01;7.918422e-02;-2.342638e-01;-1.110613e-01
