name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.355561e-01;-1.540860e+01;1.719766e+01;2.473507e+01;1.822124e+01;6.045429e+00;-6.118136e+00;1.748867e+01;2.535379e+01;1.229417e+01;1.242922e+01;2.155232e+00;1.243042e+02;8.583747e-01;1.337713e+00;8.023620e-01;-2.719441e+00;-9.293267e-01;8.198492e-01;-9.472500e-01;-4.775609e+00;-3.254561e+00;-2.217579e-01;-2.868542e+00;-3.509058e+00;5.239891e-01;4.056121e-01;1.392554e-01;-6.771163e-01;-5.491484e-01;-7.189497e-01;1.071559e-01;2.021125e+00;-4.605471e-01;-6.681257e-01;-1.048645e-01;-1.436309e+00;-1.312401e+00;3.747528e-01
'unknown';0.770000;7.509971e-01;-1.919890e+01;1.242285e+01;1.513883e+01;2.522853e+01;7.207066e+00;-8.553791e+00;8.081435e+00;1.497404e+01;3.411884e+00;-8.399762e+00;-2.076773e+00;1.260753e+02;1.376452e+00;1.718115e+00;-1.209479e-01;-1.940330e+00;-1.265790e+00;1.550580e+00;3.897247e+00;-2.710915e+00;-3.364237e+00;-1.158709e+00;-4.571792e+00;-4.088319e+00;7.290863e-01;-1.579439e-01;3.246395e-01;-6.837875e-01;2.209799e-01;-1.611864e+00;-1.008647e+00;1.270810e+00;5.337363e-01;5.255626e-01;3.389552e-01;3.993257e-01;5.895698e-02;-2.274841e-02
'unknown';0.780000;1.255752e+00;-1.812752e+01;8.241254e+00;1.056727e+01;1.998932e+01;6.421596e+00;-2.878684e+00;2.024140e+01;1.819601e+01;2.078163e+00;7.773492e-02;-6.841968e+00;1.261273e+02;4.055390e-01;1.136005e+00;-1.621378e+00;-2.519796e+00;-3.300204e+00;-2.283924e+00;2.872856e+00;-1.850613e+00;-2.153696e-01;4.024777e-01;-3.551392e+00;-2.732323e+00;3.020470e-01;-5.271679e-01;4.047163e-01;1.676952e-01;1.182749e+00;-1.576879e+00;-1.232580e+00;-4.193295e-01;-1.409136e-01;3.817954e-01;4.322970e-02;1.329618e+00;1.073620e+00;-3.936768e-01
'unknown';0.790000;3.547673e+00;-1.268109e+01;9.552093e+00;1.524843e+01;1.755194e+01;1.019773e+01;1.050547e+01;1.510833e+01;1.930284e+01;5.449333e+00;-5.833160e+00;-7.663953e+00;1.257151e+02;-3.443885e-01;2.655175e+00;-7.570868e-01;6.572288e-01;-6.243902e+00;-3.210237e+00;1.812448e+00;-3.140427e+00;-5.167229e-01;1.117055e+00;9.266470e-01;-7.903032e-01;-2.848587e-01;-6.730299e-01;1.449049e-01;8.773282e-01;7.519909e-01;-9.203814e-01;-7.714116e-01;-2.078466e+00;-7.636998e-01;-5.980509e-01;-3.706515e-01;1.425637e+00;1.089769e+00;-4.967930e-01
'unknown';0.800000;1.164914e+00;-1.298748e+01;1.052615e+01;1.208129e+01;5.558521e+00;-6.869522e+00;-1.283487e+00;4.722162e+00;2.211254e+01;1.328783e+01;-6.611042e+00;-8.712792e+00;1.259946e+02;-9.170442e-01;2.892765e+00;1.958907e+00;1.895525e+00;-6.324666e+00;-2.962642e+00;-2.001498e+00;-5.265421e+00;-2.769341e+00;-1.143491e+00;1.030329e+00;2.100321e-01;-9.374222e-01;-2.836017e-01;-6.481747e-02;1.322883e+00;7.727486e-01;9.496212e-01;1.400688e+00;-1.141345e+00;-3.284390e-01;-1.482497e+00;-7.798621e-01;7.815377e-01;1.015671e+00;-3.944046e-01
'unknown';0.810000;-9.255265e-01;-8.493048e+00;7.494972e+00;1.766796e+01;1.224418e+00;-2.198561e+00;-2.891471e-01;1.389173e-01;1.043216e+01;3.392326e+00;-4.221383e-01;-5.092877e+00;1.247174e+02;-1.327406e+00;1.564259e+00;2.475551e+00;-3.880361e-01;-4.355466e+00;-1.967119e+00;-4.057906e+00;-4.822010e+00;-5.077506e+00;-2.238982e+00;2.655350e-01;-1.106494e-01;-1.135144e+00;3.114990e-02;-5.586407e-01;1.063463e+00;-7.315037e-02;2.625359e+00;2.437130e+00;6.852731e-01;1.181473e+00;-5.068247e-01;4.535376e-02;9.647480e-02;7.026597e-01;-1.871817e-01
'unknown';0.820000;-1.092870e+00;-5.757720e+00;1.906435e+01;1.883513e+01;-3.470250e+00;-2.193467e+00;-7.488865e+00;1.398998e+00;8.784650e+00;-2.610790e+00;2.523866e+00;-7.077346e+00;1.219391e+02;-5.209612e-01;1.357376e+00;3.376721e+00;1.866579e+00;5.036842e-01;4.097959e+00;1.013097e-01;-2.652017e+00;-5.347465e+00;-1.818815e+00;6.868525e-01;2.006207e+00;-1.244833e+00;1.818437e-01;-6.453439e-01;-5.786429e-02;-2.042806e-01;2.879323e+00;2.781972e+00;2.269671e+00;1.999875e+00;9.215019e-01;1.000414e+00;2.321050e-01;1.663342e-01;1.171807e-01
'unknown';0.830000;-1.960464e+00;-8.474677e+00;1.766075e+01;9.931327e+00;2.889911e-01;-1.975890e+00;-6.681370e+00;-7.340143e+00;5.792561e-01;2.203734e+00;-9.072940e+00;-9.034924e+00;1.220671e+02;-3.866805e-01;6.296664e-01;3.851322e+00;3.059496e-01;3.468716e+00;5.445115e+00;4.187410e+00;1.460236e+00;-1.761784e+00;1.681485e+00;1.580759e+00;1.824908e+00;-1.067062e+00;3.002542e-01;-3.675066e-01;-6.947192e-01;2.320023e-02;1.613294e+00;1.628323e+00;2.085471e+00;1.659547e+00;1.786947e+00;9.598595e-01;5.971159e-01;-3.751107e-01;3.065619e-01
'unknown';0.840000;-9.224241e-01;-6.209787e+00;2.232687e+01;2.528251e+01;8.544656e+00;1.350893e+01;2.419173e+00;-4.798392e+00;3.016617e-01;4.788052e+00;1.148621e+00;3.289265e+00;1.210955e+02;-4.781880e-01;1.333415e-01;9.817003e-01;5.271289e-01;4.159859e+00;7.241101e+00;5.224200e+00;1.592833e+00;1.803081e-01;1.898344e+00;1.533241e+00;7.392426e-02;-3.855599e-01;2.495449e-01;-3.939607e-01;-1.330113e+00;-5.836114e-01;-1.859847e-01;-8.344232e-01;2.490968e-01;7.726747e-01;1.847009e+00;5.111089e-01;-3.147085e-02;-8.232487e-01;4.870018e-01
'unknown';0.850000;-2.944152e+00;-5.118682e+00;2.512032e+01;1.597402e+01;1.256054e+01;1.717582e+01;1.569388e+01;1.053879e+01;5.864733e+00;8.100331e+00;8.169280e+00;-1.151642e+00;1.198038e+02;1.524789e-01;3.387436e-01;1.994654e-01;3.976904e-01;1.882918e+00;4.602923e+00;3.808005e+00;1.353300e+00;1.093341e+00;7.017366e-01;2.827920e+00;-1.020062e+00;-3.197098e-02;3.806556e-01;-2.662964e-01;-1.452486e+00;-8.691616e-02;-6.074214e-01;-1.929549e+00;-1.256457e+00;-6.656576e-01;4.549160e-01;-3.119509e-01;-6.215771e-01;-1.128948e-01;5.240818e-01
'unknown';0.860000;-2.991966e+00;-6.769010e+00;2.024306e+01;1.844942e+01;1.119327e+01;2.443618e+01;7.444511e+00;4.236979e-01;7.043452e+00;3.932632e+00;1.568963e+00;-1.064937e+01;1.211429e+02;4.571840e-01;-4.669662e-01;-1.447917e+00;-1.097348e+00;3.666595e-01;3.469387e-01;1.536496e+00;1.264825e+00;2.460016e+00;1.226604e+00;-9.408209e-02;-6.875522e-01;6.726303e-01;4.001834e-01;-3.621050e-01;-8.369238e-01;4.774592e-01;-8.699415e-02;-2.425021e+00;-1.169134e+00;-2.416119e-01;-2.690339e-01;-1.979066e-01;-2.994877e-01;5.260053e-01;3.471000e-01
'unknown';0.870000;-1.632984e-01;-6.501348e+00;1.969998e+01;1.533632e+01;8.379273e+00;1.557510e+01;9.845984e+00;-3.184686e+00;2.675066e+00;6.140128e+00;4.856489e+00;-7.165917e+00;1.218835e+02;1.048912e+00;-4.016617e-01;-2.196296e+00;6.836071e-01;2.328208e+00;-7.555491e-01;-2.510223e-01;-1.704047e+00;-6.270582e-01;4.576011e-01;-7.134651e-01;1.641172e+00;1.024252e+00;1.261574e-01;-6.150122e-01;-5.724444e-01;1.019044e+00;5.773317e-01;-1.847505e+00;-1.458781e+00;2.961907e-01;-3.366014e-01;-9.833708e-02;8.847499e-02;2.822898e-01;7.661857e-02
'unknown';0.880000;-2.693106e-02;-7.853285e+00;1.779746e+01;2.011462e+01;1.246859e+01;1.604398e+01;1.302560e+01;8.387472e+00;1.419658e+01;1.190117e+01;2.334606e+00;2.858642e+00;1.234188e+02;1.074513e+00;-1.306981e+00;-2.005038e+00;2.771466e+00;3.502243e+00;-2.204766e+00;1.408046e+00;1.913448e+00;-3.046617e-01;1.030879e+00;1.806495e+00;1.373334e+00;8.218285e-01;-1.659098e-01;-6.511959e-01;-6.554129e-02;7.924849e-01;1.038027e-01;-1.382055e+00;-1.871869e+00;2.816380e-01;-5.196697e-01;-2.649205e-01;4.795480e-01;-2.816777e-01;-2.416330e-01
'unknown';0.890000;8.178891e-01;-6.584853e+00;1.536164e+01;1.855946e+01;2.356393e+01;1.759417e+01;1.164823e+01;-1.963331e+00;-8.471197e-01;6.404066e+00;4.219133e+00;3.002152e-01;1.237871e+02;4.746014e-01;-2.316310e+00;-2.384197e+00;3.558504e+00;3.201785e+00;-3.358749e+00;-3.421674e+00;2.509942e+00;7.926727e-01;3.079137e-01;2.320006e+00;-6.390557e-01;2.765228e-01;-4.680092e-01;-5.193405e-01;4.216519e-01;-1.178221e-01;-9.574915e-01;-8.615570e-01;-1.716692e+00;3.164409e-01;7.973123e-01;1.890939e-02;-1.905224e-01;-9.104086e-01;-3.557734e-01
'unknown';0.900000;1.890004e+00;-1.326216e+01;1.238704e+01;3.069518e+01;2.111215e+01;1.240282e+01;1.358362e+01;9.380260e+00;7.281237e+00;8.955059e+00;1.092011e+01;-7.515764e+00;1.243003e+02;-8.520986e-02;-2.765622e+00;-1.681674e+00;1.427628e+00;4.488848e-01;-5.261734e+00;-6.237525e+00;5.660198e-01;-8.481979e-01;-2.315478e-02;7.869225e-01;-9.558269e-01;-1.616699e-01;-4.987949e-01;-1.525216e-01;6.827466e-01;-1.017788e+00;-7.578145e-01;1.071532e+00;-1.289810e+00;-9.951615e-01;8.755842e-01;-4.140329e-02;-1.181047e+00;-8.542539e-01;-1.299554e-01
'unknown';0.910000;1.251241e+00;-1.537846e+01;1.048420e+01;2.783856e+01;2.006641e+01;6.019414e-01;-7.541397e+00;8.868632e+00;1.009610e+01;9.152754e+00;1.216377e+01;-5.173993e+00;1.228254e+02;-7.112731e-01;-2.269044e+00;-2.497188e-01;7.664156e-01;-9.325701e-01;-3.534850e+00;-5.011698e+00;5.518709e-01;3.631271e+00;1.079165e+00;-1.156291e+00;-1.746291e+00;-2.628655e-01;-2.487513e-01;7.674833e-02;4.215308e-01;-9.926807e-01;3.816884e-01;2.625597e+00;1.143636e+00;-1.207684e+00;8.580819e-01;5.950504e-02;-1.170549e+00;-4.889464e-01;2.714347e-01
'unknown';0.920000;-6.696563e-01;-1.728459e+01;1.182781e+01;2.261321e+01;1.646177e+01;-1.768573e+00;-8.567214e+00;5.801589e+00;4.483976e+00;1.041106e+01;2.296902e+00;8.166115e-01;1.230913e+02;-8.265246e-01;-2.093222e+00;3.414563e-01;-9.214293e-01;1.780347e+00;3.240942e+00;-4.245995e+00;-2.083324e+00;2.653960e+00;4.382370e-01;-2.360594e+00;-2.344318e+00;4.417458e-01;2.043251e-02;4.258274e-01;-4.211978e-01;-4.735502e-01;1.598286e+00;2.657160e+00;2.287315e+00;-1.000144e+00;7.813433e-01;-1.970221e-01;-9.079473e-02;6.745519e-02;5.023515e-01
'unknown';0.930000;-1.458646e+00;-1.591886e+01;1.439267e+01;2.643253e+01;2.122627e+01;7.005614e+00;-2.334847e+00;2.585359e+00;1.870787e+01;1.107189e+01;2.749285e+00;-1.259742e+01;1.230773e+02;-3.984976e-01;-2.268769e+00;-1.288107e+00;-2.303711e-01;4.444495e+00;5.517898e+00;1.300741e+00;-2.203805e+00;3.332003e+00;3.747430e-01;-1.958981e+00;-2.389542e+00;1.331989e+00;2.834016e-01;5.852423e-01;-1.096445e+00;-6.709346e-01;1.138093e+00;6.946999e-01;1.680107e+00;-1.094021e+00;-6.195370e-01;-2.260735e-01;3.724978e-01;1.039551e+00;3.424568e-01
'unknown';0.940000;-8.876746e-01;-2.345807e+01;1.214009e+01;2.679105e+01;2.943396e+01;2.540569e+01;-1.024963e+01;2.105276e+00;1.624515e+01;1.018668e+01;3.824386e+00;-1.552564e+01;1.263831e+02;-1.394350e-01;-6.366218e-01;-3.268468e+00;-4.417292e-01;5.751783e+00;3.497694e+00;2.042830e+00;-3.056864e+00;3.208153e+00;-6.560544e-01;7.342941e-01;-2.969252e-01;1.552660e+00;3.374345e-01;8.675092e-01;-8.680059e-01;-7.374927e-01;-5.664403e-01;-1.759291e+00;7.658973e-01;-7.542598e-01;-8.021137e-01;2.000072e-01;2.299158e-01;1.332090e+00;-1.541540e-01
'unknown';0.950000;-6.322380e-01;-2.363556e+01;3.887524e+00;2.459778e+01;3.580279e+01;1.460430e+01;-1.964867e-01;-3.022384e-01;2.087553e+01;1.113866e+01;1.605118e+00;-8.950578e+00;1.278395e+02;3.621901e-01;-7.113228e-02;-3.926982e+00;-2.828107e+00;2.772177e+00;-1.897268e-01;2.444249e-01;-4.431467e+00;2.564899e-01;4.959434e-01;-8.412458e-01;2.427766e+00;8.939613e-01;2.504727e-01;7.276431e-01;1.738200e-01;-7.495127e-01;-1.826131e+00;-1.778129e+00;-8.485468e-01;-4.247559e-01;-1.089394e+00;4.467045e-01;-2.225339e-01;6.876590e-01;-5.256041e-01
'unknown';0.960000;-1.780035e+00;-1.660935e+01;7.380381e-01;2.132194e+01;3.793242e+01;1.192055e+01;5.777572e-01;-8.038930e+00;1.944091e+01;7.097401e+00;6.540456e+00;-2.491438e+00;1.284735e+02;4.803042e-01;1.145506e+00;-2.679136e+00;-3.310025e+00;-2.156950e-01;-2.701703e+00;1.116497e-01;-4.740792e+00;1.811480e-01;1.377673e+00;-1.769882e+00;1.907478e+00;-1.100105e-01;1.492085e-01;5.869450e-02;9.638543e-01;-1.350378e-01;-1.881597e+00;-6.727113e-01;-9.148157e-01;4.475197e-01;-7.693650e-01;5.607105e-01;-6.189079e-01;-3.681067e-01;-5.252641e-01
'unknown';0.970000;7.984847e-01;-1.969888e+01;4.587831e-01;1.502655e+01;3.083792e+01;1.279955e+01;-6.526415e+00;-1.449987e+01;1.839244e+01;1.509625e+01;-2.814978e+00;-6.975694e+00;1.265019e+02;5.439965e-01;4.783829e-01;-7.136737e-01;-2.543786e+00;-1.702424e+00;-2.730501e-01;-1.976403e+00;-3.485620e+00;-6.014656e-01;1.591402e+00;-1.819563e+00;-5.344877e-02;-4.646965e-01;-6.889802e-02;-1.621148e-01;1.047725e+00;7.707161e-01;-6.747559e-01;3.256956e-01;-2.021334e-01;1.231154e+00;-9.038225e-02;-7.697906e-02;1.581287e-01;-7.659861e-01;-2.072243e-01
