name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.951186e+00;-1.394651e+01;5.127903e+00;1.234619e+01;7.752390e+00;1.607610e+01;-6.086369e+00;-1.934369e+01;4.940860e+00;8.641496e+00;-4.585764e+00;-3.056950e+00;1.319715e+02;-1.315700e+00;-5.798751e-01;-2.458299e-01;1.098811e+00;-2.141432e+00;-6.450211e-01;1.717007e-01;1.863646e+00;5.515190e-01;2.922287e+00;-4.292113e-01;1.284831e+00;-3.580856e-01;4.155239e-02;-2.130989e-01;1.020604e-01;-5.734442e-01;9.289205e-02;-1.005707e+00;1.366931e+00;1.463125e+00;1.060530e+00;1.240213e+00;-6.157719e-02;-1.736588e-01;-7.849808e-02
'unknown';0.770000;-8.728071e+00;-1.746484e+01;2.191457e+00;9.705677e+00;1.160261e+01;1.617877e+01;-5.408886e+00;-3.945456e+00;8.354693e+00;1.632512e+01;2.607426e-01;1.362606e+00;1.334385e+02;-4.480200e-01;-5.377501e-01;-1.506909e-01;7.522001e-02;6.559197e-01;-1.452594e+00;3.251655e+00;2.370679e+00;6.827717e-01;4.187167e+00;-1.021329e+00;-8.860830e-01;-2.283798e-01;4.673645e-01;1.215692e-01;2.466607e-01;-5.549933e-01;7.360480e-01;-3.347233e-01;5.235614e-01;-1.648902e-01;7.365693e-01;-4.070434e-01;5.569803e-02;-6.540211e-01;7.373337e-02
'unknown';0.780000;-9.224763e+00;-1.905668e+01;3.455834e+00;1.708795e+01;1.220847e+01;1.466178e+01;9.131237e+00;-3.122811e+00;1.054019e+01;3.297232e+01;3.532522e+00;3.906496e+00;1.310705e+02;1.000070e-01;1.872027e-01;-1.640319e-01;-1.056943e+00;1.043695e+00;-2.679517e+00;1.762082e+00;2.829369e+00;2.320222e+00;1.015214e+00;6.839029e-01;8.342846e-01;-1.176147e-02;5.419890e-01;3.460773e-01;-8.898150e-02;-7.960864e-01;7.103357e-01;5.045523e-01;-1.059422e+00;-8.386318e-01;-1.621728e-02;-2.023755e+00;1.352648e-01;-8.095008e-01;2.178264e-01
'unknown';0.790000;-6.877975e+00;-1.532474e+01;5.791278e+00;1.369556e+01;1.873243e+01;1.353297e+01;9.960299e+00;-8.552869e+00;1.004342e+01;2.596270e+01;-4.680124e-01;-1.986057e+00;1.325991e+02;8.560316e-01;7.401605e-01;3.914102e-01;-5.938716e-01;1.179013e+00;-9.523383e-01;-1.454836e+00;-1.028267e+00;1.991783e+00;-3.045456e+00;-6.226014e-01;-1.414438e+00;3.375000e-01;1.203816e-01;-1.007054e-01;-5.227795e-01;-6.139156e-01;-3.946330e-02;1.442563e+00;-1.247976e+00;-1.063612e+00;-1.277253e+00;-1.284252e+00;5.188761e-01;-1.601452e-01;3.990128e-02
'unknown';0.800000;-7.376199e+00;-1.408054e+01;2.507833e+00;5.066535e+00;9.405957e+00;4.001417e+00;-4.960550e+00;-2.893137e+00;1.569760e+01;8.898774e+00;-8.018717e-01;2.788805e+00;1.323324e+02;7.422192e-01;5.115561e-01;-9.617880e-01;-2.547075e+00;1.148700e+00;1.627612e+00;-2.772166e+00;-6.300405e-01;-1.840731e-01;-3.580174e+00;4.774904e-02;-2.498496e+00;4.481064e-01;-1.410541e-01;-3.596813e-01;-5.826298e-01;-1.395237e-01;-2.576271e-01;1.434205e+00;3.833594e-01;-7.497450e-01;-2.362291e+00;2.396165e-01;4.466869e-01;-1.770266e-01;-1.578345e-01
'unknown';0.810000;-5.372195e+00;-1.625210e+01;4.622509e+00;1.274703e+01;1.889893e+01;1.674726e+01;-5.637173e+00;-9.201626e+00;1.573490e+01;1.313461e+01;-6.850678e-01;-5.150737e+00;1.344951e+02;-1.672180e-01;-1.203454e+00;-2.365710e+00;-2.249291e+00;4.061009e-01;3.606655e+00;-7.210990e-01;-1.217676e+00;-4.451346e+00;6.359987e-02;1.891128e+00;-2.041874e-02;-2.588074e-01;-2.196658e-01;-4.331074e-02;-3.204517e-01;1.156403e-01;-6.572837e-01;3.295980e-01;1.424651e+00;-2.316189e-02;-1.752643e+00;9.374821e-01;6.444317e-01;5.858597e-01;-2.868321e-01
'unknown';0.820000;-6.266557e+00;-1.603522e+01;-7.687210e-01;4.826840e+00;1.786872e+01;2.119270e+01;3.069144e+00;-5.948635e+00;6.774085e+00;2.148549e+01;3.879795e+00;-7.003644e+00;1.323630e+02;-9.363880e-02;-6.393965e-01;-1.698621e+00;-9.268512e-01;1.420157e-01;2.212011e+00;3.312011e+00;-8.246509e-01;-6.269670e+00;6.587687e-01;1.660473e+00;-7.478577e-01;-5.027801e-01;-1.353843e-01;3.471363e-01;5.070969e-01;9.406770e-01;-3.065451e-01;-8.139488e-01;8.880368e-01;-6.338478e-01;3.410752e-01;6.371261e-01;1.004850e-01;2.775984e-01;-2.392967e-01
'unknown';0.830000;-8.268886e+00;-2.036467e+01;-4.398996e+00;2.568947e+00;1.653155e+01;2.297061e+01;2.339957e+00;-1.311350e+01;-7.751550e+00;1.998734e+01;6.646795e+00;2.808074e+00;1.312897e+02;1.756315e-01;1.099083e+00;-8.424320e-01;-8.257821e-01;-1.604063e+00;4.034525e-01;2.626331e+00;-1.046771e+00;-3.728635e+00;-4.775176e-01;1.793195e+00;6.395413e-01;-6.212174e-01;6.051658e-02;5.569738e-01;8.481348e-01;7.602693e-01;1.881873e-01;-9.402059e-01;-2.140750e-01;-3.503885e-01;1.992056e+00;-7.005299e-01;-6.187552e-01;-7.358588e-01;-6.513369e-03
'unknown';0.840000;-6.396048e+00;-1.522124e+01;-1.474518e+00;5.521318e+00;1.129973e+01;1.194980e+01;7.610939e+00;-5.060454e+00;-3.907516e+00;8.766250e+00;3.834559e+00;-4.929890e+00;1.314212e+02;-1.061272e-01;1.095969e+00;8.120571e-01;1.444556e+00;6.210562e-01;-8.405302e-01;-5.696607e-03;-3.884732e+00;1.159947e+00;-1.239847e-01;5.991406e-01;-1.440484e+00;-5.671722e-01;8.921432e-03;1.038399e-01;4.872959e-01;2.748892e-01;5.614601e-01;9.978227e-02;-8.729467e-01;-2.225254e-01;2.007723e+00;-3.189949e-01;-5.731738e-01;-5.495563e-01;1.322376e-01
'unknown';0.850000;-4.429292e+00;-1.116368e+01;7.632468e-01;8.270876e+00;1.416311e+01;2.338597e+01;5.223585e+00;-1.487957e+01;2.432526e+00;1.710664e+01;8.303525e+00;-2.989908e+00;1.318599e+02;1.416091e-01;7.137322e-01;6.196246e-01;3.663513e-01;1.107517e+00;4.318962e-01;-1.326201e-01;-1.439578e+00;1.794124e+00;-3.047673e+00;-6.719816e-01;-3.353399e+00;-2.591782e-01;5.814396e-04;-2.515045e-01;-4.022216e-02;-1.488252e-01;3.136257e-01;2.745811e-01;-5.902451e-01;6.512231e-01;1.048047e+00;2.871160e-01;-3.134824e-01;9.214050e-02;1.898933e-01
'unknown';0.860000;-8.716990e+00;-1.515587e+01;7.104428e-01;9.198656e+00;2.215822e+01;1.678236e+01;1.598847e+00;-2.448926e+01;7.481782e+00;2.230592e+01;6.047133e+00;-1.130707e+01;1.292421e+02;-3.202047e-02;7.247849e-02;6.830454e-03;-1.484720e-01;1.593526e+00;2.696700e+00;3.267526e-01;-1.740874e+00;1.007567e+00;3.488718e-01;2.719183e-02;-1.499169e+00;-2.261200e-02;1.252570e-01;-6.242931e-02;-3.792002e-01;-5.920920e-01;-7.047756e-01;-2.828814e-01;-8.838927e-01;1.018753e+00;6.243583e-02;9.790635e-01;3.112246e-01;1.107410e+00;1.563521e-01
'unknown';0.870000;-6.400369e+00;-1.682870e+01;-2.393353e+00;2.562035e+00;1.663989e+01;2.271381e+01;4.682902e+00;-1.059699e+01;-4.475578e+00;-2.020859e+00;2.180599e+00;-1.077033e+01;1.310834e+02;1.414853e-01;3.533057e-01;-6.409295e-01;-7.733940e-01;-5.221697e-01;7.743073e-03;-4.911188e-01;1.137416e+00;1.587791e+00;7.216343e-01;5.117574e-01;1.129586e+00;5.596924e-02;3.675488e-02;2.283135e-01;-2.094565e-02;-1.729027e-01;-7.353997e-01;-1.316067e+00;-1.461055e+00;2.507280e-01;2.655507e-02;1.803046e+00;7.199579e-01;1.132363e+00;6.871339e-03
'unknown';0.880000;-5.570612e+00;-1.202634e+01;1.379348e-01;7.633379e+00;1.802896e+01;2.576938e+01;9.515043e+00;-1.590611e+01;4.584371e+00;2.007436e+01;7.031981e+00;-8.535522e+00;1.316964e+02;5.202199e-01;9.640357e-01;-4.536668e-01;-9.460312e-01;-2.087978e+00;-2.042861e+00;-4.245911e+00;-7.946577e-02;1.575293e+00;2.886679e+00;1.563394e+00;1.855072e+00;5.701447e-02;7.542514e-02;1.054002e-01;3.347426e-01;-1.441865e-01;-2.365835e-01;-1.145496e+00;-1.152271e+00;6.697849e-01;-4.547729e-01;7.591541e-02;2.454687e-01;4.069591e-01;-8.584000e-02
'unknown';0.890000;-5.295054e+00;-1.096192e+01;-2.155147e+00;5.186544e+00;1.361689e+01;1.893118e+01;-1.190108e+00;-1.348407e+01;1.182019e+01;2.183059e+01;1.036989e+01;1.272245e+00;1.309126e+02;4.926338e-02;1.409521e+00;7.451450e-01;-9.938278e-02;-7.287291e-01;-3.778661e+00;-5.151563e+00;-1.016642e+00;1.643037e+00;4.698655e+00;2.159707e+00;6.312934e-01;-2.646347e-01;7.416395e-02;-2.541009e-01;6.343806e-01;1.510559e-01;6.749485e-01;4.393991e-01;6.512929e-01;1.002508e+00;-1.349741e+00;-1.378999e+00;-6.307343e-01;-5.464886e-01;-3.449509e-02
'unknown';0.900000;-6.668548e+00;-1.326908e+01;-1.676994e+00;3.156245e+00;1.322983e+01;8.459373e+00;-1.669420e+01;-2.344305e+01;7.210365e+00;2.481359e+01;9.769460e+00;-8.053001e+00;1.296125e+02;3.912162e-01;7.137165e-02;9.875064e-01;-1.206410e+00;5.138882e-01;-1.137579e+00;-3.104378e+00;2.685080e+00;-1.293920e+00;-1.260062e+00;4.305607e-01;7.847727e-01;-2.915100e-01;2.164755e-02;-5.232847e-01;9.207643e-01;5.483005e-01;9.536129e-01;1.513576e+00;2.763479e+00;1.388097e+00;-1.444796e+00;-2.010692e+00;-1.087153e+00;-1.960948e-01;2.963379e-02
'unknown';0.910000;-5.605084e+00;-9.159719e+00;2.239836e+00;4.303687e+00;1.539581e+01;1.247550e+01;-7.970287e+00;-1.191173e+01;2.426610e+00;1.910280e+01;1.161039e+01;-7.855124e+00;1.308021e+02;5.768069e-01;-4.708668e-01;1.810387e+00;1.120749e-01;1.551639e+00;1.752098e+00;2.194579e+00;4.767684e+00;-3.726310e+00;-4.099988e+00;-2.075497e+00;-1.067707e+00;5.775604e-02;6.512217e-02;-3.230019e-01;5.515236e-01;7.335014e-01;6.574053e-01;1.080081e+00;2.593925e+00;2.988275e-01;-1.033036e+00;-1.357950e+00;-5.166439e-01;6.319333e-01;3.599212e-02
'unknown';0.920000;-3.459516e+00;-1.257058e+01;2.877976e+00;2.042755e+00;1.970894e+01;2.330932e+01;-2.616755e+00;-3.266884e+00;2.811558e+00;1.513795e+01;8.564531e+00;-4.797419e-02;1.302941e+02;3.646859e-01;-7.121941e-01;3.617534e+00;1.689742e+00;1.539902e+00;2.759641e+00;5.898414e+00;3.968856e+00;-2.964015e+00;-2.767460e+00;-1.754770e+00;1.724098e+00;4.398804e-02;-8.242409e-02;4.829186e-01;1.785040e-01;7.433625e-01;-8.748801e-02;-2.692999e-01;1.244447e+00;-1.323527e+00;2.885273e-01;4.445924e-01;3.383282e-01;4.113230e-01;-1.357254e-02
'unknown';0.930000;-4.015536e+00;-1.366550e+01;4.619303e+00;6.303664e+00;1.813553e+01;2.026670e+01;2.744064e+00;2.662689e-01;-4.611956e+00;6.168471e+00;5.948653e-01;-8.068805e+00;1.308606e+02;3.881394e-01;1.862948e-01;2.187749e+00;2.120048e+00;2.045290e+00;-3.268675e-01;3.316666e+00;-1.643930e-01;-2.687096e+00;-1.337397e+00;6.691524e-01;3.321297e+00;-2.524231e-01;-1.383401e-01;8.275982e-01;-5.345277e-01;-1.160857e-01;-4.774446e-01;-8.450114e-01;-4.431664e-01;-1.724439e+00;1.516055e+00;1.652966e+00;8.389251e-01;2.619760e-01;-8.437912e-02
'unknown';0.940000;-5.639893e+00;-1.457716e+01;1.522094e+01;1.060497e+01;1.955948e+01;1.836198e+01;7.440690e+00;-9.687773e+00;-4.090425e+00;1.744346e+01;6.503377e+00;6.743303e-01;1.298032e+02;7.342947e-02;2.157383e+00;1.691346e+00;1.506416e+00;-1.703773e-01;-1.444596e+00;2.556815e+00;-1.466515e+00;-3.708902e-01;-4.183949e-01;7.498766e-01;6.468855e-01;-2.042831e-01;-1.181154e-01;6.372023e-01;-1.221362e+00;-8.633736e-01;-5.783798e-01;-4.883605e-01;-1.125396e+00;-7.576019e-01;1.726916e+00;1.538809e+00;1.431447e-01;-8.720220e-01;-1.596725e-02
'unknown';0.950000;-2.574199e+00;-7.224952e+00;7.007097e+00;1.062282e+01;2.569700e+01;1.331484e+01;3.584321e+00;-9.523252e+00;-7.557881e+00;1.126306e+01;1.598673e+01;8.390210e+00;1.297854e+02;3.073461e-02;2.232336e+00;1.008430e-01;-3.766906e-01;1.955605e-02;-3.708401e-01;1.649546e+00;-1.136825e+00;2.557402e+00;2.990311e+00;8.668049e-01;7.807791e-01;-2.400040e-01;-1.969784e-01;-1.562670e-01;-7.745515e-01;-9.248407e-01;-5.268462e-01;3.887178e-01;-5.565197e-01;2.966970e-01;1.427942e+00;1.400641e+00;-7.021390e-01;-1.178644e+00;5.851196e-02
'unknown';0.960000;-3.813037e+00;-5.003935e+00;1.014081e+01;7.415257e+00;1.507632e+01;1.956227e+01;9.747191e+00;-5.704700e+00;2.430069e+00;1.049868e+01;4.617980e+00;-5.043054e+00;1.298102e+02;-4.718874e-02;1.450797e+00;-1.445822e+00;-1.378756e+00;-3.391293e-01;3.398250e-01;1.104993e+00;6.670622e-01;3.048315e+00;2.762728e+00;-1.137872e+00;-1.365752e+00;-4.205780e-02;-1.098938e-01;-7.703450e-01;-4.590847e-01;-4.257788e-01;1.976060e-01;3.284575e-01;-5.466657e-01;3.640282e-01;1.921285e-01;7.559220e-01;-3.762783e-01;-2.145417e-01;5.463394e-02
'unknown';0.970000;-4.775290e+00;-7.290436e+00;7.663587e+00;6.015067e+00;2.047489e+01;1.781235e+01;9.838542e+00;-7.409392e+00;4.914807e+00;2.459242e+01;5.871588e+00;-1.306217e+00;1.296571e+02;-5.364436e-01;-2.417469e-01;-1.164241e-01;-1.061570e+00;-5.045649e-01;7.245111e-01;1.259979e+00;2.523029e-01;2.743011e+00;4.075246e+00;-1.897668e+00;-1.565602e+00;-4.097595e-02;-2.067312e-02;-6.372768e-01;7.486922e-02;1.852099e-01;1.379730e-01;5.187118e-03;-4.385814e-01;1.265649e-01;-7.666172e-01;-5.924603e-01;-3.450159e-02;5.515615e-02;4.914383e-02
