name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.253798e+01;-1.168532e+01;9.679425e+00;1.274880e+00;4.330054e+00;7.763196e+00;1.119406e+01;-3.227208e-01;1.297171e+01;6.892559e+00;-3.077105e+00;-6.474570e+00;1.311524e+02;6.128831e-01;-8.306443e-01;1.463297e-01;5.167631e-01;-3.130947e+00;-1.911160e-01;2.325050e-01;2.044700e+00;5.920287e-01;2.600440e+00;-9.488406e-01;-2.477704e+00;-1.943543e-01;5.721533e-01;1.249415e+00;8.759878e-01;1.288099e-01;2.520993e-01;-7.604413e-01;-1.705433e+00;8.743700e-01;4.201937e-01;7.119697e-01;3.511861e-01;6.011716e-01;2.277322e-01
'unknown';0.770000;-1.125424e+01;-1.150039e+01;6.886118e+00;5.418660e+00;2.249572e+00;1.435110e+01;1.267445e+01;1.188145e+01;1.201797e+01;5.854584e+00;1.597567e+00;-1.548004e+01;1.315845e+02;1.214005e+00;1.024309e+00;1.453269e+00;-3.074708e-01;-4.655698e-01;-8.711983e-01;-3.134523e+00;1.965020e+00;1.930331e+00;2.332620e+00;1.285602e-01;5.631806e-01;2.926437e-01;1.788530e-01;8.766645e-01;7.670578e-01;-5.113822e-01;6.751256e-01;-4.876438e-01;-1.681351e+00;-4.764129e-01;5.488442e-01;1.170866e-01;5.126962e-01;9.745750e-01;2.529875e-01
'unknown';0.780000;-7.333048e+00;-9.552900e+00;9.767258e+00;4.570526e+00;3.898279e+00;7.470257e+00;-3.883791e-01;9.140039e+00;1.429567e+01;2.006649e+00;-3.830226e+00;-4.382351e+00;1.329977e+02;1.393511e+00;2.192662e+00;2.407544e+00;-9.082463e-01;-6.410661e-01;-5.788950e-01;-4.478042e+00;1.232176e+00;2.413377e+00;1.465787e+00;2.655712e+00;9.222947e-01;7.239517e-01;-4.018455e-01;-4.244181e-02;-1.825882e-01;-3.786339e-01;5.536395e-01;-1.075357e-02;-7.140282e-01;-1.319799e+00;-4.561818e-01;-5.626751e-01;6.113028e-01;4.734043e-01;4.310227e-02
'unknown';0.790000;-7.536170e+00;-5.112529e+00;1.537627e+01;4.401121e-01;8.761635e+00;7.391885e+00;-6.453271e+00;1.019241e+01;1.927147e+01;5.994718e+00;3.571353e+00;-2.418978e+00;1.338197e+02;4.351579e-01;9.022413e-01;1.693640e+00;-1.746195e+00;-5.592436e-01;-7.376400e-01;-4.617594e+00;-2.100486e+00;1.846003e+00;2.269468e+00;1.720536e+00;4.453498e-01;4.167145e-01;-5.884835e-01;-9.736006e-01;-1.266071e+00;3.904103e-02;3.834334e-01;6.275758e-01;3.991981e-01;-1.677199e+00;-1.536885e+00;-1.094941e+00;2.352946e-01;6.173506e-01;-9.485672e-02
'unknown';0.800000;-7.429463e+00;-3.915939e+00;1.747207e+01;-7.770776e-01;-2.131308e+00;8.348330e+00;-1.632288e+00;6.682678e+00;2.141185e+01;1.415143e+01;9.214561e+00;-8.393625e+00;1.336546e+02;-1.006921e+00;-9.818195e-01;-8.867970e-01;-6.570444e-01;-3.159122e-01;-3.116631e-01;-2.596101e+00;-2.521540e+00;-1.646716e+00;-1.813599e-01;1.311685e+00;-5.176697e-02;-4.087830e-02;-2.750941e-01;-7.758645e-01;-1.561362e+00;5.329285e-01;1.140057e+00;7.205056e-01;7.308220e-01;-1.158783e+00;-2.132700e+00;-1.668390e+00;4.123891e-01;1.375888e+00;-7.884400e-02
'unknown';0.810000;-9.030248e+00;-9.807667e+00;1.150191e+01;-6.385150e-01;2.468148e+00;1.022387e+01;-9.791568e+00;2.607702e+00;1.768990e+01;1.112954e+01;3.677855e+00;-1.124765e+01;1.333396e+02;-5.281965e-01;-2.256453e+00;-3.229914e+00;-2.378666e-01;1.289020e+00;2.133065e+00;-2.079503e+00;-4.544118e+00;-3.724049e+00;-2.318511e+00;1.977046e+00;4.136964e+00;2.007751e-01;4.450178e-01;3.622082e-01;-4.619219e-01;1.186800e+00;1.036613e+00;1.955026e-01;9.971437e-01;-4.732517e-01;-1.784594e+00;-1.895894e+00;4.524492e-01;1.246282e+00;1.694852e-01
'unknown';0.820000;-1.162061e+01;-1.211443e+01;7.270451e+00;1.824618e+00;5.465462e+00;4.495951e+00;-1.169973e+01;3.246916e-01;6.852873e+00;-1.467560e+00;2.674950e+00;-2.268500e-01;1.330333e+02;4.997173e-01;-1.073133e-01;-2.937487e+00;1.002232e+00;4.135087e+00;1.588281e+00;-2.092977e+00;-3.339921e+00;-5.465096e+00;-4.582171e+00;4.589403e+00;5.955928e+00;4.377014e-01;7.892767e-01;9.024754e-01;9.059991e-01;1.268376e+00;-3.545849e-01;-1.032827e+00;9.000624e-01;1.062128e-01;-4.378799e-01;-4.890272e-01;-5.604053e-02;-3.974816e-02;3.109616e-01
'unknown';0.830000;-8.081576e+00;-1.229555e+01;4.327506e+00;-2.050069e+00;1.140835e+01;1.998340e+01;-1.181706e+01;-9.349184e+00;7.930712e+00;2.211655e+00;1.672639e+01;1.418246e+01;1.351342e+02;1.906928e+00;2.276029e+00;4.093761e-01;3.358167e+00;2.398321e+00;-7.100989e-01;1.165634e-01;-4.057554e+00;-5.167778e+00;-5.009598e+00;2.343924e+00;3.672913e+00;1.024850e+00;1.725084e-01;4.733799e-01;1.634501e+00;1.031938e+00;-2.060906e+00;-2.607176e+00;1.177778e+00;9.069985e-01;2.664117e-01;1.070274e+00;-5.098084e-01;-1.700125e+00;1.790204e-01
'unknown';0.840000;-5.405212e+00;-3.208565e+00;6.371841e+00;4.939857e+00;1.407403e+01;1.140997e+01;-1.108443e+01;-4.038483e+00;-1.034038e+00;-4.300484e+00;2.563731e+01;8.670962e+00;1.349458e+02;1.721900e+00;1.264316e+00;1.823553e+00;3.886817e+00;-2.643487e+00;-4.054216e+00;8.061783e-01;-2.233758e+00;-3.114252e+00;-1.280952e+00;8.480438e-01;-1.848192e-02;1.101892e+00;-8.388743e-01;-9.410410e-01;9.982441e-01;2.074655e-01;-2.643069e+00;-1.928284e+00;1.606116e+00;8.413806e-01;9.508998e-01;2.099631e+00;-4.793442e-01;-1.680237e+00;-7.325043e-02
'unknown';0.850000;-2.603310e+00;-2.880454e+00;1.399810e+01;1.459470e+01;1.015547e+01;3.216364e+00;-9.516405e+00;-1.549848e+01;-4.205532e+00;-1.250199e+01;3.916296e+00;2.668006e+00;1.375077e+02;-2.767461e-01;-5.753683e-01;2.562068e+00;3.479532e+00;-5.626222e+00;-8.081568e+00;2.359808e+00;-5.622071e-01;-3.567413e+00;1.382249e+00;1.298683e+00;-1.376453e+00;7.637817e-01;-1.275112e+00;-1.478124e+00;-3.147503e-01;-6.277295e-01;-1.124871e+00;1.786967e-01;1.759109e+00;1.477788e+00;1.372592e+00;2.707886e+00;1.389485e+00;-5.508462e-01;-2.696704e-01
'unknown';0.860000;-5.750247e+00;-1.050040e+01;1.155292e+01;1.293632e+01;-7.125532e+00;-7.391613e+00;-8.819172e+00;-7.769450e+00;-2.650266e+00;-5.155001e-01;1.332022e+01;5.437966e+00;1.373561e+02;-2.602818e+00;-3.386819e+00;9.773878e-01;1.978877e+00;-5.067988e+00;-4.367404e+00;4.815979e+00;-8.806912e-01;-1.510780e+00;2.720063e+00;2.715302e+00;7.942639e-02;2.019836e-01;-7.097389e-01;-6.668283e-01;-5.880206e-01;-8.904846e-01;8.646623e-01;2.602311e+00;1.632657e+00;7.302425e-01;1.290576e+00;2.167951e+00;1.841317e+00;4.268764e-01;-1.374969e-01
'unknown';0.870000;-9.292789e+00;-1.152647e+01;1.454731e+01;1.134936e+01;-6.122977e+00;-1.102365e+01;-1.150649e+00;-1.029474e+01;-9.098237e+00;7.230406e+00;2.937835e+01;8.916688e+00;1.377480e+02;-2.306273e+00;-2.789021e+00;-7.412925e-01;1.173490e+00;-2.013783e+00;3.399784e-01;6.907207e+00;2.654850e+00;8.934457e-01;6.529324e+00;8.357721e+00;8.697277e-01;1.264526e-01;1.681669e-01;1.612128e-01;-4.206506e-01;-1.199653e+00;1.298123e+00;4.189723e+00;2.830418e-01;-2.621563e-01;1.815312e+00;1.452299e+00;5.277806e-01;-4.978893e-02;8.021485e-02
'unknown';0.880000;-1.507456e+01;-1.581965e+01;1.098418e+01;1.645691e+01;-3.126692e+00;-3.307048e+00;8.812593e+00;-1.104381e+01;-6.141584e+00;-5.663671e-01;2.648279e+01;5.943753e+00;1.358356e+02;-8.120307e-01;-9.629995e-01;5.351307e-01;5.874147e-01;-1.263944e-01;4.746568e+00;6.695765e+00;-1.910743e-01;1.108201e+00;6.985264e+00;6.525108e+00;9.928096e-01;7.330719e-01;6.903240e-01;7.948898e-01;2.081376e-01;-1.500704e+00;4.507669e-01;3.110247e+00;-1.791272e+00;-1.016382e+00;1.659670e+00;8.198492e-01;-1.212251e+00;-4.344282e-01;1.972408e-01
'unknown';0.890000;-9.472520e+00;-1.416593e+01;1.057601e+01;1.870185e+01;-1.912867e+00;2.873973e+00;1.620374e+01;-5.870510e-01;2.007356e+00;2.017006e+01;3.912362e+01;6.763751e+00;1.389002e+02;-3.313050e-01;-9.812142e-01;6.799436e-01;-1.823004e+00;-1.606401e+00;8.310064e+00;2.835124e+00;-2.217797e+00;4.199657e+00;6.511145e+00;2.032683e+00;-2.082090e+00;8.993118e-01;3.165912e-01;6.355936e-01;3.807637e-01;-1.535339e+00;-2.731364e-01;1.535537e+00;-2.946369e+00;-1.584784e+00;9.254166e-01;-5.572661e-01;-2.695125e+00;-4.520134e-01;-1.962982e-02
'unknown';0.900000;-9.720535e+00;-1.399567e+01;1.621422e+01;1.219714e+01;-9.862559e+00;9.392413e+00;1.598246e+01;-1.357866e+01;-2.662056e+00;2.794099e+01;4.107312e+01;1.147848e+01;1.404453e+02;-1.386814e-01;-3.162738e-01;1.307458e+00;-4.026397e+00;-3.017845e+00;7.198787e+00;-2.104338e+00;-3.526279e+00;5.134463e+00;6.828398e+00;-1.834362e-01;-6.168059e-01;8.017578e-01;-1.041602e-01;6.326820e-01;-1.500089e-01;-7.951909e-01;-1.786361e-02;-2.437057e-01;-2.674460e+00;-6.491783e-01;2.666555e-01;-1.733332e+00;-1.798192e+00;2.392582e-01;-1.379417e-01
'unknown';0.910000;-1.362633e+01;-1.734454e+01;1.533200e+01;4.364220e+00;-1.078705e+01;2.417694e+01;9.440036e+00;-2.011630e+01;1.016028e+01;2.553245e+01;3.224660e+01;-4.261125e+00;1.399396e+02;-1.059992e+00;6.558447e-02;7.763627e-01;-4.196301e+00;-1.933740e+00;6.791556e+00;-3.424587e+00;-3.601465e+00;3.507397e+00;3.821426e+00;-1.763630e+00;-5.855316e-01;-6.039429e-03;-6.165361e-02;7.848625e-01;-5.008385e-01;4.980360e-01;7.850062e-01;-1.569199e+00;-1.276588e+00;1.316397e-01;-8.076084e-01;-2.609031e+00;-2.111136e-01;1.259741e+00;-5.304572e-03
'unknown';0.920000;-1.369106e+01;-1.581172e+01;1.514347e+01;3.493746e+00;-1.377882e+01;2.203541e+01;1.672758e+00;-1.891059e+01;1.545427e+01;3.089443e+01;2.900412e+01;8.372162e+00;1.393246e+02;-9.684883e-01;1.677011e+00;-2.631235e-01;-2.201891e+00;-5.204325e-02;4.287293e+00;-3.546677e+00;-2.745132e+00;2.787608e+00;-3.365374e-01;-5.676953e-01;1.440822e+00;4.960388e-01;-8.169685e-02;2.291291e-01;-8.032292e-01;1.036610e+00;8.080511e-01;-1.218112e+00;2.168283e-02;3.478571e-01;-1.518622e+00;-3.257804e+00;6.644505e-01;4.641197e-01;2.420433e-01
'unknown';0.930000;-1.278722e+01;-1.292998e+01;1.499320e+01;2.072049e+00;-9.623433e+00;3.051026e+01;6.235665e+00;-1.592842e+01;1.048618e+01;3.780047e+01;3.633997e+01;5.389253e+00;1.394303e+02;-2.246697e-01;1.946456e+00;-1.038958e+00;-2.450770e-01;8.357283e-01;1.919815e+00;-2.826646e+00;-1.950172e+00;1.335043e+00;-2.951540e+00;1.169244e+00;3.187803e+00;1.025648e+00;1.305223e-01;3.044951e-01;-5.920786e-01;8.920593e-01;-5.262967e-01;-1.704513e+00;6.001583e-01;5.853545e-01;-1.588922e+00;-3.524196e+00;-3.072774e-01;-1.026444e+00;7.020438e-01
'unknown';0.940000;-1.498253e+01;-7.817890e+00;1.506801e+01;2.333772e+00;-1.070458e+01;2.766222e+01;-1.487394e-01;-2.939826e+01;1.111304e+01;2.012429e+01;3.618796e+01;1.385740e+01;1.431802e+02;-9.648268e-01;-1.110641e-01;-1.801028e+00;-8.189588e-01;-3.623233e-01;3.544096e+00;-2.294894e+00;-2.612640e+00;-1.372468e+00;-6.074142e+00;1.672379e+00;-1.828746e-01;1.496130e+00;2.528565e-01;5.081779e-01;-1.205214e-01;3.632395e-01;-1.654765e+00;-1.844355e+00;1.167181e+00;1.107202e+00;-1.625936e+00;-2.606572e+00;-1.791473e+00;-2.733774e+00;7.225854e-01
'unknown';0.950000;-1.410394e+01;-1.160917e+01;1.017494e+01;3.718822e+00;-8.145529e+00;3.096261e+01;-3.782443e+00;-2.462332e+01;1.900611e+01;1.615982e+01;3.450090e+01;8.935271e+00;1.431401e+02;-4.092110e-01;2.482097e+00;-1.415078e+00;-4.274708e-01;-4.410084e+00;-1.359411e+00;-1.049687e+00;-7.409388e-01;-2.357172e+00;-1.093075e+01;-4.420054e+00;-4.905904e+00;3.004134e+00;2.977502e-01;1.066856e+00;4.128655e-01;9.002528e-02;-1.780487e+00;-2.030190e+00;1.380596e+00;1.176240e+00;-1.200790e+00;-1.361320e+00;-2.428420e+00;-2.811736e+00;5.465711e-01
'unknown';0.960000;-1.785683e+01;-1.702744e+01;8.547459e+00;-1.424435e+00;-1.632939e+01;3.952971e+01;-4.792657e+00;-2.762633e+01;4.331965e+00;1.134405e+01;3.828555e+01;5.684780e+00;1.449504e+02;3.880648e-01;3.950080e+00;-6.776706e-01;-2.944971e-01;-5.702964e+00;-3.294867e+00;1.400749e+00;2.186262e+00;-3.495962e+00;-9.379789e+00;-6.730409e+00;-8.181193e+00;3.119724e+00;4.710786e-01;1.143528e+00;6.533074e-01;3.303500e-01;-5.274480e-01;-1.924053e+00;1.110873e+00;1.034070e+00;5.985017e-02;5.450833e-01;-1.573402e+00;-9.895558e-01;3.965165e-02
'unknown';0.970000;-1.339612e+01;4.085282e+00;1.117808e+01;1.813799e+00;-2.886145e+01;1.777946e+01;3.309190e+00;-2.051908e+01;2.090856e+00;-1.246317e+01;1.319091e+01;-1.505395e+01;1.535659e+02;5.876357e-01;5.250163e+00;4.636908e-01;-5.718138e-02;-5.396389e+00;-4.811654e+00;2.228511e+00;1.531575e+00;-3.607162e+00;-8.105318e+00;-6.771461e+00;-6.871718e+00;2.946707e+00;1.322500e-01;-4.691730e-01;4.033952e-01;1.797085e-01;1.201672e+00;1.663639e-01;2.318994e-01;7.170670e-02;7.762084e-01;2.647985e+00;1.055159e+00;1.384526e+00;-7.404889e-01
