name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.680234e+00;3.163707e+00;9.997245e+00;2.127117e+01;2.946049e+01;1.371635e+01;8.664666e+00;8.520792e+00;6.135011e+00;-3.601407e+00;-7.880425e-01;-5.235004e+00;1.364328e+02;1.307842e+00;1.940178e+00;2.369421e+00;2.314996e+00;3.074993e+00;1.072708e+00;-5.898704e-02;8.994140e-02;1.050786e+00;3.234558e-02;-2.146332e+00;-2.697617e-01;-5.332337e-02;-3.047636e-01;-7.233241e-01;1.723221e-01;3.103372e-01;1.594160e-02;-1.330053e-01;-5.621750e-01;-7.208653e-01;-6.449590e-01;-3.538114e-02;-3.438369e-02;8.881586e-01;-1.861066e-01
'unknown';0.770000;-3.594667e-01;4.113454e+00;1.983131e+01;2.212302e+01;1.959496e+01;1.018339e+01;-3.928802e+00;-4.522150e-01;-2.093289e-01;-6.910372e+00;-1.083913e+01;-3.839413e-01;1.384994e+02;1.945898e-01;2.344648e-01;1.505250e+00;1.586769e+00;-1.117186e-01;-3.901373e-01;-1.759011e+00;-1.890966e+00;-1.214532e+00;1.063101e+00;-2.015372e-01;-1.106205e-01;-6.512680e-01;-1.054847e+00;-1.568231e+00;-1.495236e+00;-4.947414e-01;9.572373e-02;2.743125e-01;7.596722e-01;-2.354780e-01;5.102926e-01;6.210936e-01;7.129409e-01;-2.143872e-03;-3.395689e-01
'unknown';0.780000;-4.332183e+00;-2.998528e-01;1.806419e+01;2.448097e+01;2.983877e+01;2.224287e+01;1.251758e+01;5.049535e+00;3.878468e+00;-3.290953e+00;-1.296435e+00;-2.562942e-01;1.361200e+02;-1.450070e+00;-2.959514e+00;-1.892242e+00;-1.394196e-02;-1.403595e+00;-7.481031e-01;-1.143451e+00;-3.224091e+00;-1.359849e+00;1.512342e+00;2.262899e-01;1.356244e+00;-7.207413e-01;-6.321212e-01;-1.137722e+00;-1.457589e+00;-9.168509e-01;-2.749042e-01;-4.977450e-01;1.249590e-01;1.454138e-02;7.955002e-01;5.974704e-01;4.117143e-01;-7.221340e-01;-1.013144e-01
'unknown';0.790000;-8.801401e+00;-4.548965e+00;9.599241e+00;2.417480e+01;2.172998e+01;1.332423e+01;2.846206e+00;1.951835e+00;1.328178e+00;9.450173e+00;7.510128e+00;-6.518761e-01;1.340926e+02;-2.107830e+00;-3.193078e+00;-4.629700e+00;-9.870209e-01;1.106042e+00;8.821484e-01;2.471929e+00;-3.566066e-01;3.455907e+00;3.383663e+00;3.953412e-01;-2.094220e+00;-1.123958e+00;1.510883e-01;-6.239478e-02;7.609071e-02;-5.745281e-01;3.603556e-01;-2.173673e-02;1.570256e-01;5.698223e-01;6.506494e-01;-5.316135e-01;-4.279330e-01;-1.196068e+00;2.582143e-01
'unknown';0.800000;-7.709616e+00;-7.302653e+00;5.652070e+00;2.017556e+01;2.137501e+01;8.405413e+00;-4.400942e-01;-8.801689e+00;-1.432989e+00;-4.219971e+00;-8.831223e+00;1.680182e+00;1.350324e+02;-7.015535e-01;-2.034660e+00;-1.851048e+00;-9.823633e-01;1.091592e+00;-2.052160e+00;-1.549662e+00;-6.045315e-01;2.693067e+00;1.859416e+00;-3.861999e-01;-2.888632e+00;-3.235504e-01;5.468848e-01;7.681470e-01;1.660070e+00;-9.320788e-02;-1.963775e-01;3.838905e-01;4.169388e-01;1.044940e+00;-2.656811e-01;-8.664491e-01;-7.579862e-01;-1.022073e+00;3.890813e-01
'unknown';0.810000;-9.209899e+00;-8.350535e+00;2.888871e+00;1.934062e+01;2.935705e+01;2.151286e+01;1.490968e+01;4.690364e+00;1.972593e+01;1.047245e+01;-5.095032e+00;-1.182328e+01;1.334234e+02;5.757733e-01;-5.399358e-01;1.865107e+00;-8.016604e-01;4.424660e-01;1.532074e-01;-7.707779e-01;-3.516346e-01;1.225605e-02;-1.768504e+00;-2.034957e+00;-3.968524e+00;4.412079e-01;4.502334e-01;5.734347e-01;2.191044e+00;3.010002e-01;-1.476753e+00;5.045150e-01;3.672242e-01;4.024144e-01;-1.374735e+00;-1.096424e+00;-9.202970e-01;1.294467e-01;4.759600e-01
'unknown';0.820000;-7.635702e+00;-8.572369e+00;1.216413e+01;2.198625e+01;3.148319e+01;7.887751e+00;-1.262465e+00;6.576129e-01;8.144927e+00;5.494990e+00;3.075146e+00;-9.113754e+00;1.348369e+02;-5.744734e-02;-4.453500e-01;3.160707e+00;-5.726616e-01;-2.053694e+00;1.535820e+00;2.562596e+00;1.998125e+00;-9.664297e-01;-2.438200e-01;-2.348492e+00;-2.816967e+00;4.420822e-01;-2.126328e-01;-9.848475e-03;1.040910e+00;3.216294e-01;-1.866038e+00;8.028940e-01;1.270635e+00;4.245058e-01;-4.757051e-01;-3.944529e-01;-4.675412e-01;8.381650e-01;2.503638e-01
'unknown';0.830000;-5.959492e+00;-6.613786e+00;1.566874e+01;1.926116e+01;1.888821e+01;1.434909e+01;-5.964982e-01;-4.535989e+00;-3.399499e+00;-4.249827e+00;-8.617843e+00;-1.509753e+01;1.363964e+02;-1.787159e-01;-1.120560e+00;3.819642e+00;3.131290e-01;-4.705081e+00;1.610734e+00;2.251921e+00;3.541376e-01;-1.588021e+00;-1.046840e+00;-3.224998e+00;-1.482819e+00;8.730255e-01;-5.114633e-01;-5.056872e-01;4.308410e-02;2.522809e-01;-1.443819e+00;-6.763436e-01;2.300626e-01;3.924832e-01;9.589214e-01;4.189611e-01;9.927843e-01;1.558292e+00;7.803879e-02
'unknown';0.840000;-9.622056e+00;-1.039778e+01;1.506567e+01;1.735198e+01;1.634095e+01;1.966639e+01;2.012598e+01;5.802111e+00;5.297579e+00;1.922068e+00;-1.881228e+01;-1.076753e+01;1.357563e+02;-1.387473e+00;-1.793591e+00;2.376236e+00;6.838913e-02;-5.664824e+00;1.233547e+00;3.292164e+00;1.165112e+00;1.114681e+00;-4.736798e-01;-2.128886e+00;5.933971e-02;7.123596e-01;-1.283254e-01;-2.972574e-01;-8.023427e-02;1.060549e-01;-4.285131e-01;-1.163235e+00;-1.721466e+00;-2.284483e-01;4.648045e-01;-2.226870e-01;1.822263e+00;1.508517e+00;9.370285e-02
'unknown';0.850000;-9.110301e+00;-1.304063e+01;2.053632e+01;2.322339e+01;1.340276e+01;2.367720e+01;1.547507e+01;3.888803e+00;1.320950e+01;7.024712e+00;-1.027631e+01;-1.841048e+01;1.373288e+02;-1.316530e+00;-2.394251e+00;2.472763e+00;1.392185e-01;-4.971063e+00;-3.077374e+00;1.475143e-02;2.027288e+00;3.766308e+00;4.412314e-01;2.819161e+00;2.384785e+00;6.962631e-01;3.979656e-01;5.570804e-01;2.039852e-02;-1.606518e-01;7.811961e-01;-2.796161e-01;-1.190446e+00;3.062288e-02;-8.029235e-01;-9.569629e-02;1.703303e+00;1.505625e+00;-5.973420e-02
'unknown';0.860000;-1.299766e+01;-1.432690e+01;2.161153e+01;2.034708e+01;5.901797e+00;9.391431e+00;7.162572e+00;2.270775e+00;5.413829e+00;-2.510679e+00;-6.740047e+00;-7.160578e+00;1.379325e+02;-1.301671e-01;-1.294791e+00;3.432975e+00;4.456844e-02;-4.063269e+00;-1.936299e+00;-4.926150e+00;1.930780e-02;-1.319572e+00;-2.101291e+00;3.740743e+00;2.791817e+00;9.989777e-01;9.150118e-01;1.261494e+00;2.196860e-01;1.126232e-01;1.894847e+00;1.211904e+00;-4.539874e-02;-3.369439e-01;-1.323152e+00;9.645923e-01;1.089983e+00;7.020397e-01;-1.757011e-01
'unknown';0.870000;-1.085434e+01;-1.662048e+01;2.475962e+01;1.845971e+01;-7.475241e-01;4.099703e+00;5.958961e+00;7.366118e+00;1.537392e+01;1.727033e-01;-5.581546e-01;-4.977081e+00;1.387897e+02;1.182459e+00;1.415442e+00;3.393265e+00;-4.782196e-01;-1.599878e+00;1.797576e+00;4.088461e-01;1.080154e+00;-4.385512e+00;-7.115160e-01;2.356701e+00;4.679070e+00;4.310455e-01;7.563285e-01;1.402940e+00;-5.024185e-01;1.701604e-01;2.131432e+00;1.706207e+00;8.633201e-01;-7.158450e-01;-9.832528e-01;1.769427e+00;-7.997499e-02;-7.923409e-01;-3.283727e-01
'unknown';0.880000;-9.400872e+00;-1.508181e+01;3.011889e+01;1.995667e+01;3.099756e+00;1.977365e+01;2.532763e-01;4.159992e+00;-2.382491e+00;-5.158381e+00;-4.967640e+00;-3.525146e+00;1.400208e+02;1.938092e+00;2.609031e+00;3.014415e+00;9.402241e-01;2.123819e+00;4.855594e+00;2.868123e+00;-4.604103e-02;-1.425170e+00;4.925655e+00;3.552260e+00;2.422396e+00;-3.353729e-02;1.132172e-01;8.180245e-01;-1.504628e+00;-7.996229e-02;1.948842e+00;1.614139e-02;6.579684e-01;-1.071037e+00;3.591477e-01;1.782939e+00;-6.661881e-01;-2.062826e+00;-4.676141e-01
'unknown';0.890000;-4.996398e+00;-5.585964e+00;3.324897e+01;2.102750e+01;6.804395e+00;2.747398e+01;2.097395e+01;8.344964e+00;-4.819903e+00;4.790983e+00;6.209875e-01;3.167149e+00;1.384399e+02;1.430983e+00;2.668536e+00;1.699499e-01;5.421926e-01;2.592552e+00;2.057714e+00;4.342149e-01;-1.519263e+00;-1.097157e+00;5.774891e+00;2.513527e+00;-1.392209e+00;-4.293427e-01;-5.673908e-01;-2.620835e-01;-2.135742e+00;-2.378205e-01;1.118114e+00;-1.473577e+00;-1.487376e+00;-1.503444e+00;5.200487e-01;-4.825637e-01;-1.502150e+00;-2.796321e+00;-4.210731e-01
'unknown';0.900000;-6.236174e+00;-6.799002e+00;3.243893e+01;2.376430e+01;1.274493e+01;2.198226e+01;1.399570e+01;1.551147e+00;8.384892e+00;1.980846e+01;1.043168e+01;8.792858e-01;1.379397e+02;3.116572e-01;2.168784e+00;-2.478508e+00;-8.654491e-01;3.584726e+00;-1.985661e+00;-1.648993e+00;-4.036169e+00;-1.168012e+00;3.570200e+00;3.313893e-01;-4.486673e+00;-9.088989e-01;-6.502719e-01;-5.984560e-01;-2.171315e+00;-7.898790e-01;1.072222e-01;-1.451552e+00;-1.550346e+00;-9.729671e-01;-1.990976e-01;-2.791017e+00;-2.171594e+00;-1.316020e+00;-2.989877e-01
'unknown';0.910000;-5.281774e+00;-7.419205e+00;2.444935e+01;1.926685e+01;7.392649e+00;1.328396e+01;1.258826e+00;1.074228e+00;4.504440e+00;1.656374e+01;4.309821e+00;-1.414034e+01;1.376835e+02;-8.412775e-01;3.251486e-01;-4.538983e+00;-7.644854e-01;3.260240e+00;-2.149679e+00;-4.769479e+00;-4.442001e+00;-1.913848e+00;-2.446607e+00;-3.543615e+00;-5.847999e+00;-1.236639e+00;-3.037454e-01;-5.500268e-01;-9.911398e-01;-7.692025e-01;-4.350938e-01;-3.392553e-01;-1.260192e-01;2.017808e-02;-1.472855e-02;-3.157879e+00;-1.305087e+00;1.274873e+00;-7.678543e-02
'unknown';0.920000;-7.699899e+00;-3.321264e+00;2.212616e+01;1.650975e+01;2.072926e+01;1.694035e+01;1.865874e+00;-1.238548e+01;-1.288472e+01;6.806242e+00;-5.155110e+00;-1.730477e+01;1.358545e+02;-1.771378e-01;7.884448e-01;-5.487695e+00;-2.355832e+00;2.326086e+00;-2.984707e-01;-2.281762e+00;-3.449507e+00;-2.012312e+00;-4.918680e+00;-4.277140e+00;-1.929812e+00;-1.124828e+00;1.490674e-01;-5.467300e-01;1.266936e-01;-3.420041e-01;-1.296576e+00;2.575426e-01;3.234479e-01;1.229109e+00;5.900263e-01;-1.461150e+00;1.660077e-01;2.934914e+00;1.869417e-01
'unknown';0.930000;-8.470923e+00;-5.699090e+00;1.571044e+01;2.083235e+01;1.911343e+01;1.924654e+01;3.191462e+00;-6.896728e+00;-3.754339e+00;-9.409444e-01;-9.303691e+00;-1.698082e+01;1.332993e+02;1.566532e-01;6.085714e-01;-3.281155e+00;-2.558629e+00;1.046403e+00;-4.821581e-01;1.205038e-01;-1.711703e+00;-7.486494e-01;-5.770064e+00;-1.707642e+00;3.703725e+00;-7.053055e-01;3.962099e-01;-3.150877e-01;9.239465e-01;-1.165745e-01;-1.367672e+00;-3.370302e-01;1.006921e-01;1.293524e+00;6.668881e-01;6.607935e-01;1.552000e+00;2.815444e+00;3.892078e-01
'unknown';0.940000;-5.527288e+00;-3.716835e+00;9.369918e+00;1.120239e+01;1.851497e+01;1.750862e+01;1.620566e+00;-1.171091e+01;2.452718e+00;3.967400e+00;-4.147264e+00;-7.349535e+00;1.345077e+02;5.580289e-01;-7.065774e-01;-2.473954e+00;-1.678398e+00;-1.791238e+00;-1.531708e+00;-2.476744e+00;7.442256e-01;1.199520e+00;-2.073823e+00;2.434413e-01;5.412035e+00;-2.398575e-01;1.779357e-01;-4.124312e-01;1.103676e+00;5.888616e-01;-9.245368e-01;-8.197657e-01;-7.900835e-01;9.383666e-01;4.508766e-01;1.413921e+00;1.573236e+00;8.586012e-01;3.418463e-01
'unknown';0.950000;-5.584813e+00;-4.178563e+00;1.442170e+01;9.127387e+00;1.373181e+01;1.058904e+01;1.983999e+00;-7.821570e+00;-6.907526e+00;-1.086716e+01;-4.732312e+00;-5.993299e-01;1.348304e+02;7.721885e-01;-5.027792e-01;-1.426121e+00;-1.686074e+00;-1.519458e+00;-3.218211e+00;-4.168528e+00;-7.125016e-02;-1.853240e-01;-5.650679e-01;1.956095e+00;4.558296e+00;2.669144e-01;5.195929e-02;-1.792811e-01;5.129250e-01;7.113686e-01;-1.575723e-01;-4.428265e-01;-7.793005e-01;2.465813e-01;3.603700e-01;1.573957e+00;8.975624e-01;-1.014464e+00;2.004411e-01
'unknown';0.960000;-6.352809e+00;-7.614415e+00;1.040076e+01;1.397024e+01;1.446388e+01;1.361056e+01;-9.914116e+00;-8.201934e+00;-5.310525e+00;1.400232e+00;-6.223593e+00;1.564666e+00;1.338897e+02;4.047729e-01;-7.180356e-01;-8.968301e-01;1.521992e-01;-1.013668e+00;-3.029273e+00;-4.087664e+00;4.220991e-01;-3.959198e-02;-4.515741e-01;1.757169e+00;1.935909e+00;9.829406e-02;-5.329329e-02;2.173916e-01;3.934399e-01;3.944913e-01;4.602814e-01;9.317039e-02;5.363590e-01;-2.057148e-01;1.263516e-01;4.448141e-01;2.675746e-01;-1.509734e+00;7.619079e-02
'unknown';0.970000;-4.197220e+00;-6.264196e+00;8.064410e+00;1.101806e+01;1.354169e+01;5.104516e+00;-1.188384e+01;-9.007468e+00;-7.993366e-01;-2.482700e+00;1.514950e+00;1.353563e+00;1.349429e+02;4.930776e-01;-2.821049e-01;-1.505092e+00;8.291550e-02;-1.302433e-01;-1.947508e+00;-2.970539e+00;-3.177330e-01;1.672757e+00;1.288599e+00;2.023307e+00;3.694683e-01;1.278244e-01;-1.518032e-01;1.993638e-01;3.281803e-01;2.629513e-01;3.868144e-01;7.764487e-01;1.203078e+00;-4.407057e-02;1.312478e-01;8.051236e-02;-4.121651e-01;-1.109472e+00;-4.214813e-02
