name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.475574e+01;-8.018885e+00;1.044783e+01;1.174106e+01;1.792009e+01;6.674414e+00;-4.662664e-01;2.480385e+00;2.388685e+00;-4.203944e+00;-5.340320e-01;-2.435059e+00;1.374973e+02;-9.654689e-01;-5.720364e-01;-6.885147e-02;9.029036e-01;-1.140934e+00;-2.107445e+00;-8.795867e-02;-2.323501e+00;-1.965000e+00;1.218613e+00;2.213935e+00;1.603909e+00;-6.940079e-01;1.761662e-01;-3.483069e-01;-1.071672e-01;-4.468977e-01;4.436383e-01;1.494343e+00;4.137184e-01;5.962612e-01;1.857299e+00;2.958057e+00;1.166718e+00;7.773618e-02;-2.974106e-02
'unknown';0.770000;-1.642349e+01;-1.071125e+01;1.327633e+01;1.963321e+01;1.782622e+01;2.185703e+00;6.325442e+00;2.673483e+00;-1.692253e+00;-6.683493e+00;1.283447e-01;1.708701e+00;1.363743e+02;-2.639488e-01;-1.133779e+00;3.997207e-01;2.697066e-01;4.635530e-01;7.623270e-01;-1.780308e+00;-1.019918e+00;1.646875e+00;4.718493e+00;3.079717e+00;1.686296e+00;-5.954315e-01;2.786148e-01;1.066499e-01;5.205351e-02;-1.109993e+00;2.207215e-01;1.876331e+00;1.370265e-02;1.315473e-01;1.031849e+00;1.125791e+00;-1.850658e-01;-7.136627e-01;3.573120e-02
'unknown';0.780000;-1.480011e+01;-1.122029e+01;1.090208e+01;1.240190e+01;1.333839e+01;7.694381e+00;7.540358e-01;1.076796e+00;-3.525362e+00;-3.123954e+00;9.188284e+00;3.755923e+00;1.346939e+02;-1.441135e-01;-5.254084e-01;1.149733e+00;-2.076883e+00;-4.212202e-01;3.097143e+00;5.475958e-01;9.721275e-02;3.047034e+00;4.943140e+00;1.755667e+00;-1.601038e-02;-4.884995e-01;1.859503e-01;3.561367e-01;2.247794e-01;-4.909386e-01;4.265311e-02;6.033770e-01;-8.651590e-02;-3.768225e-01;-3.761886e-01;-1.127978e+00;-1.167317e+00;-7.823456e-01;1.138119e-01
'unknown';0.790000;-1.667647e+01;-1.379633e+01;1.427478e+01;1.367398e+01;2.461680e+01;1.483777e+01;-5.239545e+00;2.493470e+00;1.012203e+01;1.147242e+01;8.451923e+00;2.291482e+00;1.347768e+02;-1.891127e-02;4.311474e-01;8.755406e-01;-2.136131e+00;-6.308860e-01;3.135527e+00;-1.273899e+00;-3.883847e+00;-1.196479e+00;1.876702e-01;-1.282202e+00;-1.955811e+00;-3.171265e-01;9.808955e-02;2.794697e-01;-3.537625e-01;-2.484400e-01;-4.812550e-01;-9.756502e-01;4.635603e-01;1.620326e-01;-1.855397e+00;-2.433860e+00;-9.696938e-01;-2.114739e-01;8.333924e-02
'unknown';0.800000;-1.534982e+01;-9.103390e+00;1.569727e+01;4.336261e+00;1.241870e+01;1.583410e+01;8.054206e+00;3.056455e+00;1.171671e+01;1.143380e+01;4.082513e+00;-2.806501e+00;1.358535e+02;-1.582363e-01;4.261839e-01;8.171358e-01;-3.488702e-01;-3.804489e-01;-2.771598e-01;-7.737432e-01;-2.775649e+00;-2.424266e+00;-2.155864e+00;-1.441691e+00;-4.867656e-01;-2.641006e-01;2.461807e-02;-1.308605e-01;-8.822303e-01;3.323490e-01;7.581727e-02;-1.276469e+00;5.562161e-01;1.531846e+00;-1.193388e+00;-1.705397e+00;-1.729429e-03;7.715980e-01;-1.914566e-02
'unknown';0.810000;-1.624319e+01;-9.613965e+00;1.525644e+01;1.298537e+01;1.513163e+01;1.379348e+01;-3.694136e+00;-1.773558e+01;-1.529568e+01;-1.302402e+01;-3.729781e+00;-4.789143e+00;1.342088e+02;2.335603e-01;-2.122271e-01;-1.202793e+00;-1.836500e+00;-1.963108e+00;-2.428773e+00;1.198162e+00;1.226676e+00;-4.894461e+00;-3.901308e+00;-1.700725e-01;8.643039e-01;-2.909347e-01;2.351360e-02;-1.908587e-01;-8.421728e-01;1.728019e-01;2.645206e-01;-7.813917e-01;5.094959e-01;2.374282e+00;9.991099e-01;1.389458e-01;1.017787e+00;7.529643e-01;5.944259e-02
'unknown';0.820000;-1.580793e+01;-1.118055e+01;1.449693e+01;1.100185e+01;1.617873e+01;6.830724e+00;-3.887384e+00;-2.686921e+00;-2.937835e+00;-1.655055e+00;8.070680e+00;4.862408e+00;1.336574e+02;-1.472590e-01;-8.580236e-01;-2.222252e+00;-5.649532e-01;6.239770e-01;-5.030514e-01;2.092646e+00;5.201184e+00;-1.070914e+00;-1.539358e+00;1.190955e+00;2.431922e+00;-5.973236e-01;1.588780e-01;2.567807e-03;-3.964120e-01;6.537051e-01;6.879193e-01;3.724471e-01;-8.195629e-01;2.624346e-01;9.868423e-01;3.880030e-01;3.687875e-01;8.451600e-02;1.977632e-01
'unknown';0.830000;-1.527961e+01;-1.381888e+01;8.860985e+00;1.158687e+00;1.292125e+01;7.195586e+00;6.722061e+00;1.149854e+01;-7.023004e+00;-1.489694e+00;5.607478e+00;2.778548e+00;1.344202e+02;9.316806e-02;1.189577e-01;-1.815630e+00;-1.164080e+00;1.895042e-01;-6.584852e-01;-1.596136e-01;3.999146e+00;3.122395e+00;5.741463e-01;2.490411e+00;3.496664e-01;1.466980e-01;1.116403e-01;2.332617e-01;6.819360e-01;1.663493e+00;8.437048e-01;6.390046e-01;-1.623764e+00;-1.838478e+00;7.994400e-01;3.251582e-01;3.595233e-03;-1.629210e-01;2.784607e-01
'unknown';0.840000;-1.656790e+01;-1.129105e+01;7.783738e+00;7.424838e+00;1.664378e+01;1.661779e+01;1.330934e+01;1.444531e+01;2.225804e+00;-2.030154e+00;5.368658e+00;5.569267e+00;1.327612e+02;7.063496e-01;2.734305e-01;-8.585059e-01;2.583445e+00;1.982842e+00;6.999317e-01;-4.192670e+00;-2.849711e+00;-1.498482e+00;-2.453576e+00;-9.279959e-01;1.931332e-01;5.058991e-01;6.366646e-02;1.585300e-01;1.236554e+00;1.598991e+00;-3.531138e-02;6.716608e-02;-9.995354e-01;-1.956461e+00;-2.728512e-01;1.270631e-01;-5.505554e-01;-2.369346e-01;2.563594e-01
'unknown';0.850000;-1.539737e+01;-8.963926e+00;9.534884e+00;8.953480e+00;1.584663e+01;5.607526e+00;-1.309057e+01;-6.305968e+00;-2.265531e+00;-9.965736e+00;1.007329e+01;-3.394241e+00;1.353904e+02;3.649575e-01;3.883542e-01;1.525014e+00;4.906765e+00;1.575984e+00;1.647581e-01;-3.778001e+00;-3.940265e+00;-6.834768e-01;-1.818408e+00;9.073790e-01;1.169094e+00;5.497574e-01;-2.026934e-01;-3.738886e-01;5.793437e-01;6.594160e-01;-1.703084e-01;7.408120e-01;1.395678e+00;7.578707e-03;-2.243466e-01;1.059139e+00;-7.797958e-01;5.737775e-02;-5.306763e-02
'unknown';0.860000;-1.221730e+01;-1.224087e+01;9.867448e+00;2.002168e+01;2.463025e+01;1.112441e+01;-1.494442e+01;-8.033224e+00;-1.280898e+01;-9.684910e+00;1.197796e+00;8.914468e+00;1.357018e+02;3.517866e-02;-2.000717e-01;2.290199e+00;4.394578e+00;-2.458197e-01;-5.788427e-01;-1.095837e+00;-6.114148e-01;-5.322343e-01;2.922347e-01;-7.703061e-01;8.375360e-01;4.829437e-01;-1.594106e-01;-3.273548e-01;-1.391923e-01;-1.327286e+00;-8.100187e-01;3.169075e-01;2.160067e+00;1.567255e+00;6.009976e-01;2.001977e+00;-2.562959e-01;-1.085999e+00;-7.724380e-02
'unknown';0.870000;-1.563012e+01;-1.140220e+01;1.544420e+01;1.939409e+01;1.680793e+01;1.076606e+01;1.958933e+00;3.036482e+00;-2.922995e+00;-6.754355e+00;1.222980e+01;6.951416e+00;1.356987e+02;-5.847133e-01;-1.513734e+00;-4.932637e-01;1.227433e+00;4.522927e-01;3.684962e+00;5.270360e+00;2.917892e+00;1.517537e+00;4.496939e+00;-1.487413e+00;3.143537e-01;-1.071625e-01;6.112953e-01;1.234421e-01;-7.760075e-01;-2.051809e+00;-1.115224e+00;-5.215081e-01;2.970565e-01;4.061975e-01;-3.410659e-01;1.294195e+00;-3.849480e-01;-1.547785e+00;1.421373e-01
'unknown';0.880000;-1.627563e+01;-1.107227e+01;1.628008e+01;2.417743e+01;1.493403e+01;1.114430e+01;3.054037e-01;6.717014e+00;-1.066357e-01;-2.174671e+00;4.388686e-01;4.584118e+00;1.350218e+02;3.841319e-01;-4.122995e-01;-5.453286e-01;-2.213317e+00;-1.505407e+00;5.243673e-01;2.083486e+00;1.557486e+00;4.059992e-01;4.398635e+00;-1.012079e+00;-4.809492e+00;4.481400e-01;9.116890e-01;4.985148e-01;-8.105267e-01;-1.598095e+00;-5.995727e-01;-1.242563e+00;-1.382478e+00;-1.692732e+00;-1.749873e+00;-4.952404e-01;5.468735e-01;-1.191767e+00;2.883186e-01
'unknown';0.890000;-1.629177e+01;-1.711690e+01;3.862252e+00;1.301277e+01;2.295621e+01;2.402239e+01;5.636319e+00;9.083715e-01;-1.029016e+00;8.763838e+00;3.015687e+00;3.427024e-01;1.351946e+02;3.246957e+00;1.111679e+00;-9.372600e-01;-2.048334e+00;-3.370343e+00;-2.994387e+00;-3.882380e+00;-2.993728e+00;-2.857923e+00;2.599365e+00;-8.964740e-01;-3.746316e+00;1.277846e+00;5.913169e-01;6.056004e-01;1.992011e-01;-9.007259e-02;-1.057348e-01;-1.540002e+00;-2.543924e+00;-2.187281e+00;-1.844003e+00;-2.024471e+00;3.533605e-01;-6.264233e-03;2.546829e-01
'unknown';0.900000;-9.965820e+00;-1.144502e+01;1.293178e+01;1.214575e+01;1.402908e+01;7.118086e+00;-6.365685e+00;8.182616e-01;-1.172598e+01;4.549171e+00;7.444569e-01;-1.182864e+01;1.381945e+02;2.677788e+00;9.797958e-01;-1.540437e+00;-1.958014e+00;-1.332365e+00;-3.451985e+00;-3.431857e+00;-6.119263e+00;-7.093871e+00;-1.235180e+00;1.668592e+00;-3.090963e+00;1.232033e+00;-3.910164e-01;1.056101e-01;1.632980e-01;5.837897e-01;1.079408e+00;6.015868e-01;-3.790759e-01;-2.881618e-01;-6.710537e-02;-1.901223e+00;-3.863013e-01;1.193055e+00;-1.658716e-01
'unknown';0.910000;-2.550239e+00;-5.657431e+00;1.243205e+01;1.516826e+01;4.086920e-01;-2.192763e+00;-1.411742e+01;-8.982782e+00;-1.140294e+01;2.880549e+00;7.594640e+00;-3.573786e+00;1.405016e+02;1.225043e+00;8.182198e-01;1.000296e+00;6.494187e-01;-1.629023e-01;-2.026872e+00;-4.691589e+00;-4.180137e+00;-3.952542e+00;-2.808506e+00;-1.060946e+00;-5.762318e-01;7.743057e-01;-1.433673e+00;-2.865276e-01;1.732713e-01;8.319879e-03;1.666479e+00;1.988014e+00;2.040761e+00;2.247218e+00;2.013689e+00;-1.110877e+00;-6.153970e-01;1.219920e+00;-5.274634e-01
'unknown';0.920000;-9.757455e+00;-1.190302e+01;4.292993e+00;1.330962e+01;1.954596e+01;6.991954e+00;-6.977010e+00;-1.893372e+01;-3.038903e+01;-5.408927e+00;6.492350e+00;-8.912453e+00;1.385285e+02;-5.599928e-01;2.624802e-01;-6.976167e-01;-6.432449e-01;2.287915e+00;3.048544e+00;5.927110e-01;7.098810e-01;6.177820e-01;-2.403542e+00;-2.861350e+00;-4.292608e-01;-1.294479e-01;-1.059909e+00;-1.500559e-01;3.053754e-01;-2.746027e-01;4.296624e-01;1.224639e+00;2.446709e+00;3.254872e+00;3.194590e+00;-6.407023e-04;-3.502262e-03;1.559152e+00;-4.614954e-01
'unknown';0.930000;-1.027074e+01;-1.279680e+01;1.318313e+01;1.567794e+01;1.938325e+01;1.395109e+01;-1.751597e+01;-1.011632e+01;-1.146020e+01;-2.996430e-01;-5.162988e+00;-3.996549e+00;1.388992e+02;-2.302518e+00;3.769870e-02;-4.923140e-01;-2.664119e+00;3.151913e+00;3.695416e+00;4.309141e+00;4.827788e+00;3.354696e+00;-2.370837e+00;-1.708488e+00;1.022431e+00;-6.787308e-01;-5.142629e-01;-1.846678e-01;-2.947466e-01;-5.058079e-01;-6.337337e-01;-4.920171e-01;2.194909e+00;1.620597e+00;1.591698e+00;5.949920e-01;1.238150e+00;7.869799e-01;-2.979558e-01
'unknown';0.940000;-8.905536e+00;-6.562937e+00;9.068155e+00;8.674689e+00;1.598137e+01;1.428888e+01;-1.702858e+00;4.934436e+00;-8.608435e+00;-5.878441e+00;-7.183480e+00;-1.376356e+01;1.383485e+02;-8.579760e-01;6.197768e-01;7.327449e-01;-1.674258e+00;-8.414608e-01;-1.899337e-01;4.301324e+00;5.651136e+00;5.225460e+00;-1.457218e+00;1.974852e+00;3.905463e+00;-3.489258e-01;-1.592550e-02;-3.751803e-01;-6.074933e-02;2.992002e-01;-1.317007e+00;-1.885875e+00;-9.030771e-03;-8.442151e-01;-5.235564e-02;1.064954e+00;1.146852e+00;7.965659e-02;-7.105820e-02
'unknown';0.950000;-1.448879e+01;-8.138981e+00;7.582896e+00;4.165123e+00;1.795055e+01;1.263586e+01;4.791209e+00;3.222079e+00;-5.519756e+00;-8.738878e+00;5.890115e+00;3.963922e+00;1.371979e+02;-1.197280e+00;-2.837674e-01;-1.188618e+00;-1.364114e+00;-1.766883e+00;-2.867719e+00;4.428649e+00;1.452220e+00;1.702111e+00;-3.067075e-01;2.711703e+00;1.191306e+00;-6.057342e-01;3.609499e-01;-3.824008e-01;-1.748435e-01;8.108662e-01;-1.138410e+00;-1.465029e+00;-1.377079e+00;-1.997814e+00;-9.280995e-01;1.295787e+00;-2.788866e-01;-1.392171e+00;5.155975e-02
'unknown';0.960000;-1.193831e+01;-1.113305e+01;1.075683e+01;1.069473e+01;1.605501e+01;6.699904e+00;3.376023e+00;2.652756e+00;-7.231954e+00;-8.475402e+00;1.084006e+01;6.634629e+00;1.376345e+02;-1.192239e+00;-1.452688e+00;-6.532114e-01;2.027535e-01;-1.837723e+00;-3.099265e+00;4.878030e-01;-1.823410e+00;1.182297e+00;1.889166e+00;6.628119e-01;-1.154151e-01;-5.212372e-01;1.461619e-01;-2.112871e-01;-2.694879e-01;4.025382e-01;-8.093946e-02;-2.446465e-02;-1.421606e+00;-1.592535e+00;-9.979624e-01;8.832331e-01;-1.369083e+00;-1.887971e+00;4.060226e-02
'unknown';0.970000;-1.474075e+01;-1.193058e+01;6.395698e+00;7.847345e+00;1.051202e+01;3.406987e+00;2.087841e+00;-1.714383e+00;-3.637886e+00;-5.346999e-01;-6.162423e-01;-8.239116e+00;1.362275e+02;-3.306367e-01;-8.380729e-01;-6.735531e-01;4.517059e-01;-2.042005e+00;-2.175066e+00;-6.694918e-01;-1.424006e+00;7.357806e-01;2.434906e+00;-2.446901e+00;-3.927982e+00;-3.347763e-01;3.026311e-01;1.860717e-01;2.158220e-01;1.955998e-01;4.262892e-01;8.176120e-01;-9.602739e-01;-1.954457e-01;-3.867704e-01;3.123892e-02;-8.377478e-01;-5.241945e-01;1.451312e-01
