name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.031197e+01;-1.066108e+01;1.120663e+01;7.564891e+00;2.059391e+01;1.163431e+01;-4.546585e+00;1.243895e+01;1.033494e+01;9.671465e+00;2.215827e+01;5.685296e+00;1.335495e+02;-1.014524e+00;-1.448707e+00;5.704848e-01;2.037204e+00;1.168560e-01;9.378570e-01;2.116370e+00;4.783347e-01;-5.985416e-01;2.491205e-01;-1.335483e+00;-1.045577e+00;5.950928e-05;-1.252491e-01;5.145897e-01;2.935820e-01;-5.794630e-01;-1.537861e+00;-7.873335e-01;8.007762e-01;-2.682162e+00;-2.075796e+00;-9.705713e-01;-2.570481e+00;-8.662270e-01;-3.790436e-02
'unknown';0.760000;-1.338103e+01;-1.416809e+01;9.509521e+00;1.354392e+01;1.836472e+01;2.013395e+01;5.401398e-01;8.754573e+00;7.427163e+00;8.640977e+00;1.955176e+01;5.367091e-01;1.342742e+02;-1.318848e+00;3.005764e-01;1.098164e+00;1.589520e-01;-1.404554e+00;6.977731e-01;2.549221e+00;-1.699943e+00;-4.260442e+00;-1.424652e+00;-4.884558e+00;-1.128091e+00;-2.950592e-01;4.577752e-01;8.921974e-01;1.109496e-01;-1.425317e+00;-1.212987e+00;-9.305373e-01;4.619716e-02;-2.133453e+00;-1.024826e+00;-9.253083e-01;-1.571498e+00;-5.302082e-01;-6.367950e-03
'unknown';0.770000;-1.235876e+01;-8.173228e+00;1.566312e+01;1.123037e+01;1.457237e+01;9.198500e+00;-9.270869e-01;1.337882e+01;6.364394e+00;2.498856e+00;-3.597530e-01;-6.353645e+00;1.334112e+02;7.471237e-02;8.174769e-01;1.885795e-01;-1.505789e+00;-2.897972e+00;-1.046201e+00;1.964216e+00;-3.399503e+00;-2.669019e+00;-2.611103e+00;-7.014507e+00;-2.268124e+00;-1.718750e-02;6.613759e-01;5.309829e-01;1.560566e-01;-7.520608e-01;-2.242385e-01;-3.410603e-01;-1.603860e-01;-8.653296e-01;4.668799e-01;-5.110224e-01;1.142521e+00;6.408124e-01;9.097274e-02
'unknown';0.780000;-1.215663e+01;-5.931579e+00;1.433209e+01;6.720250e+00;2.035560e+01;1.778142e+01;4.905927e+00;7.897163e+00;9.195722e-01;5.203871e+00;2.088435e+00;3.109688e+00;1.334024e+02;1.195848e+00;1.349128e+00;8.729942e-01;-2.342215e+00;-2.150196e+00;-1.022323e+00;1.836271e+00;-4.149599e+00;-1.208808e+00;-2.439077e+00;-2.489109e+00;1.703343e-01;-2.483368e-02;5.188500e-01;1.057071e-02;2.058930e-01;4.270959e-01;4.356681e-01;-5.614656e-01;-7.904019e-01;7.041444e-01;1.434334e+00;1.997070e-01;2.780423e+00;8.373091e-01;1.778529e-01
'unknown';0.790000;-1.055061e+01;-1.069195e+01;9.738246e+00;3.447781e+00;5.108611e+00;7.579576e+00;3.091600e+00;-4.129857e+00;2.436435e-01;-1.665497e+00;-4.182606e+00;-6.941813e+00;1.338994e+02;1.035008e+00;6.819316e-01;1.463353e+00;-4.725164e-01;-6.315160e-01;9.260368e-02;1.670915e+00;-2.623486e+00;2.100410e-01;-1.798779e+00;3.179397e+00;1.509272e+00;3.198105e-01;-1.564728e-01;-2.764752e-01;-9.645654e-02;7.622915e-01;9.027147e-01;2.551689e-02;-1.108589e+00;2.148294e+00;1.450366e+00;8.957604e-01;2.917237e+00;8.998072e-01;2.454071e-02
'unknown';0.800000;-8.305870e+00;-6.163088e+00;1.683693e+01;5.724138e+00;1.234562e+01;1.583179e+01;7.712151e+00;-3.239083e+00;4.443501e+00;-1.472233e+00;9.017648e+00;1.682464e+00;1.339059e+02;7.952545e-01;4.212026e-01;1.490242e+00;1.777795e+00;-3.594413e-01;-2.678957e+00;-1.256139e+00;1.432770e+00;1.471699e+00;-8.322785e-01;3.920605e+00;1.169757e+00;4.257065e-01;-6.740029e-01;-6.671183e-01;-1.100250e+00;3.185485e-01;3.508658e-01;-1.173238e-01;-1.461976e+00;1.725374e+00;2.207611e-01;1.062401e+00;6.120461e-01;-2.879568e-02;-1.246492e-01
'unknown';0.810000;-9.109108e+00;-4.647816e+00;2.172746e+01;9.365848e+00;1.541978e+01;1.063633e+01;6.024378e+00;5.829513e+00;5.652635e+00;-3.156986e+00;1.207263e+01;1.906327e+00;1.347585e+02;-5.073552e-01;-1.009366e-01;-6.023272e-01;2.456633e-01;7.202247e-01;-9.029875e-02;-2.032526e+00;4.550785e+00;3.242557e+00;1.064299e+00;4.366820e+00;1.731201e+00;-1.197540e-01;-7.191599e-01;-6.302937e-01;-1.665228e+00;-2.559797e-01;-4.356921e-04;-1.190538e-02;-9.738002e-01;-9.218119e-02;-1.190720e+00;5.992407e-01;-1.636343e+00;-8.263685e-01;-3.131879e-01
'unknown';0.820000;-8.901111e+00;-6.847632e+00;1.578869e+01;1.265019e+01;1.340281e+01;2.858252e+00;-2.841156e+00;1.008133e+01;5.573569e+00;1.788223e+00;1.356384e+01;4.534402e+00;1.351014e+02;-1.402986e+00;-1.595030e+00;-3.595415e+00;-1.108562e+00;-1.071737e+00;-1.517491e+00;-3.621887e+00;8.901383e-01;-1.621260e+00;1.441390e+00;-2.258940e-02;-8.460839e-02;-4.282974e-01;-3.033450e-01;-2.338173e-01;-1.062774e+00;-3.299379e-01;5.796660e-01;9.444696e-01;7.655863e-01;-1.457563e+00;-1.793080e+00;-2.771184e-01;-2.662587e+00;-1.037248e+00;-2.450120e-01
'unknown';0.830000;-1.278976e+01;-1.085436e+01;7.250731e+00;1.213070e+00;8.181140e+00;1.361485e+01;-1.794376e+00;1.196386e+01;1.589140e+01;2.025771e+00;1.537839e+01;2.882225e-01;1.327029e+02;-1.461672e+00;-1.461421e+00;-4.319957e+00;-3.092361e-01;-2.775465e-01;-5.476567e-01;-2.015211e+00;-2.813076e+00;-4.197078e+00;6.059053e-02;-3.030721e+00;-1.995388e+00;-8.191269e-01;4.097543e-01;2.932240e-01;4.070725e-01;6.330101e-01;1.194170e+00;5.861750e-01;1.467244e+00;-1.617653e+00;-1.297117e+00;-7.971520e-01;-1.975298e+00;-3.879935e-01;5.166214e-02
'unknown';0.840000;-1.348047e+01;-1.103496e+01;6.098222e+00;4.257715e+00;1.060625e+01;6.755079e+00;-6.487907e+00;-1.855565e+00;-8.782181e+00;3.143339e+00;7.251817e+00;2.068475e+00;1.327922e+02;-2.443124e-01;-6.764154e-02;-1.964813e+00;4.055555e-01;3.037774e+00;2.272069e+00;2.563135e+00;-2.173114e+00;-3.773885e+00;-1.716016e+00;-5.693562e+00;-2.153188e+00;-4.496674e-01;7.022679e-01;6.158750e-01;1.646975e+00;1.225233e+00;1.683141e+00;1.177908e+00;1.838263e+00;2.515112e-01;1.324689e+00;-4.441690e-01;-3.386311e-02;5.692059e-01;2.003006e-01
'unknown';0.850000;-1.412779e+01;-9.861256e+00;4.972914e+00;1.201591e+01;1.543032e+01;5.949632e+00;-2.228303e+00;-2.267421e+00;-8.154879e+00;-3.531592e+00;7.503384e-02;-6.837648e+00;1.318175e+02;9.620798e-01;6.014894e-01;6.177343e-01;2.653655e+00;4.636318e+00;9.457964e-01;2.211182e+00;-2.005855e+00;-2.166713e+00;-1.342757e+00;-2.674184e+00;8.255231e-01;1.492416e-01;4.823865e-01;4.273875e-01;1.796109e+00;8.890694e-01;6.337714e-01;7.433690e-01;1.046242e+00;1.271205e+00;2.343282e+00;5.830100e-01;1.731375e+00;1.323178e+00;2.054021e-01
'unknown';0.860000;-9.453661e+00;-7.682392e+00;7.103533e+00;9.276552e+00;2.496709e+01;1.805121e+01;1.019148e+01;6.331399e+00;-1.272718e+00;-4.013176e+00;-7.252287e+00;-2.668600e+00;1.332958e+02;8.964783e-01;4.528902e-01;2.170615e+00;3.536156e+00;4.887035e+00;3.625323e+00;3.456229e+00;1.744083e+00;3.987003e+00;-7.778065e-02;-3.701734e-01;1.350965e+00;8.902130e-02;-1.571660e-01;8.305828e-02;7.154828e-01;-1.188779e-01;-1.410735e+00;-6.593412e-01;-5.616025e-01;5.875535e-01;1.611472e+00;1.254338e+00;2.564790e+00;7.878968e-01;-1.787720e-02
'unknown';0.870000;-9.992769e+00;-9.523199e+00;9.836747e+00;1.197192e+01;2.418231e+01;1.269577e+01;9.218362e-01;-2.158895e+00;1.303099e+00;-1.109758e+00;9.259524e+00;6.784375e+00;1.331974e+02;3.798656e-01;4.152506e-01;2.592873e+00;2.570810e+00;1.966681e+00;2.492562e+00;2.769453e+00;1.584352e+00;3.638888e+00;2.156523e+00;2.964459e+00;2.868427e+00;-6.146087e-02;-4.375893e-01;-1.667739e-01;-6.963508e-01;-1.554473e+00;-2.245364e+00;-7.972926e-01;-9.631964e-01;5.095975e-01;9.246446e-01;1.193474e+00;1.346481e+00;-7.036011e-01;-7.545868e-02
'unknown';0.880000;-1.106559e+01;-8.939542e+00;1.451938e+01;2.196049e+01;3.066543e+01;2.150862e+01;9.218166e+00;6.810589e+00;6.423846e+00;1.543519e+00;8.087054e-01;2.012290e+00;1.325474e+02;-7.390354e-01;4.407693e-01;6.250317e-01;-1.474118e-01;-2.681081e+00;-1.798019e+00;-5.240127e-01;-1.030450e+00;1.380677e+00;2.806035e+00;4.311068e+00;7.648442e-01;-4.337021e-01;-1.449544e-01;-2.761310e-01;-1.214686e+00;-2.172839e+00;-2.127995e+00;-1.638682e+00;-1.451381e+00;6.098519e-02;-2.688703e-02;9.338120e-01;3.597253e-01;-1.432249e+00;7.855026e-02
'unknown';0.890000;-1.142249e+01;-7.156428e+00;1.422936e+01;1.852799e+01;2.241455e+01;1.668373e+01;1.210562e+01;5.414743e+00;6.191281e+00;4.472674e+00;1.086683e+01;5.164041e+00;1.318844e+02;-4.081097e-01;-2.263196e-01;-2.091228e+00;-3.276927e+00;-2.806444e+00;-3.289955e-01;-6.146793e-01;1.929399e+00;3.759673e+00;3.182705e+00;1.717600e+00;-2.399422e+00;3.330994e-02;1.518020e-01;-3.101108e-01;-5.696707e-01;-1.257461e+00;-3.429972e-01;-3.802047e-01;-8.126630e-01;6.018577e-01;2.893191e-01;4.696247e-01;-6.749331e-01;-1.499558e+00;1.749339e-01
'unknown';0.900000;-1.243398e+01;-6.661932e+00;8.032386e+00;5.261461e+00;1.244556e+01;7.067132e+00;1.979529e+00;-2.607670e+00;3.186577e+00;7.225784e+00;1.349940e+01;1.965788e+00;1.317838e+02;5.656940e-01;-6.069795e-01;-1.560764e+00;-4.404171e+00;-3.366378e+00;-3.157310e+00;-2.108609e+00;1.876485e+00;3.792175e+00;4.078188e+00;2.051883e+00;-3.176357e+00;4.343872e-01;3.799274e-01;2.783465e-03;5.874133e-01;5.762140e-01;1.011193e+00;7.410625e-01;3.281698e-01;7.238434e-01;-8.711133e-02;2.670774e-01;-8.653052e-01;-7.114892e-02;1.676646e-01
'unknown';0.910000;-1.134912e+01;-1.179360e+01;2.624106e+00;3.936801e+00;1.926003e+01;1.827154e+01;1.467758e+00;1.219723e+01;2.172010e+01;1.196264e+01;1.150218e+01;-5.189483e+00;1.337457e+02;4.865111e-01;-6.114289e-01;8.374180e-01;-1.588118e+00;5.943432e-01;1.271184e+00;-5.015640e-01;3.140173e+00;3.879735e+00;3.868570e+00;7.193859e-01;-2.658763e+00;3.791641e-01;2.202466e-01;3.937323e-01;1.210745e+00;1.642427e+00;6.058195e-01;4.478096e-01;9.976853e-01;-7.777300e-01;-1.789506e+00;-8.518653e-01;-3.643491e-01;1.816121e+00;1.423050e-02
'unknown';0.920000;-8.273804e+00;-9.655852e+00;1.251819e+01;7.235228e+00;1.541080e+01;4.928169e+00;3.994050e+00;1.280177e+01;1.762031e+01;1.818948e+01;1.075044e+01;-8.692731e+00;1.337886e+02;7.132912e-01;6.472412e-01;2.097775e+00;1.889254e+00;6.744911e-01;1.107203e+00;1.060279e+00;1.983381e+00;8.850895e-01;3.798490e+00;4.836490e-01;5.387703e-01;2.316940e-01;-7.478650e-02;3.035077e-01;4.959166e-01;1.020362e+00;-3.526356e-01;5.786839e-01;1.144658e+00;-1.595338e+00;-2.429925e+00;-1.983168e+00;-5.587448e-01;2.426117e+00;-4.250336e-02
'unknown';0.930000;-1.107003e+01;-8.716612e+00;1.617355e+01;9.600517e+00;2.390365e+01;2.410913e+01;8.590538e+00;1.341089e+01;1.837309e+01;1.833368e+01;1.583824e+01;-2.800518e+00;1.327777e+02;6.193250e-01;1.115232e+00;2.133229e+00;1.788494e+00;-1.797781e+00;-2.222043e-01;2.789303e+00;-2.012698e+00;-3.734313e+00;-9.367723e-01;6.799716e-01;4.823622e+00;2.058090e-01;-1.581153e-01;-1.026811e-01;-2.745419e-01;-3.012562e-01;-1.532026e+00;-1.177236e+00;-2.865160e-02;-1.632624e+00;-2.110044e+00;-2.316998e+00;-8.862750e-01;1.296994e+00;-4.230332e-02
'unknown';0.940000;-9.007069e+00;-4.964221e+00;1.174654e+01;1.187587e+01;1.349621e+01;9.684352e+00;3.719532e+00;6.702406e+00;9.285531e+00;2.303271e+01;1.374961e+01;3.465157e+00;1.334262e+02;1.253545e-01;4.722843e-02;2.709133e-01;-9.906680e-01;-3.933494e+00;4.828033e-01;1.969247e+00;-3.523767e+00;-4.550426e+00;-3.434982e+00;-7.221346e-01;5.213037e+00;3.085480e-01;-3.478697e-01;-5.881003e-01;-3.558409e-01;-1.026462e+00;-8.475783e-01;-1.226448e+00;-1.074296e+00;-4.480962e-01;-5.328692e-01;-1.765929e+00;-1.114347e+00;-7.405828e-01;-1.092165e-01
'unknown';0.950000;-7.885866e+00;-8.563259e+00;1.367607e+01;1.055895e+01;1.122842e+01;1.478243e+01;1.555153e+01;5.183424e+00;7.215924e+00;4.857157e+00;1.340245e+01;1.284968e+01;1.349560e+02;-1.009693e-02;-8.248278e-01;3.781393e-01;-1.654438e+00;-4.761796e+00;-4.302794e+00;-1.099306e+00;-2.269376e+00;-3.952728e+00;-4.099683e+00;-3.109097e+00;1.489076e+00;1.292206e-01;-3.675876e-01;-4.621142e-01;-2.009920e-01;-4.873068e-01;4.021485e-01;-1.047647e+00;-1.834299e+00;8.947822e-01;9.190577e-01;1.650520e-01;-9.070637e-01;-2.244423e+00;-2.017604e-01
'unknown';0.960000;-9.239111e+00;-9.496387e+00;1.512149e+01;1.802671e+00;2.080946e+00;1.200554e+01;1.035979e+01;-7.033316e-01;4.467684e-01;7.752833e+00;8.357665e+00;9.547352e+00;1.342423e+02;-7.113463e-01;-1.323230e+00;1.196115e+00;-1.521591e+00;-2.081393e+00;-2.984743e+00;-2.366896e+00;-1.287613e-01;-1.670050e+00;-3.449698e+00;-3.193550e+00;-1.496871e+00;-2.760940e-01;-1.747026e-01;-2.110515e-02;2.478136e-02;5.078099e-01;1.340424e+00;-4.617869e-01;-1.128767e+00;1.266870e+00;1.350719e+00;9.954439e-01;-2.138476e-02;-1.813613e+00;-1.747565e-01
'unknown';0.970000;-1.100449e+01;-1.057467e+01;1.637677e+01;6.364930e+00;5.802302e+00;1.434567e+00;-2.261223e-01;5.766875e+00;3.028830e+00;5.475202e+00;2.988727e+00;1.603763e+00;1.330158e+02;-8.002623e-01;-5.101099e-01;6.656677e-01;-3.825784e-01;-7.130889e-01;-3.726669e+00;-4.214122e+00;7.637107e-01;-5.792127e-01;-1.041541e-01;-2.619639e+00;-3.043542e+00;-5.106720e-01;3.784646e-02;2.757230e-01;-1.701338e-01;5.742918e-01;1.234926e+00;9.476137e-01;2.448327e-01;5.961555e-01;1.009192e+00;1.119354e+00;8.337957e-01;-3.069998e-01;-2.276352e-02
