name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.247217e+00;-2.468725e+01;1.272190e+01;1.219854e+01;2.516864e+01;1.069016e+01;-2.189099e+00;1.405776e+01;1.257758e+01;-1.366170e+01;1.536987e+01;6.603352e+00;1.317489e+02;1.825909e-01;-1.045223e-01;3.172603e+00;-3.246655e+00;-5.814315e+00;2.374376e-01;-1.428540e+00;3.347445e+00;1.021248e+00;-4.844195e+00;-1.155544e+00;5.419134e+00;1.414902e-01;8.966733e-01;1.853044e+00;6.508274e-02;-9.888125e-02;-8.117708e-01;1.284518e+00;7.316567e-01;7.793579e-02;-8.882622e-01;1.715512e+00;-1.771413e+00;-1.460842e+00;-1.866826e-01
'unknown';0.770000;-5.854893e+00;-2.476433e+01;1.477706e+01;1.476416e+01;1.979694e+01;1.925071e+01;-4.612102e+00;2.298405e+01;1.950404e+01;-1.443833e+01;7.870738e+00;1.398391e+01;1.329787e+02;1.123617e+00;2.262158e+00;2.890940e+00;-2.600497e+00;-5.102223e+00;2.635568e+00;7.132850e-01;2.933030e+00;-1.541783e+00;-2.031712e+00;-1.634802e+00;4.318950e+00;-1.939652e-01;3.381502e-01;1.458747e+00;-6.315860e-01;6.146514e-01;5.171521e-01;-1.198137e-01;9.846099e-01;-1.187185e+00;-1.352076e+00;1.872656e+00;-1.178385e+00;-2.938971e+00;-3.602297e-01
'unknown';0.780000;-1.275357e-01;-1.798948e+01;2.731610e+01;1.653991e+01;1.581702e+01;1.943382e+01;6.288389e+00;2.787031e+01;2.239123e+01;-9.410108e+00;6.281541e+00;4.850739e+00;1.323034e+02;8.138143e-01;3.863984e+00;3.935570e+00;-3.345594e-01;-3.459489e+00;1.270601e-01;9.567580e-01;4.781807e-01;-6.620282e+00;-1.281325e+00;-3.007534e+00;5.630498e-01;-6.737641e-01;-3.320196e-01;5.875747e-01;-1.536212e+00;1.181719e+00;1.836675e+00;-4.909917e-01;1.410306e-01;-2.032709e+00;-4.898748e-01;1.541223e+00;-3.541622e-01;-3.211508e+00;-3.068883e-01
'unknown';0.790000;-4.196479e+00;-1.388815e+01;2.647033e+01;9.562743e+00;9.832594e+00;1.639156e+01;1.230489e+00;2.233810e+01;-2.227488e+00;-1.631809e+01;1.266388e+01;1.846724e+01;1.301046e+02;5.103617e-02;3.497573e+00;-7.043896e-02;-1.550796e-01;-2.058258e+00;-2.829766e+00;-9.757088e-01;-3.154245e+00;-3.766212e+00;-4.302928e-01;-3.299788e+00;-5.220183e+00;-1.062595e+00;-2.113932e-01;-3.652365e-01;-1.810429e+00;1.474512e+00;2.256653e+00;-4.200540e-01;1.489719e-01;-1.763900e+00;1.471345e+00;1.897900e+00;-8.863118e-02;-2.593439e+00;-6.758392e-02
'unknown';0.800000;-4.007352e+00;-1.080542e+01;2.655312e+01;1.312646e+01;1.285337e+01;1.275503e+01;-3.266045e-01;1.677164e+01;-9.658065e+00;-1.912844e+01;-2.064364e+00;7.176935e+00;1.298171e+02;-9.412166e-01;2.215644e+00;-3.027766e+00;1.439231e+00;1.847078e+00;5.151464e-01;1.211094e-01;-3.772462e+00;-3.159115e-01;2.061211e+00;-2.093862e+00;-5.868842e+00;-9.586365e-01;1.409519e-01;-8.670198e-01;-1.459558e+00;9.780208e-01;1.772603e+00;-1.844907e-03;-1.667624e-02;-1.358187e+00;2.005655e+00;2.150617e+00;3.462626e-01;-8.465340e-01;1.648708e-01
'unknown';0.810000;-3.659804e+00;-1.086849e+01;1.480636e+01;1.569549e+01;1.098748e+01;8.441275e+00;-6.183149e+00;1.276216e+01;1.669763e+01;-1.173063e+01;-4.455248e+00;-1.328010e+01;1.289089e+02;9.441665e-01;1.260146e+00;-2.679537e+00;3.885169e+00;3.527760e+00;3.412547e-01;1.875969e+00;-3.761150e+00;2.662755e+00;5.786518e+00;-2.534793e+00;-5.432298e+00;-3.894486e-01;4.655550e-01;-6.652364e-01;2.006620e-02;4.331346e-01;8.779035e-01;8.537841e-03;-2.635784e-01;-6.495953e-01;-2.193683e-02;9.395158e-01;6.033771e-02;1.222718e+00;3.367676e-01
'unknown';0.820000;-5.101956e+00;-8.421084e+00;1.800925e+01;2.066969e+01;2.447497e+01;2.598469e+01;1.060075e+01;1.379597e+01;1.134911e+01;-1.397786e+00;4.371794e+00;-8.619796e+00;1.281081e+02;1.072009e+00;6.475984e-01;-2.057671e+00;2.535421e+00;2.610520e+00;-1.467675e+00;-5.524618e-01;-6.009303e+00;1.935104e-01;6.363355e+00;-1.658718e+00;-3.563563e+00;-1.859833e-01;2.091204e-01;-4.164240e-01;5.197561e-01;-7.562779e-01;-7.329828e-01;-5.564303e-01;-6.730613e-01;-7.680519e-02;-7.780637e-01;-8.184409e-01;-1.938658e-02;1.666191e+00;3.049069e-01
'unknown';0.830000;1.071656e+00;-8.779587e+00;1.734458e+01;2.521697e+01;2.166059e+01;1.148301e+01;5.146652e+00;5.020185e+00;5.827004e-01;3.749169e+00;-3.228169e+00;-7.958836e-01;1.290119e+02;1.372198e+00;9.554136e-01;-4.551556e-01;1.462499e+00;1.949538e+00;-1.795666e+00;-1.956815e+00;-5.283801e+00;-4.130607e+00;2.116214e+00;-3.215672e+00;-2.592307e-01;2.349167e-01;-6.251651e-01;-1.554517e-01;3.296816e-01;-1.680547e+00;-9.232694e-01;5.910144e-01;2.271048e-01;1.480290e+00;3.764829e-01;-2.038821e+00;8.339168e-01;1.720251e+00;1.122606e-01
'unknown';0.840000;-1.013039e+00;-8.611881e+00;1.499565e+01;2.104282e+01;2.056941e+01;3.895793e+00;-8.753815e+00;-9.403886e+00;-6.330477e-01;4.948436e+00;-1.097149e+01;-1.688299e+01;1.288357e+02;-1.096306e-01;2.858899e-01;-1.541176e+00;-1.130823e+00;-1.028725e+00;-1.198545e+00;-1.327805e+00;-3.395162e+00;-8.095485e-01;-1.958417e-01;-1.850356e+00;-1.244198e-01;2.537155e-01;-7.934014e-01;1.079819e-01;2.434965e-01;-1.849936e+00;-9.082664e-01;1.492192e+00;1.626810e+00;3.055702e+00;2.087695e+00;-1.610083e+00;1.636204e+00;1.483449e+00;-5.125382e-02
'unknown';0.850000;1.156729e+00;-5.996027e+00;1.403738e+01;2.282142e+01;2.268794e+01;1.050739e+01;-6.289940e+00;-2.056914e+00;2.035674e+00;-4.322670e+00;-1.286196e+01;-1.044466e+01;1.297196e+02;-1.590839e+00;6.637418e-01;-1.289377e+00;-2.684443e+00;7.310352e-01;3.161762e+00;3.399164e+00;2.333230e+00;5.046700e+00;-1.127986e+00;1.730610e+00;1.449388e+00;-4.799499e-02;-5.422719e-01;8.943006e-02;2.062970e-01;-1.450493e+00;-8.238303e-01;8.533370e-01;1.658556e+00;2.559260e+00;2.313733e+00;1.430898e-01;2.091786e+00;9.742455e-01;-2.036075e-01
'unknown';0.860000;-5.692646e+00;-8.383415e+00;1.195697e+01;1.621335e+01;1.881767e+01;2.047978e+01;9.680026e+00;3.587107e-01;6.574884e+00;1.658925e+00;-6.309000e-02;-4.417506e+00;1.290228e+02;-1.413479e+00;1.333344e+00;-4.230777e-01;-4.640786e+00;-1.321561e+00;3.514573e+00;4.903600e+00;5.460692e+00;6.043331e+00;-6.495967e-02;4.049160e+00;2.999374e+00;-3.007965e-01;2.181612e-01;7.685761e-02;2.870082e-01;-4.190475e-01;-4.749454e-01;-4.690003e-01;3.738697e-02;1.410264e+00;5.946348e-01;1.167679e+00;1.171533e+00;5.681950e-01;-1.255044e-01
'unknown';0.870000;-4.542737e+00;-5.575111e+00;1.241704e+01;1.420949e+01;2.619164e+01;1.899982e+01;1.292555e+01;1.180503e+01;2.221223e+01;-2.460057e-01;-2.932160e-02;2.183161e-01;1.286784e+02;-6.872367e-01;8.788369e-01;1.728039e-02;-4.034984e+00;-2.023196e+00;1.144600e-01;3.220263e+00;3.084572e+00;4.011619e+00;2.766222e+00;4.293500e+00;3.050100e+00;-5.058647e-01;5.663292e-01;-1.981734e-01;-8.849655e-02;3.764749e-01;-4.101089e-01;-1.387366e+00;-1.419140e+00;-3.497280e-01;-9.696417e-01;1.471126e+00;1.638654e-01;-5.578383e-01;4.932800e-02
'unknown';0.880000;-5.230701e+00;-2.155620e+00;1.369044e+01;2.144856e+00;1.220976e+01;1.722244e+01;6.156437e+00;1.096860e+01;1.949533e+01;2.585305e+00;2.857989e+00;-7.217605e+00;1.278523e+02;5.293741e-01;5.626304e-01;-7.594635e-01;-2.550790e+00;-2.026337e+00;-2.019895e+00;-1.051419e+00;3.280487e+00;2.681166e+00;3.695451e+00;2.725865e+00;1.916199e+00;-1.448715e-01;3.524380e-01;-6.827928e-01;-5.206510e-01;1.284366e+00;6.985098e-01;-9.626597e-01;-1.221060e+00;-3.981058e-01;-1.209813e+00;4.122506e-01;-2.255939e-01;-9.901382e-01;1.928021e-01
'unknown';0.890000;-2.510427e+00;-4.715740e+00;1.325705e+01;9.680744e+00;1.587592e+01;1.270836e+01;1.157317e+01;8.061002e+00;1.563355e+01;9.045250e+00;7.144999e+00;6.205890e+00;1.277755e+02;2.693802e-01;5.823126e-02;-1.563666e+00;-1.847066e+00;-9.671211e-01;-1.007835e+00;-7.190239e-01;1.674692e+00;1.879573e+00;4.347438e+00;3.211585e+00;-7.982155e-01;1.206825e-01;-4.000312e-02;-6.988516e-01;-3.332838e-01;9.681820e-01;8.028005e-01;3.724299e-01;-4.028362e-01;4.052062e-02;-1.497829e+00;-8.873975e-01;-4.906165e-01;-1.631231e+00;2.234599e-01
'unknown';0.900000;-4.061930e+00;-5.999949e+00;7.739649e+00;5.723771e+00;1.384384e+01;1.352603e+01;5.099122e+00;1.863316e+01;2.327006e+01;1.549055e+01;9.979074e+00;2.169703e+00;1.287499e+02;-1.295977e-01;-1.670317e+00;-2.235859e+00;6.870881e-01;1.642950e+00;-7.375778e-01;7.679413e-01;4.175103e+00;1.060289e+00;1.205685e+00;3.462149e+00;-2.715893e-02;3.499405e-01;-2.888888e-01;-7.428526e-01;4.389025e-01;9.643357e-01;8.367863e-01;6.975214e-01;6.059871e-01;-1.069054e+00;-2.268161e+00;-1.751716e+00;-8.439821e-01;-1.272205e+00;1.329162e-01
'unknown';0.910000;-3.780221e+00;-3.361790e+00;7.574098e+00;3.184707e+00;2.053900e+01;1.580885e+01;9.859090e+00;1.634621e+01;2.972273e+01;1.503856e+01;1.246806e+01;-8.466415e+00;1.288330e+02;-5.577664e-01;-1.498947e+00;-9.109410e-01;-8.130134e-01;1.561636e-01;1.335451e+00;2.964013e-01;2.839867e+00;-2.667089e+00;-4.258823e-01;1.472275e+00;-4.134375e+00;3.640289e-01;-2.582749e-01;-5.307792e-01;8.602255e-01;8.952902e-01;7.044990e-01;2.921804e-01;2.548777e-01;-1.781107e+00;-2.055921e+00;-1.706048e+00;-1.500493e+00;-2.051534e-01;8.940078e-02
'unknown';0.920000;-5.243793e+00;-1.118418e+01;5.352618e+00;8.828316e+00;1.809297e+01;1.198431e+01;1.085318e+01;2.770151e+01;1.775218e+01;5.617074e+00;1.750720e+01;-1.724706e-02;1.290733e+02;-5.014964e-01;-2.373044e+00;1.108686e+00;1.753862e+00;1.595953e+00;2.960691e-01;1.470804e+00;-2.647369e+00;-6.386306e+00;-2.676468e+00;-6.243913e-01;-2.776747e+00;3.980362e-01;6.570247e-03;2.056008e-01;6.977574e-01;2.630277e-01;3.767842e-01;-8.634906e-02;-4.144064e-01;-2.456566e+00;-6.659601e-01;-4.734265e-01;-1.921240e+00;2.205114e-01;1.361040e-01
'unknown';0.930000;-4.708328e+00;-9.618361e+00;9.895862e+00;4.063404e+00;1.453217e+01;2.015648e+01;1.017814e+01;1.772616e+01;5.057041e+00;1.185258e+01;1.074231e+01;-1.337251e+01;1.294340e+02;-8.360447e-01;-2.244302e+00;1.065188e+00;2.095998e+00;2.578873e+00;-6.375656e-02;2.039336e-01;-3.819607e+00;-4.676732e+00;-2.241724e+00;-2.247609e+00;-4.491886e-01;5.436386e-01;2.420645e-01;5.347039e-01;-1.461894e-01;2.658004e-01;4.605918e-01;-7.970065e-01;-9.303290e-01;-1.331083e+00;8.759934e-01;-9.267187e-02;-1.419839e+00;1.342902e+00;2.086278e-01
'unknown';0.940000;-6.105359e+00;-1.473688e+01;1.212220e+01;1.405373e+01;2.482702e+01;1.283257e+01;1.229361e+01;4.706340e+00;3.671373e+00;3.701204e+00;7.719991e+00;-9.260984e+00;1.304396e+02;4.239268e-02;-2.696362e-01;2.648628e-01;5.477211e-01;2.315517e+00;-4.697193e-01;-1.257857e+00;-4.777988e+00;-1.264690e+00;-2.535272e-01;-4.284111e+00;-7.671953e-01;9.406555e-01;3.739304e-01;9.027345e-01;-7.400389e-01;-4.727004e-01;-3.721123e-01;-5.451984e-01;-1.363549e+00;4.038779e-01;1.186856e+00;2.611126e-01;-6.761976e-01;8.673080e-01;1.728679e-01
'unknown';0.950000;-7.529662e+00;-1.280695e+01;9.515250e+00;1.105199e+01;3.006634e+01;1.506594e+01;1.015854e+01;8.745758e+00;1.337948e+01;4.787879e+00;6.123621e+00;-6.090490e+00;1.308681e+02;3.806114e-01;1.228685e-01;-1.219976e+00;1.119059e+00;2.099340e+00;-2.266687e+00;-2.990913e+00;-2.750237e+00;-8.479303e-01;-2.100712e+00;-3.797059e+00;1.575359e+00;1.135858e+00;3.697199e-01;6.483621e-01;-5.169637e-01;-3.306659e-01;-8.010947e-01;-3.704497e-01;-8.427565e-01;7.402240e-01;8.580269e-02;-6.407110e-02;1.271440e-01;2.320680e-01;2.611755e-02
'unknown';0.960000;-3.621162e+00;-1.093807e+01;6.867238e+00;8.072629e+00;2.190347e+01;1.218098e+01;4.573700e+00;8.301769e+00;7.267512e+00;7.881788e+00;-1.604010e+00;-7.494234e+00;1.330595e+02;7.598272e-01;9.570438e-01;-1.448926e+00;-1.211704e-01;-2.484264e-02;-1.328458e+00;-3.749517e+00;-1.162665e+00;-2.366426e+00;-1.441411e+00;-3.230654e+00;5.475189e-01;9.662659e-01;1.795837e-03;8.144306e-02;-1.499962e-02;3.932618e-02;-5.151924e-01;5.066315e-02;5.465414e-02;7.930263e-01;-3.618818e-01;-2.809595e-01;9.435877e-01;4.588834e-02;-2.058232e-01
'unknown';0.970000;-4.047369e+00;-1.090342e+01;6.423460e+00;1.264925e+01;2.649065e+01;9.148833e+00;-9.164661e-01;2.177264e+00;-9.806802e-01;-7.412747e-01;-3.580980e+00;-6.379090e+00;1.338033e+02;6.538379e-01;3.841691e-01;-6.627357e-01;7.771144e-01;-2.564203e-01;-1.486636e+00;-2.764018e+00;-1.926149e+00;-3.696851e+00;-1.968137e+00;-2.138617e+00;5.379443e-02;6.614212e-01;-1.606291e-01;-1.195852e-01;3.800123e-01;-1.201623e-01;-3.256403e-01;5.255402e-01;8.633310e-01;5.438238e-01;2.412648e-01;3.918223e-01;1.042938e+00;-3.475209e-01;-3.089224e-01
