name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.465624e+00;-3.688592e+00;1.397232e+01;5.450820e+00;2.967203e+01;1.769108e+01;-1.986768e+00;-6.869826e+00;-7.683080e+00;-1.027850e+00;4.514501e+00;-4.001463e+00;1.154281e+02;4.614976e-01;8.760478e-01;1.753489e+00;1.435460e+00;4.684949e+00;5.558479e+00;4.241299e+00;2.005515e+00;1.522631e+00;-1.083710e+00;1.258067e-01;9.022239e-01;5.009689e-01;-2.388058e-01;-1.041889e-01;1.107205e+00;2.072225e+00;2.666787e-01;1.112842e-01;5.360895e-01;1.063268e+00;7.346781e-01;8.821634e-02;-4.273390e-01;1.783042e+00;6.904159e-02
'unknown';0.760000;-1.293617e+00;7.808041e-01;2.304716e+01;1.650710e+01;3.091613e+01;2.566638e+01;1.668616e+01;7.940646e+00;-5.401556e-01;-1.561458e+00;-4.817277e+00;-1.772690e+01;1.160326e+02;-5.972778e-01;-7.537961e-02;1.369629e+00;2.571027e+00;1.117685e+00;2.082098e+00;1.106839e+00;1.886869e+00;1.718234e+00;6.750033e-01;-1.170192e+00;2.783700e+00;2.355781e-01;7.784885e-03;5.685760e-02;5.989208e-01;1.098080e+00;-9.956328e-01;-1.889871e+00;-1.842085e+00;-5.416625e-01;-3.813999e-01;-2.385996e-01;5.477428e-01;1.953022e+00;3.376823e-02
'unknown';0.770000;-7.240986e-01;-1.396326e+00;2.273326e+01;2.232854e+01;3.474157e+01;2.693090e+01;1.758505e+01;1.223442e+01;9.689192e+00;-4.242696e+00;4.180245e+00;-5.798818e+00;1.155743e+02;-1.319936e-01;1.005923e+00;1.770693e+00;3.283496e+00;-2.147933e+00;-2.654001e+00;-2.782310e+00;4.482264e-01;9.045854e-01;-1.536859e+00;3.110099e-01;5.276160e+00;3.564400e-01;2.217578e-01;1.625549e-01;4.155418e-02;-6.471374e-02;-1.044630e+00;-1.834563e+00;-1.825326e+00;-1.089719e+00;-1.849533e+00;1.935835e-01;2.515898e-01;2.448554e-01;2.760299e-02
'unknown';0.780000;-7.829029e+00;-5.101491e+00;1.918932e+01;1.478841e+01;2.020564e+01;1.283987e+01;-2.069936e-01;4.198707e+00;2.243264e+00;-1.403600e-01;4.362691e-01;5.938310e+00;1.150018e+02;5.986175e-01;1.450323e+00;1.657679e+00;1.920120e+00;-1.426543e+00;-4.150799e+00;-5.446568e+00;-2.971454e+00;-3.334016e+00;-1.299690e+00;1.800539e+00;5.450205e+00;4.654152e-01;4.136967e-01;-3.348596e-02;-3.249944e-01;-4.011837e-01;9.874985e-01;3.917674e-01;3.612991e-01;2.289924e-01;-1.090517e+00;3.518862e-01;4.608150e-01;-1.331643e+00;8.425137e-03
'unknown';0.790000;1.142114e+00;4.282171e+00;2.475471e+01;2.272764e+01;2.428761e+01;1.083433e+01;-7.451744e+00;-2.757725e+00;-4.551863e+00;-9.422695e+00;3.442777e+00;1.054673e+01;1.177257e+02;9.723390e-01;9.259706e-01;1.817235e+00;1.437345e+00;7.339125e-01;-4.978865e-01;-1.608626e+00;-1.013917e+00;-5.198910e+00;8.715543e-01;-1.016099e-01;7.932483e-01;5.240654e-01;-1.001873e-01;-7.883278e-01;-1.183890e+00;-1.132280e+00;1.276560e+00;1.895888e+00;2.451038e+00;1.659320e+00;5.714616e-01;1.048820e+00;-2.490647e-01;-2.193303e+00;-2.316852e-01
'unknown';0.800000;7.663640e-01;5.193173e+00;3.032484e+01;2.590814e+01;2.901039e+01;1.296067e+01;1.971715e+00;5.794472e-01;-1.008971e+01;-5.469907e+00;4.554154e+00;1.351349e+00;1.172839e+02;9.190394e-01;-2.028332e-01;-2.786146e-01;1.488185e+00;4.614255e+00;2.962878e+00;2.326492e+00;3.762902e+00;-6.826016e-01;1.230228e+00;1.340192e+00;-1.633060e+00;1.938911e-01;-4.817339e-01;-9.729636e-01;-1.487730e+00;-1.436263e+00;-2.220106e-01;1.376395e+00;2.737990e+00;1.933571e+00;2.287359e+00;1.197266e+00;-5.766916e-01;-1.875511e+00;-4.129789e-01
'unknown';0.810000;-1.601003e-01;-1.913805e+00;2.625168e+01;2.395540e+01;3.400875e+01;2.438107e+01;8.452566e+00;8.974463e+00;-1.013887e+01;2.779849e+00;1.613253e+00;4.609038e-01;1.170535e+02;-7.931412e-01;-2.109138e+00;-3.180610e+00;-2.161933e+00;1.214470e+00;3.268600e+00;5.586349e+00;5.377647e+00;2.436186e+00;2.442281e+00;-7.041399e-01;-2.148723e+00;-6.662239e-01;-6.906320e-01;-5.158669e-01;-9.250825e-01;-1.290997e+00;-1.572770e+00;-6.109556e-01;4.921519e-01;-1.961519e-01;2.085267e+00;4.637726e-01;-5.007851e-01;-4.786699e-01;-3.607185e-01
'unknown';0.820000;-2.582725e+00;-3.017669e+00;1.704776e+01;2.161546e+01;3.841635e+01;2.088090e+01;3.473313e+00;1.714713e+01;1.623761e+00;-9.049284e-02;8.051993e+00;2.815922e+00;1.163073e+02;-9.273117e-01;-1.896940e+00;-3.282048e+00;-3.461555e+00;-2.776875e+00;8.479341e-01;4.645892e+00;3.500617e+00;4.285230e+00;3.901278e+00;-7.816535e-01;-2.456364e+00;-1.004335e+00;-4.586141e-01;-4.410906e-02;3.744661e-01;-5.284373e-01;-2.103987e+00;-1.713278e+00;-1.386556e+00;-2.485132e+00;3.913713e-02;-6.121997e-01;-1.322130e+00;3.717080e-01;-1.068137e-01
'unknown';0.830000;-1.149047e+00;-2.158099e+00;1.549020e+01;1.406432e+01;2.565698e+01;2.321722e+01;1.972920e+01;1.584667e+01;1.772334e+00;9.900160e-02;-1.826842e+00;-9.291718e-01;1.148829e+02;-1.557646e+00;-8.063103e-01;-1.306461e+00;-2.542771e+00;-3.434373e+00;-2.495192e+00;-3.075666e-01;-1.863533e+00;2.743507e+00;1.854892e+00;-1.544612e+00;-1.188450e+00;-6.804138e-01;-2.790420e-02;4.594005e-01;1.011753e+00;8.410392e-01;-5.032730e-01;-1.291341e+00;-2.195652e+00;-2.764180e+00;-1.621502e+00;-1.855819e+00;-8.474563e-01;4.326696e-01;2.406106e-01
'unknown';0.840000;-3.375721e+00;-4.169382e+00;1.929534e+01;1.354591e+01;1.930190e+01;1.778226e+01;1.956286e+01;1.464642e+01;5.380838e+00;1.537691e+01;2.365934e+00;-1.023543e+01;1.133476e+02;-9.917787e-01;-1.074792e+00;6.566412e-01;-9.635833e-01;-3.581256e+00;-2.721616e+00;-1.659328e+00;-5.042166e+00;-6.405762e-01;-1.537077e+00;-4.850221e+00;-2.546572e-01;-3.330826e-01;2.652418e-01;5.262524e-01;8.893367e-01;1.131550e+00;8.150867e-01;-5.414647e-02;-9.215399e-01;-7.138208e-01;-1.588191e+00;-2.352577e+00;-5.210586e-01;6.786451e-01;3.749020e-01
'unknown';0.850000;-7.551831e+00;-5.369501e+00;1.859559e+01;1.527632e+01;2.639411e+01;1.345442e+01;-1.130039e+00;9.071460e-01;1.700123e+00;4.320611e+00;-3.266778e+00;1.044333e+00;1.151313e+02;-9.004288e-01;-2.232097e-01;-9.118843e-02;7.942771e-01;-8.997046e-01;-1.403328e+00;-2.239301e+00;-4.171860e+00;-3.208422e+00;-4.117635e+00;-2.907138e+00;-1.086229e+00;2.012032e-01;7.070116e-01;5.184177e-01;2.312493e-01;9.070965e-01;1.062922e+00;7.726457e-01;9.147834e-01;1.874591e+00;-6.559986e-01;-9.491531e-01;7.873173e-01;1.794828e-01;2.693473e-01
'unknown';0.860000;-4.340227e+00;-6.785930e+00;1.877827e+01;1.619154e+01;2.014151e+01;1.215422e+01;5.606295e+00;-5.939415e-01;-1.543014e+00;-9.886681e+00;-1.547914e+01;5.558837e-01;1.145177e+02;7.028875e-02;4.427715e-01;5.569996e-01;5.276715e-01;3.122482e-02;3.126945e-02;1.004060e+00;1.085676e+00;-6.797627e-01;-4.875346e+00;-2.705683e+00;8.857511e-01;4.293663e-01;5.106059e-01;2.316435e-01;-6.434373e-01;4.688978e-04;5.694028e-01;3.997642e-01;4.845432e-01;2.500759e+00;9.132240e-01;1.036466e+00;2.018466e+00;3.875953e-01;1.240316e-01
'unknown';0.870000;-5.168938e+00;-1.965873e+00;1.529279e+01;1.671289e+01;2.073866e+01;1.901461e+01;1.551098e+01;2.607556e+00;-1.080785e+01;-7.857378e+00;-7.439995e+00;-1.175597e+01;1.153038e+02;1.446379e+00;1.026996e+00;-1.003933e-01;1.247084e+00;7.399426e-02;-8.406925e-03;2.934656e+00;4.445501e+00;-5.168929e-01;-1.221738e+00;1.319706e+00;-8.612397e-01;2.850983e-01;8.513737e-02;-4.725388e-01;-9.535086e-01;-6.845843e-01;-3.695452e-01;-4.533815e-01;-5.670564e-01;8.132528e-01;1.458227e+00;1.662443e+00;1.477404e+00;8.277813e-01;-9.845985e-02
'unknown';0.880000;-4.215724e+00;-3.657337e+00;2.373173e+01;1.546598e+01;2.228575e+01;1.515852e+01;1.626265e+01;1.922460e+01;8.236011e+00;-2.910826e+00;-9.075875e+00;5.934750e-01;1.154081e+02;3.878471e-01;-5.416780e-01;-2.555943e+00;-1.187642e+00;-1.221091e+00;-1.420255e+00;-1.823591e+00;3.152946e+00;2.579780e+00;2.197306e+00;3.128690e+00;1.570825e+00;2.451279e-01;-4.862080e-01;-7.511871e-01;-9.581174e-01;-5.999987e-01;-5.243186e-01;-4.862563e-01;-1.405500e+00;-1.993470e+00;6.488889e-01;1.566768e+00;1.130280e+00;1.003147e-01;-1.988271e-01
'unknown';0.890000;-3.821879e-01;-1.798814e+00;1.561689e+01;2.187452e+01;2.569196e+01;1.191023e+01;8.215066e+00;1.322538e+01;-5.773855e+00;-5.276007e+00;1.301158e-01;-3.280662e+00;1.161116e+02;-6.335211e-01;-2.093679e+00;-3.302260e+00;-1.770987e+00;-2.121272e+00;-2.944473e+00;-3.660758e+00;-1.139230e+00;2.452943e+00;6.582546e-01;1.562697e+00;2.710141e+00;-1.989769e-01;-6.136135e-01;-3.580055e-01;1.488729e-01;-4.429688e-01;1.437621e-01;-1.353214e-02;-6.176778e-01;-2.251620e+00;5.896455e-01;2.406221e-01;-4.186730e-01;-1.859451e-01;-9.665932e-02
'unknown';0.900000;-4.794366e+00;-9.577849e+00;5.836510e+00;7.672514e+00;1.155940e+01;8.605125e+00;1.362988e-01;9.861876e+00;8.838887e+00;-1.908371e-01;-3.620751e+00;4.172352e+00;1.153395e+02;-1.320801e+00;-1.752826e+00;-2.632654e+00;-9.632864e-01;-1.492735e+00;-9.319792e-01;-2.725735e+00;-6.089309e+00;1.079764e+00;2.018496e+00;2.824220e+00;-3.983657e-01;-3.227318e-01;1.605516e-01;7.291168e-01;1.526798e+00;7.081617e-01;1.189309e+00;1.139223e+00;1.146499e+00;-5.705456e-01;-4.886411e-01;-5.395890e-01;-6.449842e-01;-1.036255e+00;6.958260e-02
'unknown';0.910000;-8.047222e+00;-9.474013e+00;7.729103e+00;1.175468e+01;1.549547e+01;7.568939e+00;5.270364e+00;1.592764e+00;1.155429e+00;-5.926100e+00;-2.354072e+00;5.295178e-03;1.143433e+02;-7.673649e-01;-1.574568e-01;6.823270e-01;-1.079937e+00;9.286265e-01;-3.202058e-01;2.973395e-01;-2.191471e+00;3.181343e+00;7.077708e-02;-6.214249e-01;-8.063699e-01;8.573151e-02;6.741260e-01;1.208325e+00;1.643910e+00;6.351335e-01;1.037752e+00;1.387240e+00;1.219666e+00;1.175075e+00;-1.003679e+00;-7.423054e-01;-3.364433e-01;-6.784724e-01;1.962556e-01
'unknown';0.920000;-6.987211e+00;-8.583869e+00;1.451236e+01;1.570947e+01;1.992032e+01;1.266927e+01;4.106325e+00;-5.405640e+00;1.017019e+01;7.506702e+00;6.287321e+00;-3.041332e+00;1.146786e+02;1.257527e+00;2.135795e+00;3.085754e+00;2.007641e+00;3.200504e+00;2.963723e+00;1.929857e+00;8.263388e-01;-2.276252e-01;-2.069003e-01;9.958301e-01;-1.852195e+00;4.506866e-01;5.108473e-01;6.063691e-01;8.040129e-01;2.202944e-01;3.208260e-01;9.826287e-01;3.634578e-01;1.738457e+00;-1.499983e+00;-9.122094e-01;-4.546406e-01;1.028404e-01;8.626450e-02
'unknown';0.930000;-3.122590e+00;-3.083089e+00;1.469060e+01;1.245636e+01;2.615463e+01;8.277133e+00;7.716751e+00;9.901785e+00;9.467207e+00;-8.770891e+00;-7.931045e+00;-3.705669e+00;1.168706e+02;1.447945e+00;2.003633e+00;2.058084e+00;-8.078356e-02;7.208679e-01;2.043876e+00;1.097794e-01;1.278320e+00;-1.911755e+00;-1.940574e+00;7.946759e-01;4.469395e-02;3.955917e-01;-3.885130e-02;-4.023578e-01;-3.835270e-01;1.673056e-01;-2.795911e-01;4.235253e-01;-2.254222e-01;7.302710e-01;-1.035075e+00;3.757551e-01;5.588212e-01;4.243850e-01;-9.648407e-02
'unknown';0.940000;-9.690472e-01;-2.094337e+00;1.778453e+01;1.735988e+01;2.223234e+01;2.306964e+01;8.562388e+00;9.839060e+00;3.544872e+00;1.970567e-01;4.146886e+00;-3.233140e+00;1.163292e+02;1.257807e-01;1.984740e-01;6.995317e-01;-3.613912e-01;2.152744e-01;2.799124e+00;-8.146655e-01;8.680794e-01;-3.873603e+00;-1.536875e+00;-1.570328e-01;-3.096953e-01;-4.633942e-02;-4.755931e-01;-9.843040e-01;-9.788240e-01;-9.977300e-02;-6.785823e-02;-7.663568e-01;6.273041e-02;6.598426e-01;8.602465e-01;9.497939e-01;2.441333e-01;5.853388e-01;-1.039671e-01
'unknown';0.950000;-3.816579e+00;-2.700612e+00;1.638344e+01;1.052556e+01;1.794380e+01;1.258813e+01;3.591229e+00;3.620147e-01;-5.090689e+00;-1.197415e+01;2.689525e+00;3.246693e-01;1.154959e+02;-3.957482e-01;-1.200585e+00;-4.219704e-02;9.411068e-01;1.023286e+00;1.879721e+00;5.424896e-01;1.439014e+00;-1.710443e-01;2.614540e+00;2.749113e+00;5.443051e-01;-1.481758e-01;-2.039488e-01;-6.497653e-01;-6.685971e-01;5.381712e-01;6.756756e-01;-7.436470e-01;8.964126e-01;1.183319e+00;2.012673e+00;1.440042e+00;3.367990e-01;2.657194e-01;2.690102e-02
'unknown';0.960000;-6.011313e+00;-7.782738e+00;1.716360e+01;1.486791e+01;2.510211e+01;2.450939e+01;2.095758e+00;3.704642e+00;-1.918877e+00;1.423953e+00;1.918727e-01;-6.604978e+00;1.151343e+02;-1.985921e-01;-1.183616e+00;-7.582251e-01;9.978310e-01;2.710004e+00;-7.859826e-01;2.027153e+00;4.045205e+00;3.203252e+00;2.264512e+00;1.239278e+00;8.246936e-01;2.027351e-01;2.107020e-01;8.658586e-02;-2.862295e-01;3.128124e-01;3.291674e-01;-1.038118e+00;8.884476e-01;9.014947e-01;1.783653e+00;4.723917e-01;2.385530e-01;3.803883e-01;1.283612e-01
'unknown';0.970000;-2.580198e+00;-6.241814e+00;1.479008e+01;1.840788e+01;2.983617e+01;1.695587e+01;1.366251e+01;2.016406e+01;1.134386e+01;3.688362e+00;7.792026e+00;7.017747e-01;1.167272e+02;5.903876e-01;-5.541481e-01;-5.560229e-01;1.930461e+00;2.851881e+00;1.181942e-01;3.170933e+00;5.606351e+00;4.613183e+00;3.358943e+00;1.780515e+00;8.060963e-01;4.055595e-01;1.676311e-01;3.892971e-01;3.679166e-02;-2.172051e-01;-3.809761e-01;-4.484164e-01;-7.987815e-02;-3.631348e-01;-2.086163e-02;-7.040711e-01;-5.217472e-01;-4.519533e-02;4.122154e-02
