name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.111412e+01;-7.280355e+00;6.707583e+00;1.236423e+01;2.437707e+01;1.990639e+01;1.046523e+01;1.206572e+01;3.602056e+00;-9.644489e-01;-5.574500e-01;9.816588e+00;1.314409e+02;2.317778e+00;1.521078e+00;1.197838e+00;9.377777e-01;-1.013229e+00;-4.209349e+00;1.778521e+00;-4.392091e+00;-5.324387e+00;-2.482929e+00;7.604274e-01;6.151428e-01;5.281494e-01;1.454532e+00;1.660365e+00;1.759243e+00;1.274043e-01;-8.503717e-01;-1.765876e+00;-1.566825e+00;-8.670481e-01;-1.849178e-01;2.133851e-01;1.686318e+00;8.713938e-01;6.642953e-01
'unknown';0.770000;-6.147952e+00;8.504352e-01;1.869835e+01;1.887905e+01;1.765720e+01;1.024147e+01;-2.195069e+00;-4.935961e+00;-1.545461e+01;-6.507451e+00;-7.196012e+00;1.342180e+00;1.327320e+02;3.380145e+00;3.174222e+00;3.750361e+00;2.897268e-01;-1.585788e+00;-5.464044e+00;-2.280969e+00;-3.944873e+00;-2.487862e+00;-1.025306e+00;2.779859e+00;-2.087338e-01;1.100250e+00;1.510397e-01;2.489368e-01;3.314502e-01;3.295419e-02;3.770633e-01;2.575320e-01;-1.359072e+00;1.079072e+00;1.956886e+00;6.465124e-01;1.225911e+00;1.372127e+00;1.976407e-01
'unknown';0.780000;7.708426e-01;5.435389e+00;2.366435e+01;2.572236e+01;2.964260e+01;1.351959e+01;6.946859e+00;-7.704233e+00;-1.352101e+01;-1.535762e+01;-3.140782e+00;3.242479e+00;1.348215e+02;3.672176e+00;3.190403e+00;3.128247e+00;-4.696439e-01;-1.632142e+00;-4.308569e+00;-3.328255e+00;-8.727972e-01;2.460792e+00;1.598083e+00;1.746902e+00;3.028064e+00;1.202100e+00;-1.119705e+00;-9.810166e-01;-1.395871e+00;-6.555721e-01;1.289075e-01;1.421263e+00;-1.083193e+00;1.696486e+00;2.106378e+00;6.260849e-01;3.836568e-01;1.470546e+00;-3.164690e-01
'unknown';0.790000;2.536221e+00;5.493039e+00;2.646332e+01;1.119755e+01;1.747108e+01;5.734220e+00;-1.591166e+00;-1.738211e+00;1.880286e+00;-1.007376e+00;2.537794e+00;7.376684e+00;1.366205e+02;3.945780e-01;-5.845219e-01;-9.439642e-01;-1.173132e+00;-9.135027e-01;-1.375480e+00;-2.872354e+00;1.819054e+00;4.932484e+00;1.740833e+00;3.725032e+00;5.498042e+00;4.346771e-02;-1.754503e+00;-1.428735e+00;-2.016871e+00;-4.404590e-02;7.622699e-01;2.635055e+00;1.153825e+00;1.255452e+00;4.084795e-01;-5.137532e-01;-3.869292e-01;2.025071e-01;-5.725438e-01
'unknown';0.800000;2.904677e+00;6.350357e+00;1.846633e+01;1.385676e+01;1.630942e+01;6.171724e-01;-6.478000e+00;6.102861e+00;7.238570e+00;4.275929e+00;3.310157e+00;2.193966e+01;1.355071e+02;-1.787964e+00;-1.504633e+00;-3.434356e+00;-1.608654e+00;-7.048342e-01;8.526832e-01;-3.341750e+00;1.208377e+00;1.497329e+00;-7.355737e-01;2.206125e+00;5.114484e+00;-5.258042e-01;-1.405949e+00;-9.053729e-01;-1.002475e+00;1.692305e-01;7.473332e-01;2.506129e+00;2.199924e+00;4.046652e-01;-8.371607e-01;-9.426772e-01;-6.906396e-01;-2.116789e+00;-4.041002e-01
'unknown';0.810000;-5.241979e+00;-2.529658e+00;1.657754e+01;1.894619e+01;1.975628e+01;9.815278e+00;-9.844406e+00;-2.744241e+00;-1.171975e+00;-7.620064e+00;8.203680e+00;1.948380e+01;1.326066e+02;-2.662297e+00;-1.621935e+00;-3.052692e+00;6.390022e-01;1.761907e+00;5.130604e+00;3.494905e+00;1.291799e+00;3.626785e-02;-2.427244e+00;6.156014e-01;-2.394085e-01;-8.985168e-01;-1.219409e-01;6.270232e-02;5.149228e-01;9.849334e-02;-1.294426e-01;6.557962e-01;1.571971e+00;1.321312e-01;-8.831105e-01;-2.191143e-01;-1.295967e+00;-3.069750e+00;-5.168808e-02
'unknown';0.820000;-4.279879e+00;1.923571e+00;1.143546e+01;1.380477e+01;2.497583e+01;1.574248e+01;-5.635272e+00;-1.159331e+00;-4.508233e+00;-1.572915e+01;5.056900e+00;2.276134e+01;1.341995e+02;-1.829131e+00;-8.177557e-01;-8.297632e-01;-5.295585e-01;7.668194e-01;4.969032e+00;4.487739e+00;1.414156e+00;7.230964e-01;-1.031265e+00;-1.515804e-01;-4.687154e+00;-3.474091e-01;6.450317e-01;1.180578e-01;1.236483e+00;2.039185e-01;-8.549870e-01;-9.491574e-01;1.278242e-01;-3.187513e-02;-3.445682e-01;4.749257e-01;-1.163849e+00;-2.226894e+00;5.766099e-02
'unknown';0.830000;-7.182988e+00;-4.032429e-01;1.471529e+01;1.441856e+01;2.194742e+01;2.382458e+01;1.546199e+01;8.351881e+00;7.935027e+00;-3.141057e+00;4.742430e+00;5.768798e+00;1.327818e+02;-1.945429e-01;-6.144491e-01;3.283534e-01;-1.220212e+00;-2.296543e+00;-1.546740e-01;1.072758e+00;2.376820e+00;9.040470e-01;7.931064e-01;-1.575953e+00;-4.949890e+00;-3.041702e-01;9.584085e-01;3.753319e-01;1.010066e+00;3.020576e-01;-6.113071e-01;-1.444648e+00;-1.421798e+00;-7.204216e-01;-5.509824e-01;4.596143e-02;-4.827209e-01;3.520057e-01;1.382347e-01
'unknown';0.840000;-5.270474e+00;1.198370e+00;1.524864e+01;1.347279e+01;1.904795e+01;1.845768e+01;3.307492e+00;7.625581e+00;6.300551e+00;-3.119898e+00;4.282880e+00;5.361384e+00;1.336824e+02;2.033169e-01;-1.418087e+00;1.057535e+00;3.405464e-01;-2.950544e+00;-1.250464e+00;-1.491556e+00;5.064914e-01;-6.594019e-01;2.887979e-02;-2.517345e+00;-3.664747e+00;-5.346726e-01;6.694174e-01;6.944715e-01;6.488549e-01;8.352499e-01;6.782983e-01;1.065163e-01;-2.757744e-01;-1.072459e+00;-9.279499e-01;-6.577746e-01;4.403986e-02;1.556559e+00;7.770737e-02
'unknown';0.850000;-5.719396e+00;-5.239304e+00;1.631271e+01;1.301112e+01;1.123750e+01;7.684306e+00;-8.951997e+00;4.747404e+00;-2.056132e+00;-9.959156e+00;7.109265e-01;3.434326e+00;1.313442e+02;1.113521e+00;5.548906e-01;1.053990e+00;1.714238e+00;5.640532e-01;1.017114e+00;-6.244364e-01;-1.856476e+00;-2.027395e+00;-2.727509e+00;-6.151210e-01;1.009416e+00;-1.137116e-01;1.499939e-01;8.576690e-01;2.999790e-01;6.311749e-01;1.510249e+00;1.061942e+00;8.014299e-01;-7.901095e-01;3.187780e-02;-7.239345e-01;1.325076e-01;1.577584e+00;1.923564e-01
'unknown';0.860000;-3.995090e+00;-2.748835e+00;1.592442e+01;1.621122e+01;1.557806e+01;1.756029e+01;-8.860576e-01;3.175364e+00;-2.809663e+00;-1.217570e+01;-5.514073e+00;5.604843e+00;1.322449e+02;8.639237e-01;2.069932e+00;2.051693e+00;2.179466e+00;2.728013e+00;4.915720e+00;3.957464e+00;-1.831488e+00;-2.450932e+00;-2.559830e+00;-4.117970e-01;1.159873e-01;-5.410156e-02;-4.113685e-01;4.175267e-01;1.988603e-01;-1.161153e-01;7.932157e-01;-5.410508e-02;2.239679e-01;-1.007179e-02;6.469975e-01;4.232222e-02;7.022841e-02;8.972204e-01;1.257054e-01
'unknown';0.870000;-2.253073e+00;4.344813e+00;1.964735e+01;2.162053e+01;2.650262e+01;2.935885e+01;1.443659e+01;1.294610e+00;2.353161e+00;-1.225070e+01;6.565302e+00;1.069415e+01;1.329320e+02;2.251233e-01;1.929886e+00;1.331169e+00;1.016202e+00;2.415424e+00;2.071941e+00;2.355398e+00;-4.047376e-01;1.959201e+00;-1.532212e+00;-1.966189e+00;1.047664e+00;4.173264e-01;-8.870056e-01;-6.924501e-01;-2.763431e-01;-6.345165e-01;-3.523534e-01;-1.411345e+00;-8.497845e-01;6.320161e-01;3.463014e-01;9.864391e-01;-5.111527e-02;9.444629e-02;-3.639679e-02
'unknown';0.880000;-2.684017e+00;6.755971e+00;2.383978e+01;2.006541e+01;2.505545e+01;3.219901e+01;1.140052e+01;1.945367e-01;-8.158756e+00;-1.477327e+01;-7.032930e-01;2.311408e+00;1.326180e+02;-1.409326e+00;-1.795163e-02;1.913247e+00;1.089874e-01;8.984909e-02;-2.048403e+00;-1.861634e+00;-2.697369e-01;5.822875e-01;-3.571576e-01;-1.490669e+00;8.022315e-01;-1.716644e-01;-7.474480e-01;-1.133292e+00;-9.108002e-01;-6.647695e-01;-5.695997e-01;-1.570877e+00;-1.519618e+00;6.657653e-02;-2.080634e-01;1.315778e+00;5.290217e-01;6.114009e-01;-9.526931e-02
'unknown';0.890000;-5.249316e+00;-3.422757e-01;1.901088e+01;1.616504e+01;1.857593e+01;1.072466e+01;-3.318298e+00;4.214130e+00;1.041442e+01;-1.632143e+01;-1.152541e+01;1.031936e+01;1.332443e+02;-2.184882e+00;-1.863418e+00;-2.585022e-01;-4.231056e-01;1.213682e-01;-2.557550e+00;-1.963810e+00;5.227286e-01;-1.812498e+00;1.103351e+00;-3.312614e-01;1.138526e+00;-2.369141e-01;1.346909e-01;-2.622048e-01;-6.942746e-01;-6.474344e-01;-4.210846e-01;5.166085e-02;-6.574653e-01;-1.007020e+00;-1.486241e+00;9.633773e-01;9.182606e-01;1.870621e-01;-3.022018e-02
'unknown';0.900000;-9.543600e+00;-4.950492e-01;2.580889e+01;1.948391e+01;1.999066e+01;1.663537e+01;-1.316784e+00;3.669199e-01;-3.928854e+00;-1.192612e+01;-3.922064e+00;9.803394e+00;1.312304e+02;-1.668314e+00;-1.699876e+00;-1.707472e+00;-4.247280e-01;1.027042e+00;-6.239193e-01;-1.481022e+00;-1.962339e+00;-1.605400e+00;2.701277e+00;1.415848e+00;3.127561e+00;-2.033279e-01;9.913148e-01;6.670486e-01;-5.495964e-01;-6.139430e-01;-1.523501e-01;1.159402e+00;3.697193e-01;-9.700375e-01;-4.324947e-01;5.715181e-02;2.852565e-01;3.125258e-02;2.093321e-01
'unknown';0.910000;-9.747689e+00;-1.346768e+00;1.737029e+01;1.979576e+01;2.964186e+01;2.435292e+01;1.097619e+01;3.822061e+00;-8.824279e+00;-8.157521e+00;6.518380e+00;1.264079e+01;1.324412e+02;1.028072e+00;1.459825e+00;-3.298443e-01;-1.954112e+00;-1.585955e-01;1.618004e+00;-1.122235e+00;-4.593536e+00;-4.378161e+00;1.755457e+00;1.171856e+00;8.203098e-01;2.820572e-01;9.767820e-01;7.695827e-01;2.214742e-01;-2.089887e-01;-5.127627e-01;1.007419e+00;1.247508e-01;7.611835e-03;1.085863e+00;-5.998476e-01;-2.439822e-01;-5.921138e-01;1.125046e-01
'unknown';0.920000;-8.776400e+00;-1.241164e+00;1.612272e+01;1.612641e+01;2.465770e+01;2.226528e+01;-3.151834e+00;-9.421123e+00;-6.566407e+00;-5.348841e+00;-2.645946e+00;1.678850e+01;1.320029e+02;1.940771e+00;1.655670e+00;-7.990645e-01;-2.195224e+00;-5.319194e-01;1.660830e+00;-4.338250e-01;-2.561792e+00;-2.973544e-01;-3.974516e-01;-8.159450e-01;1.117602e+00;6.155106e-01;2.491359e-01;-2.429008e-04;4.881927e-01;6.796004e-01;7.636987e-02;7.480873e-01;6.019135e-01;1.622209e+00;1.559315e+00;-1.012786e+00;-2.493645e-01;-1.041418e+00;-1.074477e-01
'unknown';0.930000;-4.925585e-01;7.329906e+00;2.220475e+01;8.073222e+00;1.544943e+01;1.599972e+01;-8.011946e+00;-1.385953e+01;-1.015761e+01;-1.083278e+01;-6.304188e+00;1.092836e+01;1.342683e+02;8.944862e-01;3.067226e-01;3.946648e-01;-5.828009e-01;-1.662965e+00;1.337169e+00;-1.863654e+00;8.605143e-01;2.962793e+00;-3.465226e-01;-4.352759e-01;-8.170641e-01;-8.381043e-02;-8.081228e-01;-9.734043e-01;1.596490e-01;1.797432e+00;6.677386e-01;-1.195643e-02;4.244993e-01;2.073721e+00;1.496722e+00;-8.785073e-01;-1.728275e-01;-4.133264e-01;-4.069579e-01
'unknown';0.940000;-4.467311e+00;3.444962e+00;1.939634e+01;1.436905e+01;2.442728e+01;2.911612e+01;6.008159e+00;-3.601243e+00;-4.748961e+00;-1.257575e+01;-1.590505e+00;1.624762e+01;1.333945e+02;-3.558417e-01;-1.124540e+00;3.712366e-01;2.287618e+00;2.161076e+00;3.256935e+00;1.899255e+00;3.421682e+00;2.520697e+00;-1.311662e+00;9.725912e-01;-1.260844e+00;-5.576324e-01;-8.469721e-01;-6.565499e-01;2.509956e-01;1.717842e+00;2.859682e-01;-1.027554e+00;-3.897229e-01;6.952816e-01;-1.743589e-01;-7.309666e-01;-3.812686e-01;-1.940116e-01;-4.061306e-01
'unknown';0.950000;-7.429802e+00;-2.156218e+00;1.770680e+01;1.776043e+01;2.144225e+01;2.761334e+01;-2.922081e+00;5.214693e+00;5.080964e+00;-6.276680e+00;3.814280e+00;8.825906e+00;1.313264e+02;-1.864236e+00;-2.017092e+00;-1.167500e-01;4.791625e+00;1.833599e+00;7.601692e-01;-1.662783e-01;2.783333e+00;1.696424e+00;-2.179974e+00;-5.865501e-01;-5.709896e-02;-1.166161e+00;-3.060883e-01;1.348965e-01;1.145898e-01;7.649659e-01;-2.397101e-01;-1.592145e+00;-5.637550e-01;-7.396562e-01;-1.265351e+00;-8.339893e-01;-8.872604e-01;4.624424e-01;-9.412888e-02
'unknown';0.960000;-7.086986e+00;-2.120801e+00;2.022787e+01;2.272090e+01;3.246667e+01;3.274314e+01;3.799508e+00;-1.849825e+00;-1.582210e+00;-1.418520e+01;-2.842224e+00;1.153551e+01;1.306857e+02;-9.147283e-01;-4.651726e-01;7.116211e-01;3.706773e+00;-8.503605e-01;-3.188442e+00;-3.231128e+00;-4.679351e-02;-5.359644e-01;-3.135559e+00;-2.646651e+00;-2.324381e-01;-8.739670e-01;1.652641e-01;5.776945e-01;5.626404e-02;-4.780599e-01;-1.225912e+00;-1.657734e+00;-1.036488e+00;-1.031773e+00;-9.244112e-01;-1.498310e-01;-6.728131e-01;4.145099e-01;1.527612e-01
'unknown';0.970000;-8.503902e+00;2.732637e-02;2.120523e+01;2.785542e+01;2.059773e+01;1.798705e+01;-7.739012e+00;-8.185760e-01;-3.258867e+00;-2.092792e+01;-8.611078e+00;1.299892e+01;1.297919e+02;-3.565117e-01;6.515217e-01;7.974213e-01;2.532451e+00;-1.355797e+00;-3.400866e+00;-2.117238e+00;-1.103529e+00;-1.835632e+00;-3.604520e+00;-3.061957e+00;9.809448e-01;-3.962875e-01;4.359818e-01;4.928983e-01;-2.826500e-02;-1.226312e+00;-5.190625e-01;-1.283114e-01;1.255980e-01;-5.313622e-01;-3.192215e-01;6.146962e-01;2.665980e-01;6.393193e-02;3.027526e-01
