name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.747175e+01;-5.430422e+00;4.858320e+00;-1.620265e+00;-1.548220e+01;-6.198055e+00;-1.978127e+00;-5.277081e+00;-8.662070e+00;1.514641e+00;5.318705e-01;-3.712769e+00;1.344507e+02;3.276958e-02;-4.588695e-01;-5.428686e-01;1.102508e+00;-1.594984e+00;-1.867708e+00;1.365612e+00;-3.178693e+00;-3.335933e+00;-1.704520e+00;-1.817355e-01;-2.790002e+00;-2.095123e-01;-4.073321e-01;1.838156e+00;3.210846e-02;2.310117e-01;1.528638e+00;1.132554e+00;9.653289e-01;1.104006e+00;9.828998e-01;8.355624e-01;-2.219791e-01;-4.205278e-01;-8.684756e-01
'unknown';0.770000;2.521442e+01;-1.452199e+00;7.693756e+00;-4.636836e-01;-1.076565e+01;1.775224e+00;-4.801374e+00;-1.125397e+01;-2.335366e+01;-1.936760e+01;-1.769475e+00;-7.837386e+00;1.343081e+02;-2.044159e-01;2.376750e+00;-7.606588e-02;1.449646e+00;8.939668e-01;2.047678e-01;2.220701e+00;4.612244e-01;-1.580270e+00;-2.837420e-01;1.595436e+00;-3.269003e+00;-1.344780e+00;-5.013608e-01;1.604127e+00;-1.272177e-01;-2.450904e-01;1.569564e+00;1.095037e+00;1.047903e+00;1.812589e+00;1.713039e+00;2.095779e+00;4.152142e-01;9.288840e-01;-7.341966e-01
'unknown';0.780000;2.391568e+01;3.272275e+00;1.039858e+01;2.227419e+00;-1.792613e+01;-8.270071e-01;1.111649e+01;-8.625976e+00;-1.318226e+01;-7.977410e+00;-6.955554e+00;-8.777648e+00;1.305296e+02;-5.730232e-01;3.675967e+00;-1.108437e+00;-1.207930e+00;2.239896e+00;3.526005e+00;4.075677e+00;3.435944e+00;1.888144e-01;4.030830e+00;5.288104e+00;2.587270e-01;-1.978503e+00;-2.052710e-01;6.530935e-01;-8.629343e-01;-1.414568e+00;1.147048e+00;8.777598e-01;-2.759985e-01;1.268749e+00;1.423076e+00;1.367895e+00;6.353265e-01;1.492600e+00;-2.697166e-02
'unknown';0.790000;2.470076e+01;6.747613e+00;3.884228e+00;-1.780523e+00;-1.321716e+01;3.042521e+00;8.043485e+00;6.257801e+00;-8.837613e+00;1.004700e-01;1.417905e+01;-7.250146e+00;1.293399e+02;-1.811931e+00;3.454567e+00;-2.372019e+00;-1.692885e+00;2.249543e+00;1.445421e+00;3.466126e+00;4.915182e+00;3.224637e+00;6.293653e+00;3.858993e+00;2.109911e+00;-1.879726e+00;4.712625e-01;-3.794402e-01;-9.497662e-01;-1.454981e+00;5.289831e-01;-1.573741e-01;-1.408242e+00;-8.413046e-01;9.155232e-01;-1.842421e-01;-1.608867e+00;9.560860e-01;7.333318e-01
'unknown';0.800000;2.486346e+01;8.849507e+00;1.220897e+00;-7.001497e+00;-3.056962e+00;1.079832e+01;1.197783e+01;3.146754e+00;-1.497602e+01;1.193476e+01;1.899813e+01;-2.712754e+00;1.270422e+02;-1.898279e-01;2.267690e+00;-3.709564e+00;-4.399065e+00;3.462468e+00;1.900765e+00;-6.370934e-01;9.380720e-01;1.376994e+00;1.846258e+00;1.863119e+00;1.983540e+00;-7.689743e-02;9.676903e-01;-7.149104e-01;-3.446861e-02;-4.804524e-01;-1.824187e-01;-8.110679e-01;-1.833300e+00;-1.633258e+00;5.029945e-01;-1.642595e+00;-3.368678e+00;-1.847448e-01;1.092567e+00
'unknown';0.810000;1.568088e+01;1.303202e+01;4.225021e-01;-4.313652e+00;-6.952517e+00;3.189663e+00;1.209859e+01;7.435574e+00;-6.333591e+00;2.144579e+00;4.548650e+00;-3.202766e-01;1.266531e+02;1.960299e+00;1.183688e+00;-3.524333e+00;-4.229692e+00;2.927596e+00;2.305173e-01;-2.464123e+00;-2.496362e+00;2.403256e+00;-1.126665e-01;-4.736405e+00;6.490203e-01;1.371076e+00;1.078484e+00;-1.002035e+00;1.262995e+00;5.517815e-01;-5.653607e-01;-4.536058e-01;-1.475261e+00;-2.009514e+00;-7.647377e-02;-1.251946e+00;-2.806079e+00;-8.892398e-01;6.860209e-01
'unknown';0.820000;2.747648e+01;1.146852e+01;-6.418380e+00;-1.850134e+01;-3.746111e+00;8.603246e+00;5.903476e+00;-4.524502e+00;-7.549299e+00;2.318276e-01;7.175241e+00;-2.324885e+00;1.314884e+02;2.379313e+00;1.236855e+00;-7.046232e-01;-2.341789e+00;9.887756e-01;7.811689e-02;-2.125701e+00;-1.024576e+00;3.114478e+00;-9.789839e-01;-7.257588e+00;6.544860e-02;1.858929e+00;-3.030158e-01;-1.076042e+00;2.361455e+00;2.154521e+00;-1.081111e+00;-1.124132e+00;-5.906378e-01;-6.134016e-01;2.726359e-01;-3.196666e-01;-1.434499e+00;-3.949064e-01;-3.484017e-01
'unknown';0.830000;3.319574e+01;1.135655e+01;-9.917799e+00;-1.717906e+01;1.765396e+00;5.292646e+00;-1.239952e+00;-2.388383e+00;-5.346942e-01;5.388602e+00;-3.591531e+00;-4.198979e+00;1.339722e+02;2.295919e+00;-1.040188e+00;2.440487e+00;3.738480e-02;6.595860e-01;8.871555e-02;-3.165878e+00;-4.151066e+00;1.973526e+00;1.446545e+00;-5.611051e+00;-1.377242e+00;5.824646e-01;-1.169785e+00;-1.238467e+00;1.698452e+00;1.997358e+00;-1.221732e+00;-6.824575e-01;3.098869e-02;4.808000e-01;2.502049e-01;-1.369644e-01;7.565049e-01;3.771821e-01;-8.412069e-01
'unknown';0.840000;2.800260e+01;1.587152e+01;2.867932e+00;-1.227773e+01;-2.472041e+00;1.013741e+01;8.018596e+00;2.935852e+00;-2.303082e+00;5.417826e+00;-1.321972e+01;-4.461597e-01;1.326774e+02;-1.872717e+00;-2.000583e+00;5.115300e+00;4.240003e+00;-8.090836e-01;-3.648994e+00;-3.239405e+00;-1.301584e+00;2.955038e+00;-5.316803e-01;-4.872055e+00;1.022139e+00;-1.424600e+00;-1.027587e+00;-1.103241e+00;8.628462e-02;9.207987e-01;-6.921803e-01;-5.659431e-01;4.751180e-02;8.513625e-01;3.259172e-01;-6.103408e-01;1.753099e+00;7.381576e-01;-6.091523e-01
'unknown';0.850000;2.689742e+01;5.629580e+00;7.981781e+00;-7.238532e+00;-4.291622e+00;2.866157e+00;-4.788359e+00;-1.704993e+01;9.109324e-01;6.784306e+00;-1.330912e+01;-8.145849e+00;1.289710e+02;-1.762611e+00;-3.389929e+00;2.057964e+00;2.466200e+00;-2.282136e+00;-1.318215e+00;-1.752327e+00;4.614172e-02;3.734000e+00;-1.021140e+00;-2.146647e+00;2.056586e+00;-1.193194e+00;-5.811257e-01;-1.692920e-01;-1.102004e+00;-2.450122e-01;4.663523e-02;3.780090e-01;9.217737e-01;1.700861e+00;-1.960545e-01;-6.183367e-01;2.179618e+00;1.088735e+00;8.152191e-02
'unknown';0.860000;2.126206e+01;4.329090e+00;1.020833e+01;-2.271593e+00;-4.763020e+00;-8.428482e+00;-8.519344e+00;-3.701647e+00;6.503077e+00;-3.124426e+00;-1.232624e+01;4.759243e+00;1.268660e+02;-7.293547e-01;-3.104482e+00;-8.193846e-02;1.047797e+00;-1.001265e+00;-2.048133e+00;-2.594917e+00;1.133632e+00;3.863826e+00;-2.796845e+00;-2.242966e-01;2.039323e+00;-2.990036e-01;4.616584e-01;5.203479e-01;-1.322844e+00;-9.907688e-01;7.867503e-01;1.307522e+00;1.486425e+00;5.141777e-01;-1.554495e+00;4.136962e-01;2.740277e+00;-7.804203e-02;6.225456e-01
'unknown';0.870000;2.775295e+01;1.781158e-01;-3.298180e+00;-9.851132e+00;-8.499797e+00;7.984522e+00;-1.732618e+00;1.161075e+00;1.373223e+01;4.554027e+00;-1.477151e+01;3.481247e+00;1.309118e+02;-1.181391e+00;-1.334699e+00;-4.709120e-01;4.084267e-01;9.888526e-01;1.178330e+00;1.120747e+00;3.135629e+00;5.388597e-01;-5.125557e-01;2.963161e+00;3.557843e+00;4.272758e-01;4.203600e-01;9.526448e-01;-3.437134e-01;-3.967602e-01;1.040009e+00;7.069328e-01;1.535498e+00;-1.546161e-01;-2.579883e+00;6.991474e-01;2.497259e+00;-6.378766e-01;4.123401e-01
'unknown';0.880000;2.392805e+01;3.074838e+00;8.098220e+00;-5.732449e+00;-5.374277e+00;-2.662436e+00;-6.483859e+00;-5.014910e-01;1.060540e+01;-7.451260e+00;-1.361001e+01;3.936909e+00;1.302119e+02;1.449646e-01;-4.264589e-01;-2.344804e-01;3.150457e-01;1.489173e+00;1.640341e+00;2.756184e+00;-2.754391e-01;-3.219866e+00;1.282509e+00;6.274423e+00;-1.187004e-01;8.778931e-01;4.567476e-01;8.256135e-01;-2.980012e-01;-1.769980e-01;4.839151e-01;1.084607e+00;1.632269e+00;-4.417048e-01;-2.742550e+00;2.567198e-02;7.636814e-01;-1.355344e+00;1.013522e-01
'unknown';0.890000;1.965747e+01;-4.167879e-01;6.682277e+00;-3.465970e+00;9.582690e-01;5.874784e+00;-2.023667e-01;-2.971865e+00;1.554069e+00;6.384944e+00;2.148570e+00;1.005453e+01;1.294344e+02;-9.797096e-02;3.428307e-02;4.156679e-01;8.487749e-01;1.672690e+00;3.722120e-01;3.249614e+00;-2.240317e-02;-5.623569e+00;4.349199e-01;7.090286e+00;-5.378537e-02;2.800583e-01;5.175118e-01;8.921509e-01;-6.616978e-02;-1.636822e-01;-6.823767e-01;1.892613e-01;-2.688064e-01;-8.480722e-01;-1.048043e+00;-1.304861e+00;-1.262320e+00;-1.911635e+00;-2.287380e-01
'unknown';0.900000;2.603463e+01;2.494247e+00;4.045701e+00;-3.888946e+00;-2.046188e+00;8.280934e-01;4.496448e+00;-3.012372e+00;-3.507174e+00;2.372658e+00;1.058584e+01;8.790971e-01;1.319942e+02;1.012674e+00;3.390946e-01;-2.015234e+00;-5.736713e-02;1.076392e+00;3.777960e+00;4.501994e+00;5.041247e-01;-6.767709e+00;-3.142223e+00;1.530548e+00;-2.931581e+00;2.813660e-01;1.625857e-01;1.118380e+00;1.368078e-01;-6.113518e-01;-1.270763e+00;-4.322925e-01;-1.736267e+00;-3.620237e-01;9.076588e-01;-1.170111e+00;-2.581930e+00;-8.200733e-01;-3.937064e-01
'unknown';0.910000;2.620981e+01;6.398268e-01;8.064192e-01;-6.529010e+00;-1.800393e+00;8.100317e+00;9.025300e+00;2.304500e+00;-7.329326e+00;1.816668e+00;8.582002e+00;4.741226e+00;1.314210e+02;9.723139e-01;2.743279e+00;8.861611e-02;-2.237779e-01;-2.216640e+00;1.055827e+00;-1.096190e+00;-1.494514e+00;-2.927434e+00;-4.824496e+00;-9.764996e-01;-4.593892e+00;-4.181503e-01;-1.404676e-01;1.000933e+00;6.197932e-01;-5.573245e-01;-1.116369e+00;-1.393289e+00;-2.423958e+00;-2.566605e-01;2.390439e+00;2.043039e-01;-1.611156e+00;6.602179e-01;-4.187189e-01
'unknown';0.920000;2.571525e+01;4.242004e+00;9.599769e-01;-4.487765e+00;1.387017e+00;1.511460e+01;1.141228e+01;-6.190497e-01;-1.879145e+01;-2.087823e+01;-9.173987e+00;-8.064340e+00;1.306255e+02;4.227507e-01;3.810943e+00;6.130844e-01;-2.205437e+00;-2.919978e+00;-8.629286e-01;-3.752249e+00;-1.349502e+00;-2.963991e-02;-1.938339e+00;-2.601835e+00;-1.949013e+00;-7.415344e-01;-6.293601e-01;2.603843e-01;1.359187e+00;1.029110e-03;-1.566554e-01;-2.076281e+00;-2.093017e+00;3.812539e-01;2.851434e+00;2.151848e+00;3.624202e-01;1.828992e+00;-4.173685e-01
'unknown';0.930000;2.467873e+01;1.242573e+01;8.668220e+00;-4.285450e+00;-1.184153e+01;4.010670e+00;-9.141231e+00;-1.164110e+01;-5.440965e+00;-6.112092e+00;7.145986e+00;-8.443207e+00;1.280280e+02;-5.053474e-01;3.303024e+00;2.200475e+00;-8.638126e-01;-1.910970e+00;-4.273788e+00;-4.743056e+00;-3.788921e-01;2.959589e+00;8.544974e-01;1.100700e+00;2.756020e+00;-1.302086e+00;-9.841757e-01;-9.213160e-01;1.373252e+00;7.905391e-01;1.508636e+00;-7.820861e-01;1.247447e-01;1.552374e+00;1.465803e+00;2.241442e+00;4.637952e-01;1.341457e+00;-2.760660e-01
'unknown';0.940000;2.891392e+01;1.565601e+01;3.180222e+00;-1.603791e+01;-1.162551e+01;-1.441726e+00;-5.181530e+00;-2.787086e+00;-4.599554e+00;-3.354656e+00;-1.705328e+00;-2.273754e+00;1.299830e+02;-1.395296e+00;1.361144e+00;3.724773e+00;2.677957e-01;1.402803e-01;-3.938637e+00;-4.139660e+00;1.852583e+00;4.545949e+00;4.777523e+00;2.304049e+00;2.538425e+00;-1.363509e+00;-1.101010e+00;-1.333925e+00;1.534208e+00;1.611752e+00;1.838636e+00;4.304725e-01;1.064257e+00;1.411551e+00;2.366226e-01;1.193716e+00;1.825899e-01;-5.121003e-01;-1.954463e-01
'unknown';0.950000;2.208374e+01;1.144794e+01;1.069867e+01;-5.072999e+00;-4.848982e+00;-4.990462e+00;-6.393075e+00;1.494057e+00;3.726747e-01;-2.672635e+00;1.035117e+01;1.562603e+01;1.252318e+02;-3.039541e+00;-6.384018e-01;5.399033e+00;2.492301e+00;3.796412e+00;-1.316749e+00;-2.787608e-01;4.666314e+00;2.113784e+00;3.024785e+00;-1.110465e+00;-1.303260e-01;-1.487493e+00;-5.898046e-01;-8.965613e-01;7.347441e-01;9.136059e-01;1.054135e+00;1.235596e+00;1.297446e+00;6.633241e-01;-7.856654e-01;1.283511e-01;-9.156457e-01;-1.980283e+00;9.951355e-02
'unknown';0.960000;2.003626e+01;1.153661e+01;1.856862e+01;-2.755011e+00;-1.407858e+00;-7.802228e-02;-1.066010e+01;2.076290e+00;1.031477e+00;1.289650e+00;7.436634e-01;-7.406832e+00;1.252060e+02;-3.815202e+00;-8.879710e-01;6.684844e+00;4.175264e+00;3.419509e+00;-1.890862e-01;-6.631114e-01;3.185648e+00;1.576375e+00;2.945098e+00;-5.833027e-01;-3.066342e+00;-1.626062e+00;1.139153e-01;-2.236390e-01;-4.694193e-01;4.384372e-02;-9.810568e-02;7.952679e-01;9.709722e-01;-3.227286e-01;-1.017725e+00;-8.007353e-01;-5.681285e-01;-8.938124e-01;2.650476e-01
'unknown';0.970000;1.391985e+01;1.129342e+01;2.796918e+01;1.534606e+00;2.031700e+00;-3.254925e+00;-7.795750e+00;9.258788e+00;2.312440e+00;6.689678e+00;3.691639e-01;-6.528298e+00;1.229791e+02;-2.244418e+00;-5.522509e-02;4.394160e+00;1.750483e+00;1.720092e+00;2.941704e-02;5.900097e-03;2.271196e+00;5.160495e-01;2.412465e+00;-2.033852e+00;-4.343013e+00;-6.732414e-01;8.671002e-01;2.116135e-01;-1.560280e+00;-8.301943e-01;-1.032442e+00;2.187203e-01;1.793503e-01;-1.108178e+00;-5.547751e-01;-7.914661e-01;2.729333e-01;3.502701e-01;4.155652e-01
