name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.039105e-01;5.320063e+00;2.332789e+01;2.233977e+01;3.361224e+01;2.195570e+01;1.679960e+01;-1.069588e+00;-6.372276e+00;-3.097554e-02;1.349574e+01;9.154744e+00;1.142838e+02;3.789146e-01;-1.172177e+00;-1.238372e+00;6.544495e-02;-1.206621e-01;2.781743e+00;6.345994e+00;8.316011e-01;-9.187202e-01;2.962471e-01;-5.785378e-01;4.006597e-01;-2.867508e-02;-3.222521e-01;-6.534417e-01;-5.799667e-01;-3.530279e-01;-1.614536e+00;-4.002131e-01;-8.990458e-01;1.177243e+00;1.410195e+00;1.824974e-01;-1.316304e+00;-1.960153e+00;-9.868332e-02
'unknown';0.770000;3.329039e+00;6.346921e+00;2.561660e+01;1.851229e+01;2.253444e+01;1.260201e+01;1.300070e+01;8.318436e+00;-1.568362e+00;-1.778970e+01;-7.997128e+00;1.098878e+01;1.150155e+02;-2.610104e-01;-1.270338e+00;-1.354190e+00;3.883686e-01;-1.310678e+00;3.887965e+00;4.665946e+00;3.946406e+00;3.978715e+00;9.856545e-01;-1.145738e+00;-1.613956e+00;-2.796402e-01;-5.061289e-01;-3.440714e-01;-3.860271e-01;-6.313132e-01;-1.843134e-01;-8.978022e-01;-2.343715e+00;-2.070826e-01;4.691285e-01;6.224782e-01;5.445076e-02;-1.717623e+00;-7.939140e-02
'unknown';0.780000;6.052390e-01;1.718574e+00;2.028951e+01;1.927194e+01;3.050786e+01;2.762541e+01;3.022685e+01;2.239885e+01;7.964207e+00;3.700908e+00;4.993016e+00;8.115075e+00;1.127035e+02;-8.183683e-01;-8.572667e-01;-6.352268e-01;-3.357111e-01;-1.731140e+00;5.119934e-02;4.855863e-01;3.310792e+00;3.791428e+00;3.002361e+00;-7.731666e-02;-1.317864e+00;-1.846603e-01;-3.623158e-01;2.310321e-01;2.705346e-01;-5.500085e-01;5.611190e-01;-2.013267e+00;-3.670081e+00;-2.008550e+00;-8.518118e-01;-9.263219e-02;-1.014261e-01;-6.298133e-01;7.103249e-02
'unknown';0.790000;7.126878e-02;5.358253e+00;2.108531e+01;2.262400e+01;2.663171e+01;3.387159e+01;3.033670e+01;2.120085e+01;1.536615e+01;5.137182e+00;9.080262e+00;1.014247e+01;1.134522e+02;-9.793475e-01;-3.889419e-01;-1.155629e+00;-1.804235e+00;1.148434e+00;-2.226678e+00;-4.878873e+00;-4.875719e+00;-1.618682e+00;1.529977e+00;7.837220e-02;-3.502261e+00;-1.713638e-02;-7.860054e-02;2.419269e-01;2.356328e-01;-4.917558e-01;6.723560e-01;-1.875161e+00;-2.912566e+00;-2.266434e+00;-2.020488e+00;-3.454951e-01;2.331239e-01;-5.315105e-02;9.589393e-02
'unknown';0.800000;-1.759046e+00;1.528064e+00;2.241740e+01;1.860535e+01;2.290791e+01;1.157691e+01;1.055953e+01;9.043167e+00;4.117603e+00;3.517392e+00;4.570465e+00;2.988578e+00;1.141421e+02;-1.073496e+00;-4.577149e-01;1.502056e-02;-1.588296e+00;1.455377e+00;-4.227271e+00;-7.232002e+00;-4.800085e+00;-2.379081e+00;-4.390753e-01;-1.697723e+00;-1.804254e+00;1.952354e-01;4.215343e-01;3.457317e-01;2.517710e-01;2.322562e-01;2.589268e-01;2.500369e-01;-6.161588e-01;-8.744847e-01;-1.308206e+00;-2.708445e-01;7.291907e-01;6.523870e-01;7.036003e-02
'unknown';0.810000;-3.855563e-01;4.497467e+00;1.877450e+01;9.824408e+00;3.207659e+01;9.492872e+00;-1.560009e+00;-9.382315e+00;-7.738470e+00;-1.004805e+01;-7.393991e+00;-3.959281e+00;1.142105e+02;-5.264493e-01;-2.604797e-01;-5.011498e-01;-1.444118e+00;4.578442e-01;-3.348603e+00;-6.038090e+00;-3.330327e+00;-3.038468e+00;9.788971e-01;8.300850e-01;-1.636516e+00;9.881591e-03;1.030763e+00;5.441211e-01;5.448200e-01;7.487754e-01;-1.671973e+00;6.475194e-01;1.110186e+00;9.221748e-01;1.875758e-02;1.235526e-01;9.575397e-01;1.266012e+00;2.446442e-01
'unknown';0.820000;-4.533828e+00;-1.396069e-01;2.152001e+01;1.773026e+01;3.506231e+01;1.867842e+01;1.001519e+01;1.369001e+01;7.621116e+00;9.098148e+00;4.741526e+00;6.144681e+00;1.133005e+02;1.062854e+00;8.071606e-01;2.963884e-01;6.455116e-01;-9.121113e-02;1.862346e+00;-2.015599e+00;-1.834326e+00;-2.039710e+00;1.923679e+00;3.192780e+00;1.011199e+00;1.536308e-01;1.575028e+00;1.002866e+00;7.224127e-01;3.456738e-01;-2.316813e+00;6.910143e-02;1.099138e+00;-2.153314e-01;5.273080e-02;-6.067557e-01;2.168225e-01;5.641751e-01;4.103556e-01
'unknown';0.830000;-1.173587e+00;4.889690e+00;1.902826e+01;1.584096e+01;2.284373e+01;1.357782e+01;4.184188e-01;2.225792e+00;-1.577943e+00;7.241289e+00;1.314516e+01;3.818409e-01;1.139224e+02;3.106293e+00;1.699226e+00;1.427787e+00;8.227385e-01;-6.438135e+00;-2.033890e+00;-1.936146e+00;-1.747724e+00;-1.694579e+00;9.663631e-01;2.420819e+00;1.420071e+00;1.226887e+00;1.221991e+00;8.908489e-01;1.135184e+00;4.572387e-01;-8.216168e-01;-1.044302e-01;1.488222e+00;4.218960e-03;9.608278e-01;-1.270172e+00;-1.144609e+00;2.999963e-01;3.469289e-01
'unknown';0.840000;3.949239e+00;5.367755e+00;2.377246e+01;1.882463e+01;2.706828e+01;1.884617e+01;-5.076755e-01;-5.932518e+00;-9.161209e+00;4.491117e+00;1.026479e+01;5.874010e+00;1.150543e+02;4.985274e+00;3.576764e+00;2.662616e+00;-9.933550e-01;-6.680697e+00;-4.539120e+00;-3.787286e+00;-6.668044e+00;-2.787371e+00;-3.466587e+00;-1.408978e+00;-5.116717e-01;1.638511e+00;-1.295152e-01;5.264712e-02;4.852182e-01;4.625312e-01;1.150312e+00;-1.101226e-01;1.800166e+00;1.245389e+00;1.669690e+00;-5.800086e-01;-1.323295e+00;-2.094231e-01;-7.352652e-02
'unknown';0.850000;1.090438e+01;1.023992e+01;2.478721e+01;1.339091e+01;3.882928e+00;-7.604542e-01;-5.979305e+00;-8.309670e+00;-7.820204e+00;-2.912719e+00;1.948471e+00;3.276407e+00;1.194681e+02;3.622297e+00;2.808963e+00;3.991657e+00;1.661509e+00;-3.554965e-01;-6.700209e-01;2.288863e+00;-8.923737e-01;2.139502e+00;-2.676828e+00;-2.592081e+00;6.249006e-01;1.002086e+00;-1.644696e+00;-9.967890e-01;-4.242499e-01;8.562520e-01;3.615351e+00;1.901011e+00;2.618001e+00;2.946698e+00;1.875671e+00;8.392755e-01;-8.994746e-02;-2.449810e-01;-6.762751e-01
'unknown';0.860000;1.435356e+01;1.506910e+01;3.195362e+01;1.398851e+01;1.113922e+01;3.151952e+00;-5.722375e+00;-1.438248e+01;-3.194608e+00;-3.157782e+00;3.294979e+00;2.139038e+00;1.187203e+02;1.572762e-01;5.155276e-01;1.440545e+00;2.538783e+00;2.619031e+00;6.297992e-01;4.872724e+00;3.964943e+00;4.391701e+00;8.452317e-01;-9.172467e-01;3.616680e-01;-1.016014e-01;-2.274539e+00;-1.531302e+00;-1.093711e+00;8.455885e-01;2.825313e+00;2.173958e+00;1.861700e+00;3.720235e+00;1.396346e+00;1.714530e+00;1.201277e+00;1.108231e-01;-7.615689e-01
'unknown';0.870000;1.173574e+01;1.408384e+01;3.489596e+01;2.656656e+01;2.903078e+01;1.807483e+01;1.447009e+01;1.988905e+00;6.136267e+00;-2.318405e+00;3.669659e+00;5.373830e+00;1.170999e+02;-2.703188e+00;-1.754101e+00;-8.242740e-02;3.337929e+00;6.988756e+00;4.886704e+00;6.823856e+00;7.669274e+00;4.094241e+00;3.006832e+00;1.725216e+00;-2.415042e-01;-1.284433e+00;-1.225261e+00;-5.417784e-01;-7.271326e-01;-1.598595e-01;1.143553e-02;4.147556e-01;-1.437943e+00;6.896966e-01;-7.905388e-01;1.736409e-01;5.350851e-01;-2.453691e-01;-2.577525e-01
'unknown';0.880000;4.319939e+00;6.023434e+00;2.592081e+01;2.493072e+01;2.758951e+01;1.257753e+01;1.363125e+01;8.742908e+00;5.819061e+00;8.420117e+00;4.817966e+00;6.633639e+00;1.157304e+02;-3.224678e+00;-1.798214e+00;-7.688980e-01;2.396377e+00;3.773742e+00;3.552307e+00;3.253716e+00;7.652308e+00;3.216990e+00;2.264231e+00;2.438760e+00;4.756463e-01;-1.026074e+00;2.036096e-01;5.951103e-01;1.796444e-01;-5.274388e-01;-1.415125e+00;-4.722865e-01;-2.990699e+00;-2.369302e+00;-1.857069e+00;-1.681847e+00;-1.063495e+00;-4.049929e-01;2.348689e-01
'unknown';0.890000;2.405247e+00;5.992246e+00;2.739148e+01;2.460946e+01;3.060156e+01;1.896028e+01;1.846316e+01;1.847401e+01;8.144166e+00;6.332489e+00;9.813058e+00;-1.784136e-01;1.145408e+02;-8.130317e-01;1.256942e+00;1.460715e+00;9.334139e-01;-8.756744e-01;-5.749655e-02;-4.091347e+00;7.124265e-01;-1.225837e+00;-2.518124e+00;-1.594659e+00;-6.589341e-01;1.755600e-01;6.657619e-01;5.168346e-01;-1.331852e-01;-9.464213e-01;-2.132925e+00;-1.276857e+00;-2.648010e+00;-3.988463e+00;-1.976912e+00;-1.796094e+00;-1.700614e+00;-1.589268e-01;2.486549e-01
'unknown';0.900000;2.895417e+00;1.012382e+01;3.186137e+01;2.694895e+01;2.922254e+01;2.047076e+01;8.549666e+00;1.563651e+01;1.188639e+01;3.837929e+00;1.241708e+01;7.293392e+00;1.148694e+02;2.302462e-01;1.985558e+00;1.567196e+00;1.103847e+00;-5.243767e-01;7.404672e-01;-4.623169e+00;-4.403144e+00;-2.233604e+00;-4.801524e+00;-4.574785e+00;-1.454581e+00;3.427467e-01;2.540346e-01;-5.421400e-01;-9.519424e-01;-1.173883e+00;-1.248367e+00;-7.893838e-01;-3.979420e-01;-3.046659e+00;-1.369507e+00;-4.931907e-01;-4.027500e-01;-2.893204e-01;-1.149579e-01
'unknown';0.910000;8.382842e+00;1.831835e+01;3.922926e+01;3.022452e+01;2.383590e+01;1.384073e+01;-3.445855e+00;2.104237e+00;-3.026580e+00;-1.261793e+01;-8.103194e+00;1.749283e+00;1.184082e+02;-1.101840e+00;-1.061814e+00;-1.916400e+00;-7.479118e-01;-1.526811e+00;-9.165917e-02;-2.477751e+00;-6.245316e+00;-3.065024e+00;-2.440762e+00;-3.271081e+00;-7.102432e-02;-7.255691e-01;-2.802059e-01;-1.380610e+00;-1.447661e+00;-1.053671e+00;-2.201075e-01;-3.631566e-02;1.624972e+00;1.128922e-01;-1.010030e-01;6.893958e-01;1.053261e+00;-2.930416e-01;-3.735549e-01
'unknown';0.920000;2.482372e+00;9.788170e+00;2.783790e+01;2.764242e+01;2.835046e+01;1.883964e+01;1.469917e+00;-5.087926e+00;2.364157e-01;-6.112293e+00;-9.097834e+00;-1.603115e+00;1.155105e+02;-1.810101e+00;-3.349536e+00;-3.840053e+00;-2.632374e+00;-2.142522e+00;-3.775313e-01;4.572082e-01;-4.102117e+00;-2.710950e+00;-2.404030e-01;1.263221e+00;-1.264910e+00;-1.150299e+00;3.130843e-01;-3.437291e-01;-1.179885e-01;-6.716985e-01;-1.419424e-01;-8.154033e-02;1.548281e+00;2.089153e+00;-1.532127e-01;9.849465e-02;9.628981e-01;-9.509765e-01;5.321860e-02
'unknown';0.930000;-2.897433e+00;8.510044e-01;1.982121e+01;2.052316e+01;2.340355e+01;1.931754e+01;9.614284e+00;-2.390353e+00;-1.355965e+00;-8.962090e-01;4.215108e+00;3.914719e+00;1.105925e+02;-1.193888e+00;-2.978559e+00;-3.073964e+00;-2.466830e+00;-1.167139e+00;3.199244e-01;1.493324e+00;1.126374e+00;-1.492178e+00;-1.351705e+00;7.526428e-01;-2.218978e+00;-9.456917e-01;9.694012e-01;1.120080e+00;1.265556e+00;2.687735e-01;5.881149e-01;7.935777e-02;9.063867e-01;2.725762e+00;3.347336e-01;-2.577090e-01;-3.401978e-01;-9.111769e-01;6.841919e-01
'unknown';0.940000;-5.149493e-01;2.109816e+00;2.236513e+01;1.863776e+01;1.872610e+01;1.584470e+01;4.305638e+00;-2.626778e+00;-2.503668e+00;-3.224946e+00;1.257404e+01;-1.138778e-01;1.130258e+02;1.841691e+00;1.225285e+00;1.556035e+00;-1.395186e+00;-1.413925e+00;1.269737e-01;1.132699e+00;2.356778e+00;-3.786090e+00;-4.853580e+00;-1.772156e+00;-5.135487e+00;7.189010e-01;7.535967e-01;1.371670e+00;1.227524e+00;7.693089e-01;1.078416e+00;1.065827e-01;6.083704e-01;2.054701e+00;9.203200e-01;6.215900e-01;-1.031084e+00;4.444005e-01;7.275885e-01
'unknown';0.950000;3.912065e+00;7.264732e+00;2.659583e+01;2.239270e+01;2.281238e+01;1.693782e+01;2.602905e+00;6.505532e+00;-9.117430e+00;-2.082013e+01;-1.517592e+01;-1.009022e+01;1.149221e+02;1.919270e+00;2.251178e+00;1.713338e+00;-2.263813e-02;1.049464e+00;5.287714e-02;1.716437e+00;4.154049e+00;-8.537856e-01;-1.422719e+00;-3.454381e+00;-2.691620e+00;1.760790e+00;-8.956128e-02;4.263099e-01;1.484367e-01;5.335289e-01;8.784649e-01;-1.082665e-01;5.117017e-01;6.561702e-01;1.526949e+00;2.322384e+00;4.618236e-01;1.918179e+00;3.413555e-01
'unknown';0.960000;8.286080e+00;1.270773e+01;3.223077e+01;1.973172e+01;2.157642e+01;2.066437e+01;1.063910e+01;2.248019e+00;-1.481330e+01;-2.041823e+01;-8.263104e+00;-2.027808e+01;1.169402e+02;4.013039e-01;8.939439e-01;-9.608612e-02;-7.925605e-03;2.141255e+00;2.889059e-01;3.387503e+00;4.657550e+00;1.571454e+00;2.903054e+00;-1.788684e+00;1.193413e+00;1.134403e+00;-8.919224e-01;-7.743007e-01;-9.841406e-01;2.372702e-01;5.485698e-01;-2.006110e-01;6.988496e-02;-1.329758e-02;1.802705e+00;2.591381e+00;1.231867e+00;2.549678e+00;-2.445639e-01
'unknown';0.970000;2.298402e+00;6.807934e+00;2.345507e+01;1.986299e+01;2.722571e+01;1.717209e+01;1.502974e+01;1.594249e+01;5.299236e-01;5.868404e-01;-2.638230e+00;5.387184e-01;1.174392e+02;-9.215004e-01;-6.813393e-01;-1.505720e+00;-4.928162e-01;1.447596e+00;-3.023741e-01;2.924430e+00;3.256839e+00;3.463793e+00;6.381901e+00;3.070025e+00;4.207469e+00;5.533348e-01;-5.437380e-01;-6.576259e-01;-5.085728e-01;7.945538e-03;-3.110325e-01;-1.093116e-01;-5.942250e-01;-1.022675e+00;3.204763e-01;4.143398e-01;9.822422e-01;8.353187e-01;-4.556174e-01
