name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.223438e+01;-4.385377e+00;1.883076e+01;1.669216e+01;1.926733e+01;1.117377e+01;3.272593e+00;1.944528e+00;4.056012e+00;1.424720e+01;9.363328e+00;6.061772e+00;1.342448e+02;7.248990e-01;1.321518e+00;-1.550960e+00;3.146963e-02;7.314621e-01;-1.781369e+00;-4.245417e-01;-3.033284e+00;-1.631220e+00;-3.695996e+00;-3.256835e+00;-2.333255e+00;3.870285e-01;-4.612730e-01;-6.599014e-01;-1.687199e+00;-8.260355e-01;-1.065871e+00;-1.354489e+00;-1.247007e+00;-7.498119e-01;-6.962684e-01;-1.740699e+00;-1.084809e+00;-7.486739e-01;-7.462372e-02
'unknown';0.770000;-1.284871e+01;-7.158659e+00;1.376142e+01;1.883745e+01;1.886353e+01;1.248983e+01;1.219548e+01;8.728262e+00;3.653363e+00;-5.380820e+00;3.681740e+00;5.715630e+00;1.350555e+02;4.254665e-02;9.264685e-01;-2.446714e+00;-2.174392e-01;-3.701019e-03;-2.058333e+00;-1.371818e+00;-4.400720e+00;-3.138148e+00;-3.824097e+00;-2.797405e+00;-2.294015e+00;2.543198e-01;-3.514756e-01;-6.640774e-01;-3.656616e-01;-6.167070e-01;-9.621034e-01;-4.343817e-01;-1.015234e+00;1.696657e-01;2.810543e-01;1.058053e+00;-3.419163e-01;-3.987850e-01;-1.480206e-01
'unknown';0.780000;-1.194311e+01;-4.824043e+00;6.419854e+00;1.426689e+01;1.031187e+01;1.307379e+00;-6.181737e-01;-1.326416e+00;5.496340e+00;-9.958498e+00;-2.261753e+00;-7.708717e+00;1.345548e+02;-2.643843e-02;-5.675435e-02;-1.454766e+00;2.896717e-01;-1.910033e+00;-1.622221e+00;-2.531486e+00;-3.814558e-01;1.116997e+00;-1.622616e+00;-2.503354e+00;-1.693253e+00;-9.744720e-02;-2.813795e-01;-7.205135e-01;7.516295e-01;2.715630e-01;1.744288e-01;1.303089e+00;1.498780e-01;1.135312e+00;7.789058e-01;2.395451e+00;6.685802e-01;7.930797e-01;-1.830049e-01
'unknown';0.790000;-1.266724e+01;-6.043834e+00;8.223364e+00;1.299947e+01;1.306725e+01;2.492762e+00;-1.465176e+00;-1.545447e+00;1.351643e+00;-4.715614e+00;4.131844e-01;1.152252e+00;1.343936e+02;-9.551048e-02;-7.291259e-01;-9.288768e-02;-4.214354e-01;-1.158540e+00;-7.290090e-01;-1.733974e+00;-8.159814e-02;7.632543e-01;5.011454e+00;-2.116798e+00;-2.628230e+00;-1.180603e-01;-9.843382e-02;-3.195110e-01;7.635833e-01;9.978763e-02;5.829683e-01;1.861703e+00;9.052677e-01;7.498525e-01;1.703198e-01;1.484586e+00;1.002235e+00;8.668389e-01;-1.655605e-01
'unknown';0.800000;-1.245730e+01;-5.226562e+00;1.432596e+01;2.105951e+01;1.261531e+01;8.061199e+00;-2.554509e+00;5.174103e+00;1.079186e+01;5.801516e+00;-1.519165e+00;-1.228048e-01;1.340885e+02;-6.129699e-01;-1.453252e+00;1.030274e+00;1.491283e+00;2.181026e+00;4.069416e+00;5.059267e-01;4.837177e-01;3.126082e-01;3.863486e+00;-2.542377e-01;1.799250e+00;-3.418060e-01;-2.985467e-02;2.178559e-01;1.564603e-01;-2.475390e-01;7.166585e-01;1.461824e+00;1.562844e+00;-3.019394e-01;-1.449375e+00;-7.733321e-01;9.852014e-01;8.133901e-01;-1.206592e-01
'unknown';0.810000;-1.306916e+01;-1.060303e+01;9.343928e+00;1.333397e+01;1.191912e+01;5.467873e+00;4.493773e+00;5.070012e+00;4.821875e+00;1.179644e+01;-7.273543e+00;-1.121847e+01;1.346983e+02;-1.563567e-01;2.716246e-02;1.286828e-01;-3.193066e-01;8.656113e-01;4.404362e+00;1.635815e+00;-1.084045e+00;-1.884354e+00;8.557848e-01;1.089211e+00;2.939277e-01;-4.513031e-01;1.638350e-02;4.977733e-01;-1.445815e-01;-2.770179e-01;2.004548e-02;-1.681373e-02;9.826856e-01;-1.298294e-01;-1.501354e+00;-2.376388e+00;5.654961e-01;6.580812e-01;2.873901e-02
'unknown';0.820000;-1.480700e+01;-9.810705e+00;1.101094e+01;2.155606e+01;2.179107e+01;2.016690e+01;-1.068015e+00;-2.215557e+00;5.324265e+00;1.102903e+00;3.104223e-01;7.472896e+00;1.326934e+02;-1.452887e-01;6.543808e-01;-7.832494e-01;-9.990877e-01;6.611842e-01;3.120212e+00;3.597840e+00;-1.389930e+00;-4.806075e+00;-3.411443e+00;8.196484e-01;9.126190e-01;-5.341217e-01;-1.287293e-03;7.553001e-02;-5.340418e-01;-6.125680e-01;-6.077696e-01;-1.969168e+00;2.214384e-01;3.802568e-01;-9.836466e-01;-1.467948e+00;-4.317977e-01;-9.834815e-01;2.231226e-01
'unknown';0.830000;-1.227418e+01;-3.615950e+00;1.052429e+01;1.115466e+01;1.280743e+01;1.846172e+01;5.970650e+00;-3.270840e+00;-5.336331e+00;1.912616e+00;4.944444e+00;-1.175960e+00;1.328346e+02;-2.474336e-01;7.059245e-01;9.096660e-02;-5.613396e-01;-2.983919e-01;-3.384755e-01;1.633497e+00;2.060786e-01;-4.184172e+00;-3.233021e+00;1.737392e-01;1.105492e+00;1.217926e-01;-5.190166e-02;-5.698234e-01;-3.610241e-01;1.559843e-02;-1.532519e-01;-2.283038e+00;-8.479313e-01;1.025959e+00;6.462518e-01;2.316834e-01;-3.588743e-01;-4.546818e-01;3.006406e-01
'unknown';0.840000;-1.358124e+01;-5.448198e+00;9.819534e+00;1.715372e+01;1.547708e+01;1.716533e+01;1.469625e+01;2.394880e+00;-8.159413e+00;-6.313784e+00;-3.529917e+00;-5.809667e-01;1.323497e+02;-5.738679e-01;-1.414983e+00;-1.621077e+00;-1.450541e+00;-2.758206e-01;-3.405005e+00;1.614277e+00;1.739940e+00;-3.455716e+00;-1.431853e+00;-1.955490e+00;-3.523940e+00;4.872589e-01;2.056173e-01;-3.697422e-01;6.918079e-02;1.343863e-01;-3.608230e-01;-1.389828e+00;-1.727849e+00;5.818967e-01;2.363151e+00;2.047014e+00;5.533965e-02;-4.531184e-01;2.263091e-01
'unknown';0.850000;-1.491921e+01;-9.254661e+00;1.039446e+01;1.272844e+01;1.358415e+01;5.276279e+00;4.779124e+00;3.795186e+00;-9.357145e+00;-6.603189e-01;-4.484678e+00;-1.664082e+00;1.354791e+02;-2.015754e-01;-1.787273e+00;-1.257524e+00;-1.558800e-02;5.678539e-01;-3.748222e+00;-1.612061e+00;2.480814e+00;6.717252e-01;1.024407e+00;6.824085e-01;2.387979e-01;5.412094e-01;4.238260e-01;1.723319e-01;2.614982e-01;3.628579e-01;-9.228404e-02;8.461698e-01;-6.052248e-01;-5.145922e-02;2.957901e+00;2.121299e+00;7.098300e-01;-2.149899e-01;-1.427048e-02
'unknown';0.860000;-1.635382e+01;-1.406626e+01;2.970467e+00;1.351647e+01;2.002361e+01;9.734597e+00;7.599135e+00;2.951132e+00;-9.943908e+00;-4.769893e+00;-4.752467e+00;-9.902741e+00;1.338074e+02;8.598685e-01;5.226851e-02;2.368997e-01;-6.000322e-01;-1.576054e+00;-2.124054e+00;-3.418625e+00;3.821863e-01;4.581731e+00;4.694911e+00;8.420120e-01;-9.196259e-01;3.877152e-01;3.646623e-01;7.040988e-01;7.092575e-01;7.259721e-01;9.604327e-02;2.051463e+00;6.556439e-02;-3.206644e-01;2.458849e+00;9.578676e-01;1.189584e+00;5.797570e-01;-5.988312e-02
'unknown';0.870000;-1.189576e+01;-8.243279e+00;7.661203e+00;1.289535e+01;1.337343e+01;3.435981e+00;1.458906e+00;8.855102e+00;-1.085458e+00;6.262706e+00;8.967762e+00;4.678916e+00;1.348118e+02;1.154828e+00;8.339583e-01;4.694690e-01;8.276957e-01;-1.096954e-01;3.251899e+00;1.123824e+00;6.276595e-01;6.586609e+00;4.310092e+00;2.324138e+00;-1.271614e+00;1.002121e-01;-7.734588e-02;4.980516e-01;4.069842e-01;5.597389e-01;3.124824e-01;1.612741e+00;8.150549e-01;-7.132177e-01;-7.672892e-02;-1.145657e+00;2.331713e-01;9.399772e-04;-6.533661e-02
'unknown';0.880000;-1.079362e+01;-5.692546e+00;1.237066e+01;1.407011e+01;7.702167e+00;7.465214e+00;-7.367648e-01;1.775854e+00;1.061340e+01;1.369926e+01;-6.046077e+00;-8.350595e+00;1.346219e+02;5.712420e-01;7.948956e-01;1.061714e+00;1.757678e+00;5.431705e-01;3.352249e+00;5.741572e-01;1.063195e+00;5.881087e+00;1.714643e+00;3.171563e+00;1.300513e-01;4.083420e-01;-5.303982e-01;-2.551577e-01;-4.400574e-01;7.515918e-02;5.458353e-01;-2.885787e-01;3.276230e-01;-9.797427e-01;-2.747454e+00;-2.464116e+00;-2.027312e-01;1.293155e+00;-1.479370e-01
'unknown';0.890000;-1.192517e+01;-9.271729e+00;8.041711e+00;1.659010e+01;1.919640e+01;2.267046e+01;1.456620e+01;7.521122e+00;1.329725e+01;1.165556e+01;7.782818e+00;-8.798225e+00;1.355729e+02;-4.439915e-01;3.316718e-01;3.649902e-01;1.604252e+00;1.070654e+00;1.577332e+00;4.668229e-01;-1.425779e+00;-3.615974e-01;-3.213744e+00;6.834895e-01;-2.813409e-01;2.042129e-01;-5.163609e-01;-5.138822e-01;-4.803729e-01;-6.244015e-01;-3.629815e-01;-2.201488e+00;-1.201364e+00;-1.669226e+00;-3.521928e+00;-1.558566e+00;-1.205891e+00;1.411323e+00;-1.987453e-01
'unknown';0.900000;-1.348291e+01;-9.577561e+00;8.088781e+00;2.045749e+01;1.982798e+01;1.687860e+01;3.916277e+00;8.934097e+00;1.227017e+01;1.106894e+00;1.169782e+01;-2.513914e+00;1.354686e+02;-9.927124e-01;-9.723768e-01;-1.911148e+00;-6.125141e-01;5.629479e-01;-2.729664e+00;-1.452010e+00;-3.489808e+00;-5.681435e+00;-3.863749e+00;6.486803e-01;5.051012e+00;-4.039703e-01;-2.387382e-01;-5.747636e-01;-3.619885e-01;-8.543528e-01;-8.509125e-01;-1.434553e+00;-4.946995e-01;-1.149738e+00;-2.187341e+00;-4.550705e-02;-1.405127e+00;4.803790e-01;-2.731344e-01
'unknown';0.910000;-1.277108e+01;-4.642413e+00;1.162710e+01;1.772292e+01;1.266380e+01;6.615946e+00;1.466500e+00;-1.852916e+00;-3.721833e+00;-3.509829e+00;3.513259e+00;3.538714e-01;1.354095e+02;-6.449988e-01;-8.518165e-01;-4.459647e-01;-1.109215e+00;-1.934492e+00;-4.714585e+00;-3.869912e+00;-5.441970e+00;-5.241768e+00;-6.935420e-01;-2.443877e+00;3.324520e+00;-4.873581e-01;1.556861e-01;-3.629058e-01;2.692608e-01;-2.451146e-01;-1.742722e-01;4.614555e-01;5.452617e-01;9.843063e-01;8.717783e-01;9.851815e-01;-7.207052e-01;-7.191275e-01;-8.250427e-02
'unknown';0.920000;-1.533423e+01;-1.286909e+01;1.022231e+00;1.044112e+01;1.378321e+01;1.844152e+00;-1.446967e+00;-1.098617e+01;-9.284235e+00;1.963216e+00;-6.678963e-01;1.232842e+01;1.326838e+02;-5.219455e-01;-1.487178e+00;-3.427514e-01;-1.157352e+00;-2.208819e+00;-6.745583e-01;2.690268e-01;-2.677397e+00;-2.615532e+00;2.270069e-01;-2.290386e+00;7.290159e-01;-6.115448e-01;3.973926e-01;3.116478e-01;9.129595e-01;3.214440e-01;5.206245e-01;2.026974e+00;1.266333e+00;2.605911e+00;2.281747e+00;4.737283e-01;6.069110e-02;-2.163493e+00;1.851044e-01
'unknown';0.930000;-1.422450e+01;-1.188505e+01;9.345162e+00;1.605220e+01;1.254632e+01;6.614761e+00;-2.101744e+00;-9.728598e+00;-2.134388e+00;7.759691e+00;1.746292e+00;4.032071e-01;1.345285e+02;9.905548e-02;-1.225456e+00;9.270960e-01;6.510973e-01;1.585176e+00;2.857056e+00;2.332613e+00;3.089547e+00;2.464343e+00;-3.332145e-01;-1.450503e+00;-1.715980e+00;-1.045212e-01;3.934143e-01;6.473711e-01;7.092054e-02;-4.930099e-02;6.770306e-01;1.288474e+00;8.474879e-01;2.206684e+00;1.111086e+00;-5.784214e-01;1.054678e+00;-9.881219e-01;2.650400e-01
'unknown';0.940000;-1.536592e+01;-1.339213e+01;7.515991e+00;1.550609e+01;8.842617e+00;1.350640e+01;7.045533e+00;-5.150480e-01;-1.601207e+00;-3.392832e+00;1.129377e+00;1.106497e+00;1.328514e+02;6.222235e-01;7.726825e-01;1.967119e+00;1.145493e-01;1.406237e+00;3.619387e+00;1.778395e+00;5.273989e+00;1.874243e+00;-1.675271e+00;4.554490e-01;-3.246202e+00;3.301331e-01;3.360284e-01;8.438301e-01;-5.681189e-01;-4.856655e-01;-1.230736e-01;-8.294514e-01;-8.747295e-01;-6.311934e-02;-6.022545e-01;-4.778860e-01;1.227963e+00;3.116351e-01;3.007827e-01
'unknown';0.950000;-1.225995e+01;-1.050817e+01;1.301570e+01;1.844592e+01;2.305997e+01;1.507010e+01;8.883314e+00;8.359261e+00;4.758368e+00;-2.497878e+00;-4.637894e+00;-2.615070e+00;1.348031e+02;7.499882e-01;1.255109e+00;-1.246297e+00;-1.991671e+00;-3.568665e-01;-4.191863e-01;-3.871559e-01;1.615755e+00;-1.931225e+00;-2.634510e+00;1.456594e+00;3.715194e-01;3.670029e-01;6.245551e-02;4.836903e-01;-1.151251e+00;-7.659780e-01;-1.432255e+00;-1.963872e+00;-1.402678e+00;-2.136722e+00;-1.801027e+00;-1.294313e-01;1.005225e+00;1.185279e+00;1.189236e-01
'unknown';0.960000;-1.320538e+01;-9.694114e+00;9.022558e+00;9.817008e+00;1.555756e+01;1.571342e+01;1.952478e+00;6.339850e+00;-3.359396e+00;-1.284354e+00;4.801442e+00;-2.393455e+00;1.341971e+02;8.327302e-01;1.491690e+00;-2.096650e+00;-2.264295e+00;-1.853165e+00;-3.183694e+00;-2.744737e+00;-2.256098e+00;-3.429020e+00;-1.011775e+00;2.395882e+00;1.243442e+00;6.566070e-01;-1.028134e-01;-1.072742e-01;-8.150083e-01;-5.782482e-02;-9.663221e-01;-1.529959e+00;-6.966232e-01;-2.055960e+00;-8.727228e-01;2.599835e-01;1.194626e-01;1.064817e+00;-1.030029e-02
'unknown';0.970000;-1.155483e+01;-7.458514e+00;2.360393e+00;8.938383e+00;7.404518e+00;3.415323e+00;-1.490996e+00;-5.077271e+00;-1.091142e+01;-6.467099e+00;7.193228e+00;4.010780e+00;1.356907e+02;3.060797e-01;8.334915e-01;-2.797277e+00;-1.989371e+00;-3.946396e+00;-3.560765e+00;-2.419209e+00;-3.829018e+00;-3.889159e+00;-1.312119e+00;2.605403e+00;1.965594e+00;3.268600e-01;-2.002596e-01;-3.554787e-01;3.256811e-01;6.071912e-01;9.362896e-02;1.562448e-01;2.830353e-01;-3.258837e-01;5.781066e-01;5.244247e-01;-4.830712e-01;-7.056332e-02;-1.091910e-01
