name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.292152e+01;-7.376312e+00;1.422896e+01;1.073867e+01;2.562952e+00;8.235394e+00;8.006326e+00;7.718163e+00;5.854534e+00;-6.181423e+00;1.727369e+01;6.341382e+00;1.351838e+02;3.053145e-01;-1.460517e-01;-1.238723e+00;2.204383e+00;1.049131e+00;1.433697e+00;1.807531e+00;-1.775124e+00;-1.089107e+00;-3.854974e+00;-4.196781e-01;-1.945343e+00;1.821167e-01;3.072277e-02;-6.786030e-01;-1.383460e+00;-4.782564e-01;1.898863e+00;1.160890e+00;-2.109365e-01;-1.097615e+00;-1.312889e+00;-3.289375e-01;-2.342944e+00;-4.578452e-01;-2.638748e-02
'unknown';0.770000;-1.219872e+01;-9.029332e+00;1.287310e+01;1.697819e+01;1.135435e+01;1.782351e+00;4.356219e+00;-2.000462e+00;-2.930406e+00;-8.110984e+00;7.968847e+00;8.788465e+00;1.365642e+02;5.779743e-01;-8.174927e-01;-2.246265e+00;2.111630e+00;3.574481e+00;3.064379e+00;2.595978e-01;-3.434239e+00;-3.125626e+00;-3.082949e+00;-1.301705e+00;-8.787104e-01;-4.444885e-02;7.788992e-03;-4.306316e-01;-2.739789e-01;-7.910486e-01;8.181040e-01;6.121690e-01;-7.009696e-01;-2.308955e-02;-1.239357e-01;1.286776e+00;-1.170738e+00;9.577830e-02;-1.802173e-01
'unknown';0.780000;-9.920362e+00;-9.373409e+00;1.029624e+01;1.647192e+01;1.852043e+01;1.212763e+01;1.069820e+01;-7.109005e-01;-2.580946e+00;-5.095565e+00;1.107733e+01;5.314306e+00;1.361180e+02;7.498797e-01;-9.364177e-01;-1.116150e+00;8.614330e-01;4.394391e+00;3.354974e+00;-4.380194e-01;-1.994357e+00;-1.055475e+00;9.455673e-01;-2.947014e+00;-5.457836e-01;-1.670654e-01;-2.429495e-01;-1.568481e-01;6.254991e-01;-8.119797e-01;-5.924931e-01;-7.301632e-01;-5.976999e-01;1.047845e+00;5.220904e-01;1.503519e+00;-5.679103e-01;3.634465e-02;-1.919240e-01
'unknown';0.790000;-1.008593e+01;-1.063529e+01;8.973667e+00;1.495401e+01;1.997132e+01;2.025234e+01;3.448784e+00;-9.409863e+00;-5.613036e+00;-6.703517e+00;1.007929e+01;5.115777e+00;1.352028e+02;-8.432140e-02;-1.272750e+00;-2.925262e-01;-7.902050e-01;5.936683e-01;1.474380e+00;-1.549805e+00;-1.173078e-01;-8.991149e-01;1.678505e+00;-1.729729e+00;-1.941371e+00;-5.854019e-01;-3.910500e-01;3.264480e-02;8.734111e-01;-2.380897e-01;-9.811045e-01;-1.428770e+00;1.361006e-01;1.761288e+00;1.012810e+00;7.096255e-01;-5.537748e-01;-2.154229e-01;2.894974e-02
'unknown';0.800000;-1.022851e+01;-1.125542e+01;1.059793e+01;1.605792e+01;2.022642e+01;1.577527e+01;6.269946e+00;1.451075e+00;1.918473e+00;-2.157320e+00;1.483394e+00;5.448808e+00;1.350292e+02;-5.782853e-01;-7.026634e-01;9.119027e-01;-4.045981e-01;-4.229278e-01;-1.422119e+00;-2.762676e-01;1.805634e+00;4.080899e-01;1.281895e+00;-3.045218e+00;-1.232289e+00;-5.070267e-01;-3.750610e-01;-1.596778e-01;3.883506e-01;2.679775e-01;-7.253011e-01;-9.047386e-01;5.156597e-01;1.523482e+00;7.140812e-01;2.007384e-02;1.876701e-01;-1.638304e-01;2.380881e-01
'unknown';0.810000;-1.246625e+01;-1.445208e+01;1.125963e+01;1.323416e+01;1.346970e+01;7.330429e+00;-1.178676e+00;-3.667989e+00;-9.675690e+00;-1.187582e+00;4.117171e+00;-9.856390e-01;1.341816e+02;-7.131933e-01;-7.711458e-01;1.106764e+00;1.554197e+00;1.077619e+00;-1.690923e+00;8.592247e-01;3.472207e+00;1.206644e+00;2.970146e-01;-4.021478e+00;-1.612572e+00;2.702805e-01;-2.704330e-02;-1.527906e-01;4.591774e-02;6.610599e-01;8.932091e-02;7.505754e-02;8.525799e-01;6.830882e-01;1.088663e+00;7.835885e-02;4.103214e-01;1.995333e-01;3.978976e-01
'unknown';0.820000;-1.162163e+01;-1.097833e+01;1.371278e+01;1.530885e+01;1.965660e+01;1.147799e+01;1.163060e+01;5.446332e+00;1.490830e+00;-1.444059e+00;-1.167697e+00;2.203568e+00;1.340935e+02;-8.109893e-01;-1.985609e+00;1.259582e-01;1.029120e+00;5.259103e-01;4.139323e-01;9.357647e-01;3.828297e+00;1.462051e+00;1.736682e+00;-8.627895e-01;-1.529335e+00;5.955337e-01;2.718180e-01;2.342123e-02;-3.977109e-01;3.681802e-01;-2.306315e-01;4.271914e-01;-8.400174e-02;-7.261617e-01;5.756738e-01;4.379946e-01;1.471704e+00;1.233586e-01;2.628525e-01
'unknown';0.830000;-1.295534e+01;-1.462957e+01;1.295006e+01;2.309953e+01;2.564432e+01;1.394637e+01;5.064582e+00;5.953546e+00;6.340073e-01;-5.575075e+00;-8.702551e+00;-1.324461e+00;1.370220e+02;-1.031859e-01;-1.395231e+00;3.300348e-01;1.798235e+00;5.658539e-01;9.316418e-01;2.107078e+00;2.286801e+00;4.017221e+00;1.842906e+00;-7.693359e-01;-7.951811e-01;8.528061e-01;3.644974e-01;6.606823e-01;-5.465313e-01;-6.190810e-01;-9.475611e-01;-3.118223e-01;-9.779509e-01;-1.946098e+00;-4.857444e-01;2.781222e-01;1.747101e+00;4.092464e-01;-6.011520e-02
'unknown';0.840000;-1.403892e+01;-2.109472e+01;1.038250e+01;1.627084e+01;1.676866e+01;1.453696e+01;7.827140e+00;1.578179e+01;4.073879e+00;8.719835e+00;3.579308e+00;-2.028456e+00;1.365866e+02;4.758010e-01;-2.735149e-01;-6.882874e-01;1.314284e+00;-1.320203e+00;-5.974447e-01;-1.320203e+00;-1.232471e+00;1.881171e+00;2.698922e+00;2.687232e+00;-1.024192e+00;5.159729e-01;3.062505e-01;1.384028e+00;-2.190055e-01;-9.396866e-01;-8.936523e-01;-7.349538e-01;-1.857072e+00;-2.556253e+00;-1.427053e+00;-5.029272e-01;1.095523e+00;8.732994e-01;-1.960075e-01
'unknown';0.850000;-1.177354e+01;-1.637004e+01;1.457494e+01;2.174435e+01;1.774294e+01;1.045915e+01;1.125844e+01;2.598287e+00;9.118894e+00;2.945000e+00;-2.103010e+00;-2.845533e+00;1.371990e+02;4.658987e-01;1.676219e+00;-1.218770e+00;-1.683790e+00;-2.737130e+00;-2.744346e+00;-2.902545e+00;-3.727900e+00;-1.431637e+00;1.206506e+00;2.939016e+00;1.810882e-01;9.484863e-03;-1.049644e-01;9.578225e-01;-3.280984e-01;-1.484225e+00;-8.195146e-01;1.594410e-01;-1.459910e+00;-1.562890e+00;-2.177671e+00;-7.920278e-01;9.278997e-01;1.329303e+00;-2.130665e-01
'unknown';0.860000;-9.833524e+00;-1.147567e+01;9.458899e+00;2.255786e+01;1.700628e+01;1.023437e+01;1.932652e+00;9.616038e-01;6.654241e+00;7.790516e+00;8.968696e+00;-2.156855e+00;1.365848e+02;4.357207e-01;3.398806e+00;-1.946669e-01;-1.928300e+00;-2.290859e+00;-1.422843e+00;-5.844781e+00;-5.945617e+00;-2.948783e+00;-4.597545e-01;2.760650e+00;2.349027e+00;3.715668e-02;-4.835105e-01;1.424003e-01;-3.292173e-01;-9.660570e-01;-2.643937e-01;1.181888e+00;7.339600e-01;2.819498e-01;-7.126696e-01;-1.039820e+00;-5.538336e-01;9.987013e-01;-1.108601e-01
'unknown';0.870000;-1.272854e+01;-1.105799e+01;7.318010e+00;1.153707e+01;1.183986e+01;2.375934e+00;-6.500902e+00;-5.275861e+00;-7.814361e+00;9.221126e-01;3.297832e+00;-3.548210e-01;1.370704e+02;-6.079679e-01;1.557722e+00;-1.557267e+00;-4.001598e+00;-3.046391e+00;2.141546e+00;-2.930184e+00;-3.171077e+00;-4.456158e+00;-5.378945e-01;3.833454e+00;4.164724e+00;2.688141e-02;-3.420939e-01;-4.982468e-01;-4.361851e-01;4.253024e-01;4.137588e-01;1.325036e+00;1.825473e+00;1.522488e+00;1.144546e+00;-8.627540e-01;-1.606101e+00;-3.386924e-01;2.360840e-02
'unknown';0.880000;-1.138281e+01;-6.756713e+00;1.303763e+01;1.173298e+01;8.265906e+00;1.146436e+01;-1.251709e+01;-1.000922e+01;-2.203409e+00;7.432507e+00;1.468213e+01;8.471324e+00;1.368367e+02;-1.404818e+00;4.977349e-01;-2.165125e+00;-2.357097e+00;-2.487541e+00;2.869052e+00;2.363416e+00;-1.011343e-01;-1.699169e-01;-1.627977e+00;-5.291547e-01;1.977497e+00;-4.702606e-02;1.425183e-01;-5.074126e-01;-3.599201e-01;9.720276e-01;6.645790e-01;2.944886e-01;2.150661e+00;1.885616e+00;1.827591e+00;-5.560766e-01;-2.169517e+00;-1.712584e+00;6.108765e-02
'unknown';0.890000;-1.403873e+01;-1.094091e+01;4.999239e+00;7.148799e+00;6.881168e+00;2.055189e+01;3.832396e+00;-7.771686e+00;-8.733071e+00;4.345317e-01;1.420754e+01;1.266400e+01;1.372075e+02;-3.243012e-01;6.355200e-01;-2.414466e+00;6.571203e-01;-5.699955e-01;1.734885e+00;2.120722e+00;9.622990e-01;2.901661e+00;-2.523153e+00;-3.446587e+00;-1.326609e+00;1.696182e-01;6.071580e-01;-2.974076e-02;4.443369e-01;1.169402e+00;8.040725e-01;-9.608356e-01;7.918240e-01;1.208391e+00;1.697023e+00;1.814910e-01;-1.644645e+00;-2.416792e+00;1.077924e-01
'unknown';0.900000;-1.620252e+01;-9.045541e+00;-2.073413e-01;1.296651e+01;7.047919e+00;1.549166e+01;8.583085e+00;1.703845e+00;6.264011e+00;-1.055766e-01;8.680691e-01;1.221221e+00;1.362812e+02;1.006479e+00;1.322844e+00;-1.565668e+00;6.024781e-01;-2.061616e-01;2.529305e-01;2.383070e+00;1.415774e+00;2.510264e+00;-2.247508e+00;-4.446916e+00;-3.468226e+00;2.712265e-01;5.582382e-01;-3.014194e-01;9.273428e-01;-1.178148e-01;5.038176e-01;-9.618645e-01;-5.910913e-01;4.196768e-01;1.907090e-01;1.254643e+00;1.932797e-01;-1.492121e+00;1.264906e-01
'unknown';0.910000;-1.194019e+01;-6.735981e+00;1.868163e+00;1.420590e+01;9.598873e+00;9.036711e+00;-6.447380e+00;-6.320896e+00;2.460236e+00;-7.924612e+00;-7.028068e+00;-3.362813e+00;1.381963e+02;1.222174e+00;9.964636e-01;3.646886e-01;3.656262e-01;-1.667185e-01;-1.354572e+00;1.019109e+00;2.112422e+00;2.688866e+00;6.793262e-01;-2.430892e+00;-5.196376e+00;4.067169e-01;-7.590711e-04;-8.248205e-01;7.400112e-01;-1.273689e+00;1.660324e-01;-6.499881e-01;-7.898478e-01;4.336156e-01;-5.303971e-01;1.690599e+00;1.247675e+00;3.365868e-01;-2.445312e-02
'unknown';0.920000;-7.399686e+00;-2.244958e+00;6.774830e+00;1.121682e+01;5.876245e+00;1.848660e+01;4.538145e+00;-3.655739e+00;4.751259e+00;3.745364e-01;3.065361e+00;-8.564008e-01;1.376985e+02;6.131357e-01;-1.189834e+00;1.082011e+00;-2.800424e+00;-1.700917e-01;-3.955414e-01;-4.123383e-02;1.422188e+00;8.900258e-01;3.043998e+00;-7.060347e-02;-3.548226e+00;4.668778e-01;-3.826388e-01;-8.327481e-01;3.740498e-01;-9.300638e-01;4.622561e-01;-6.287581e-01;-1.309612e+00;-1.060283e-01;-1.267833e+00;5.209349e-01;1.376209e+00;1.946124e+00;-1.590545e-01
'unknown';0.930000;-1.232928e+01;-9.358883e+00;3.331597e+00;9.851776e+00;6.633412e+00;1.228156e+01;1.095041e+01;5.470220e+00;5.467636e+00;3.591106e+00;9.544342e-01;-1.227907e+01;1.385324e+02;-1.314249e-01;-2.232244e+00;-3.824968e-02;-4.009872e+00;2.421314e-01;-1.190819e+00;-6.163647e-01;3.127170e+00;1.059795e+00;3.284089e+00;6.036313e-01;3.963255e-01;-5.047302e-02;-1.891249e-01;5.490999e-02;5.653667e-01;2.224557e-01;6.324266e-01;1.322668e-01;-1.114093e+00;-1.337469e+00;-1.728742e+00;-5.988642e-01;1.029974e+00;2.456839e+00;-2.427045e-01
'unknown';0.940000;-1.294230e+01;-1.368326e+01;4.470997e+00;1.141455e+00;7.680191e+00;1.189153e+01;-3.219804e-01;2.919226e+00;9.210441e+00;9.356555e+00;-3.476199e+00;-1.206178e+01;1.384475e+02;-2.299155e-01;-1.226543e+00;5.060509e-01;-1.860092e+00;1.900694e+00;-2.972736e+00;-3.347254e+00;3.782592e-01;-3.014368e+00;-9.452156e-01;9.168667e-01;3.466044e+00;-2.954513e-01;4.995853e-02;1.004842e+00;9.911391e-01;1.742621e+00;5.045863e-01;7.295006e-01;-1.920262e-01;-1.978573e+00;-1.449136e+00;-8.868073e-01;6.957701e-01;1.155024e+00;-1.835855e-01
'unknown';0.950000;-9.826014e+00;-1.217805e+01;2.828831e+00;-8.057758e-01;9.907557e+00;6.380149e+00;-7.099141e+00;6.027472e+00;5.529621e+00;4.004825e+00;-7.391309e-01;4.221506e+00;1.375694e+02;6.980748e-01;1.289368e+00;3.479502e+00;1.007739e+00;1.960022e+00;5.953597e-01;-2.898343e+00;-4.052956e+00;-4.002648e+00;-3.203878e-01;2.225241e+00;3.580684e+00;-4.256409e-01;5.857646e-02;1.026766e+00;1.171828e+00;1.926017e+00;4.387642e-02;1.459685e+00;6.924564e-01;-2.090364e+00;-5.929946e-01;-5.330259e-02;2.726250e-01;-9.668274e-01;1.305664e-02
'unknown';0.960000;-9.800898e+00;-6.968088e+00;9.556467e+00;7.245134e+00;1.374264e+01;6.573617e+00;-3.173350e+00;-2.043069e+00;-1.035157e+01;-4.558401e+00;8.496477e+00;8.223532e+00;1.367027e+02;4.481785e-01;2.073568e+00;4.278830e+00;3.403876e+00;1.493895e+00;2.358872e+00;1.396245e-01;-4.880615e+00;-3.824430e+00;4.122000e-01;2.597443e+00;6.347139e-01;-2.634659e-01;-6.593171e-02;2.694631e-01;2.894858e-01;7.538075e-01;-5.232635e-01;1.332939e+00;1.111842e+00;-5.506909e-01;1.076603e+00;9.951706e-01;-3.893377e-01;-1.863165e+00;1.244896e-01
'unknown';0.970000;-1.040961e+01;-6.269629e+00;1.818637e+01;1.183863e+01;1.340230e+01;1.791731e+01;-2.115619e+00;-1.231341e+01;-4.764599e+00;8.946645e+00;6.094299e+00;-4.518306e+00;1.372766e+02;-1.775896e-01;1.251530e+00;3.934499e+00;2.988231e+00;6.649131e-01;3.441801e+00;1.102478e+00;-4.695210e+00;-1.500147e+00;2.338869e+00;1.126468e+00;-3.022146e+00;-1.182556e-03;-1.966070e-01;-4.512612e-01;-9.511853e-01;-4.500654e-01;-5.482008e-01;-1.280853e-01;5.868608e-01;1.093246e+00;1.294712e+00;2.929584e-01;-7.528359e-01;-1.034445e+00;1.229515e-01
