name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.907464e+00;-1.980525e+01;3.550379e+00;1.057497e+01;1.052319e+01;1.348008e+01;1.156610e+01;2.964333e+01;8.154860e+00;-2.145978e+01;-1.341621e+01;-1.932480e+01;1.364989e+02;-5.910883e-01;1.477763e-01;3.309503e-01;-1.326361e-01;-1.262543e+00;-2.594348e+00;-4.277853e+00;4.981422e-02;-1.914986e+00;-3.801753e-01;2.635294e+00;-1.790646e-01;-1.447815e-01;-2.764550e-01;-3.636953e-02;1.919688e-01;1.389125e-01;1.037189e+00;-3.070010e-01;4.461259e-01;-2.790545e-01;1.021862e+00;1.654093e+00;9.962298e-01;2.035187e+00;-3.680400e-01
'unknown';0.770000;-3.852417e+00;-2.035371e+01;-1.690436e+00;7.997214e+00;7.506721e+00;-3.698039e+00;-4.404251e-01;3.276034e+01;7.878063e+00;-1.343035e+01;-1.166297e+01;-2.007436e+01;1.353437e+02;-1.005576e+00;-3.472410e-01;7.648526e-01;6.341783e-01;1.933403e-02;-2.552544e+00;-2.614012e+00;-1.417663e+00;-1.365459e+00;3.293196e+00;1.251387e+00;3.769110e+00;-6.275681e-01;-1.645931e-01;2.629586e-01;7.539732e-01;3.671215e-01;9.510108e-01;4.059971e-01;1.285401e+00;-1.002585e+00;5.577673e-01;1.182588e+00;5.555857e-01;1.194106e+00;-2.861004e-01
'unknown';0.780000;-7.121406e+00;-1.639041e+01;1.124321e+00;7.546580e+00;1.235552e+01;4.221968e+00;4.969001e+00;3.710929e+01;8.121450e-02;-3.999542e+00;-3.048510e+00;-1.063866e+01;1.345278e+02;-1.443325e+00;5.265045e-02;5.779520e-01;-3.086057e-01;-2.749448e-01;-3.761756e+00;-1.321145e+00;-2.253657e+00;4.967217e-01;4.131930e+00;6.728809e-01;3.458672e+00;-8.548462e-01;1.697842e-01;4.576861e-01;8.425971e-01;5.972620e-01;5.999487e-01;8.235319e-01;7.454613e-01;-1.220664e+00;5.669945e-01;6.900474e-01;3.525171e-01;-1.356469e-01;-2.106352e-01
'unknown';0.790000;-8.186997e+00;-1.636024e+01;6.401555e+00;6.923585e+00;9.672235e+00;1.346990e+00;6.637252e+00;1.880941e+01;4.414277e+00;-2.333218e+00;-1.253846e+01;-2.048756e+00;1.335920e+02;-7.909794e-01;1.137824e+00;2.701849e+00;1.095771e+00;9.015945e-01;-1.039299e+00;-5.744463e-01;-2.773290e+00;6.546688e-01;3.250503e+00;2.968990e+00;2.492930e+00;-8.149231e-01;5.378928e-01;6.773449e-01;6.919135e-01;5.576719e-01;6.261379e-01;1.890171e+00;5.391437e-01;-5.790961e-01;-5.768132e-01;-6.679280e-01;5.407752e-01;-1.131138e+00;-6.278091e-02
'unknown';0.800000;-8.956797e+00;-2.153873e+01;2.394143e+00;9.568758e+00;8.065714e+00;-7.851214e+00;1.421538e+00;2.535051e+01;1.237036e+01;-6.348696e+00;-9.614065e+00;-1.104424e+01;1.331005e+02;1.505343e-01;1.693674e+00;3.575438e+00;2.622878e+00;1.296070e+00;7.666889e-01;-1.570330e+00;-5.375693e+00;-9.007764e-02;3.091408e+00;3.539078e+00;-2.192088e-01;-1.104280e+00;7.343193e-01;6.996568e-01;2.380033e-01;2.934079e-02;3.644646e-01;2.338251e+00;7.772329e-01;1.578372e-01;-1.111283e+00;-1.541075e+00;-4.509065e-01;-5.601122e-01;5.797409e-02
'unknown';0.810000;-6.889619e+00;-1.209043e+01;1.118390e+01;1.246498e+01;1.415960e+01;-2.857941e+00;-1.538925e+00;2.477328e+01;5.006834e+00;3.996740e+00;6.464758e+00;-7.406920e+00;1.319827e+02;8.869588e-01;2.218971e+00;2.725677e+00;1.956796e+00;2.364516e+00;4.634090e+00;2.062993e-01;-2.752125e+00;-3.956126e+00;4.738176e-01;2.522164e+00;-4.763741e-02;-8.167557e-01;4.237601e-01;4.291872e-02;-9.041770e-01;-1.169608e+00;-2.914204e-01;1.345467e+00;1.064850e+00;8.174833e-01;-5.517907e-01;-2.101852e+00;-2.031424e+00;-2.324650e-01;1.965926e-01
'unknown';0.820000;-7.017424e+00;-1.005694e+01;1.661034e+01;1.789027e+01;1.659219e+01;1.015788e+01;1.205440e+00;7.248891e+00;-6.654522e-01;8.292521e+00;5.145271e+00;-9.055623e+00;1.298111e+02;1.389303e+00;3.010361e+00;1.756054e+00;-5.924144e-01;8.159172e-01;5.092803e+00;2.174647e+00;-1.475053e+00;-2.754298e+00;-2.185100e+00;-1.358239e+00;1.928395e+00;-5.640594e-01;8.074510e-02;-2.681030e-01;-1.404005e+00;-1.545902e+00;-1.847024e-01;4.894587e-01;1.390854e+00;1.637792e+00;6.093854e-01;-1.813856e+00;-1.909308e+00;4.068465e-01;3.375531e-01
'unknown';0.830000;-4.721890e+00;-1.100628e+01;1.292184e+01;1.254681e+01;1.723158e+01;1.551290e+01;7.776797e+00;1.409960e+01;-8.848444e+00;-7.284738e+00;-7.307305e+00;-3.281250e+00;1.311529e+02;7.084370e-01;6.940746e-01;-9.093444e-01;-3.144621e+00;-3.154313e-01;3.524977e+00;2.877314e+00;-6.361931e-01;-7.721744e-01;-4.620505e+00;-4.739470e+00;2.568029e-01;-1.020706e-01;-2.284447e-01;-2.465555e-01;-1.034980e+00;-7.125528e-01;-6.187718e-02;-8.208000e-01;4.277917e-01;8.450769e-01;1.785251e+00;-5.687798e-02;-3.966951e-01;2.370611e-01;2.210408e-01
'unknown';0.840000;-3.094147e+00;-7.029003e+00;1.030544e+01;6.565771e+00;1.060931e+01;8.427379e+00;7.636910e+00;2.331209e+01;5.526510e+00;-1.163345e+01;-9.519226e+00;-3.465097e+00;1.306951e+02;6.435207e-01;1.115608e+00;-1.627075e+00;-2.555921e+00;1.712532e+00;3.768539e+00;4.048434e+00;1.755302e+00;1.364874e+00;-3.430713e+00;-2.376646e+00;1.662804e+00;2.261429e-01;-3.205268e-01;-2.672681e-01;-5.746971e-01;6.154879e-01;3.894820e-01;-1.800600e+00;-8.854874e-01;-6.130327e-02;1.068045e+00;1.387177e+00;1.685693e+00;4.371663e-01;1.434795e-01
'unknown';0.850000;-5.309072e+00;-1.013403e+01;9.789623e+00;2.404123e+00;1.557388e+01;1.563220e+01;9.631909e+00;1.356071e+01;-1.950019e+00;-9.142796e+00;-9.900347e+00;-8.918169e+00;1.310303e+02;1.176265e-01;1.933571e+00;-7.576598e-01;-6.242145e-01;1.606823e+00;1.192222e+00;1.408365e+00;-1.419176e-01;2.910544e+00;8.122345e-01;1.047892e+00;1.270464e+00;-1.066528e-01;-1.088529e-01;-1.319577e-01;3.506626e-01;1.875335e+00;9.795538e-02;-1.837223e+00;-1.556293e+00;-2.169064e-01;6.715249e-01;1.653770e+00;1.988810e+00;6.072955e-01;9.301056e-02
'unknown';0.860000;-3.506229e+00;-4.915030e+00;1.004107e+01;1.018201e+01;2.598370e+01;2.894092e+01;2.052005e+01;1.629484e+01;2.709705e+00;-7.932017e+00;-5.441439e+00;2.076854e+00;1.310031e+02;8.207402e-02;1.054273e+00;-1.193273e+00;1.224821e+00;1.802200e+00;-2.743819e+00;-1.518315e+00;-2.028707e+00;7.445701e-01;2.034416e+00;4.176545e+00;3.607396e+00;1.556290e-01;-1.919651e-01;-7.894970e-01;4.720696e-01;1.600119e+00;-5.721276e-01;-1.769077e+00;-1.539758e+00;-3.433175e-01;-2.848891e-01;4.379761e-01;3.881715e-01;-4.905789e-01;1.037894e-01
'unknown';0.870000;-3.927717e+00;-2.395410e+00;9.265730e+00;7.617620e+00;1.757850e+01;1.121724e+01;8.377049e+00;1.689863e+01;7.112680e+00;-5.074284e+00;-4.106738e+00;3.000926e-01;1.304657e+02;4.448957e-01;6.495352e-02;6.270678e-01;4.341683e+00;1.295113e-01;-2.404961e+00;-2.120775e+00;1.712795e-01;2.895602e+00;9.157801e-01;1.927983e+00;2.320984e+00;3.982391e-01;-2.028164e-01;-1.218608e+00;2.481678e-01;5.105926e-01;-5.314636e-01;-4.042740e-01;-8.703963e-02;5.315977e-01;-8.741167e-01;-1.069216e+00;-1.359079e+00;-9.145557e-01;1.717493e-01
'unknown';0.880000;-3.374455e+00;-5.626947e+00;4.601021e+00;1.008313e+01;1.861801e+01;-3.084236e+00;6.727637e-01;1.149959e+01;4.718011e+00;-3.495629e+00;8.466696e+00;9.962752e+00;1.317556e+02;-4.799394e-01;-1.897568e+00;4.090910e-02;2.961725e+00;-4.094509e-01;-3.278254e+00;-1.885787e+00;-1.178844e-01;-5.210028e-02;-1.292606e+00;-8.758336e-01;-1.315352e+00;4.926437e-01;-2.124913e-01;-9.484856e-01;-5.788196e-02;-1.001114e+00;-4.682663e-01;1.164420e+00;1.058229e+00;8.769178e-01;-9.717409e-01;-1.074997e+00;-2.398261e+00;-8.586303e-01;5.892044e-02
'unknown';0.890000;-3.150481e+00;-9.453300e+00;1.564499e+01;2.416198e+01;1.990428e+01;1.961997e+01;8.951676e+00;1.681474e+01;1.152384e+01;-6.782089e+00;-7.214500e+00;-1.256196e+00;1.326453e+02;-6.154487e-01;-2.683551e+00;-1.339120e-01;1.060296e+00;5.533028e-02;-5.619302e-01;1.156902e+00;1.560660e+00;-1.061704e+00;-2.870336e+00;-3.221313e+00;-8.409413e-01;5.835861e-01;-1.759677e-01;-3.754395e-01;-8.912530e-01;-2.259974e+00;-3.368341e-01;8.215075e-01;1.085520e+00;2.117102e-01;-1.200215e+00;-4.081236e-01;-1.018068e+00;5.721715e-01;-8.870850e-02
'unknown';0.900000;-6.294544e+00;-1.087393e+01;7.055988e+00;1.671845e+01;2.277355e+01;8.348285e+00;1.080381e+01;1.574737e+01;2.436252e-01;-1.354114e+01;-8.266726e+00;-3.721759e+00;1.323765e+02;-4.502104e-01;-2.313902e+00;-1.102193e+00;-2.140053e+00;-5.020407e-01;2.156764e+00;2.133990e+00;1.661192e+00;-2.135482e+00;-1.447513e+00;-5.240114e+00;8.952072e-01;3.575577e-01;1.604795e-01;1.639253e-01;-6.513737e-01;-1.678922e+00;-1.933187e-01;7.405370e-01;3.864714e-01;-2.497925e-01;-3.845717e-01;1.836382e-01;1.861468e-01;1.255985e+00;-1.129446e-01
'unknown';0.910000;-5.544916e+00;-1.318968e+01;7.368687e+00;9.601439e+00;1.577738e+01;2.691326e+00;9.096039e+00;2.257804e+01;4.041352e+00;-1.440321e+01;-1.184659e+01;2.937642e+00;1.330731e+02;-4.498075e-01;-1.604077e+00;-3.257646e+00;-4.407298e+00;-1.508364e+00;-1.014932e+00;1.296934e+00;3.402923e-01;-2.063782e+00;-1.047385e+00;-9.802149e-01;4.076562e+00;2.223969e-02;2.079367e-01;4.101283e-01;-2.217060e-01;-3.462449e-01;2.821406e-01;4.371844e-01;-2.128392e-01;-4.277642e-01;3.370337e-01;6.833164e-02;1.347866e+00;5.029901e-01;-1.768962e-01
'unknown';0.920000;-4.428289e+00;-1.532827e+01;3.228205e+00;6.663133e+00;1.817126e+01;1.616390e+01;1.127053e+01;1.692390e+01;-2.218155e+00;-6.922635e+00;-1.541782e+01;1.234187e+01;1.333294e+02;2.396373e-01;-1.617679e+00;-1.654093e+00;-2.699087e+00;-5.941971e-01;6.509320e-01;-2.344599e-02;-7.566631e-01;-1.473920e+00;-1.285890e+00;-1.065649e+00;2.505821e+00;2.085938e-01;1.577830e-01;6.180067e-01;4.232084e-01;6.383935e-01;6.743492e-01;2.322672e-01;-1.272926e-01;-3.578471e-01;5.926538e-01;-3.545105e-01;1.799183e+00;-1.031602e+00;-1.522615e-01
'unknown';0.930000;-6.332645e+00;-1.524651e+01;1.270650e+00;7.153148e+00;1.466361e+01;1.063750e+01;1.520298e+01;1.792793e+01;2.435815e+00;-1.532827e+01;-8.540025e+00;1.109480e+01;1.322800e+02;7.931104e-02;-9.810214e-01;-9.664921e-01;-3.914115e-01;1.512112e+00;2.376908e+00;1.171424e+00;6.307664e-01;2.926834e-01;-2.609489e+00;1.430784e+00;8.687021e-01;-2.264130e-01;2.250401e-01;6.756766e-01;8.266557e-01;1.068935e+00;9.308307e-01;1.060204e+00;-3.411201e-02;-6.878060e-02;3.504457e-01;-1.287632e-01;4.555241e-01;-2.226763e+00;4.574630e-02
'unknown';0.940000;-4.702492e+00;-1.793390e+01;1.834543e+00;4.447167e+00;2.035945e+01;7.629858e+00;7.633102e+00;1.428911e+01;-6.323206e+00;-1.950806e+01;-1.524826e+01;4.728765e+00;1.338160e+02;7.414541e-02;4.646033e-01;-1.317281e-01;-9.560291e-01;1.359467e+00;1.622180e+00;1.560282e+00;-2.732803e-01;-3.504457e-01;-2.439013e+00;2.550300e+00;-2.658874e+00;-2.794235e-01;1.562361e-01;6.822675e-01;4.188298e-01;7.824662e-01;4.312018e-01;7.322385e-01;-2.686353e-02;5.202950e-02;1.703680e-01;2.569006e-01;-2.621179e-01;-1.952881e+00;1.768973e-01
'unknown';0.950000;-5.011259e+00;-1.679197e+01;3.233057e+00;8.752365e+00;2.224384e+01;1.884289e+01;1.677188e+01;2.704927e+01;7.557294e+00;-2.115794e+01;-4.777459e+00;1.108770e+01;1.316978e+02;7.581391e-01;7.331651e-01;1.144509e-01;6.584792e-02;2.168957e+00;3.800463e+00;3.345102e-01;-2.453021e-01;-8.732909e-01;-1.114639e+00;-5.105692e-01;-4.474904e+00;4.949799e-01;1.876350e-01;2.938471e-01;1.532999e-01;4.504414e-01;-1.224207e-01;-3.260108e-02;-7.079684e-01;-3.057274e-01;-3.086716e-01;5.080489e-01;-1.386284e+00;-1.297512e+00;3.671582e-01
'unknown';0.960000;-4.718256e+00;-1.223253e+01;1.588360e+00;1.083379e+00;2.117848e+01;2.017211e+01;1.828750e+01;1.099683e+01;-6.531123e+00;-1.620286e+01;-4.547606e+00;-9.489501e-01;1.322234e+02;6.814038e-01;9.365648e-01;-1.004155e-01;9.846147e-01;1.233389e+00;3.600347e+00;2.606934e-01;-5.848141e-02;-3.909264e-02;-7.488121e-01;-1.405562e+00;-4.586782e+00;7.323837e-01;6.811018e-02;-2.289678e-01;8.441088e-03;5.969046e-01;-2.356685e-01;-4.541370e-01;-7.869363e-01;2.726884e-01;2.049608e-01;2.537841e-01;-1.287097e+00;2.140983e-01;2.498463e-01
'unknown';0.970000;-2.534068e+00;-1.443138e+01;1.965996e+00;9.164282e+00;2.509888e+01;2.336869e+01;1.154834e+01;1.834756e+01;-1.826681e+00;-2.255406e+01;-1.644320e+01;-8.440861e+00;1.355512e+02;7.138569e-01;2.522332e-01;-2.156487e-01;8.904737e-01;9.630474e-01;1.224819e+00;-1.718624e+00;-1.005270e+00;-1.406351e+00;-9.143450e-01;-3.522707e+00;-4.654904e+00;1.103474e+00;-1.760844e-01;-2.842665e-01;-5.295925e-03;4.998701e-02;-4.787223e-01;-1.056196e+00;-2.277546e-01;2.019231e-01;2.726563e-01;1.707851e-01;4.758215e-03;1.203821e+00;-1.056782e-01
