name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.659389e-01;-1.557863e+01;2.339568e+00;8.563691e+00;1.589837e+01;1.057566e+01;8.803873e+00;-7.345735e+00;-1.474094e+01;-1.217545e+01;-5.291875e+00;2.383330e+00;1.146117e+02;3.072415e-01;2.840258e-01;-1.603917e+00;-7.399020e-01;-3.593524e-01;6.513298e-01;8.089554e-01;-7.157221e-02;-2.269165e+00;-3.223345e+00;-1.012904e+00;-4.798595e-01;3.758827e-01;6.757851e-01;9.214745e-01;1.682617e+00;2.410941e+00;1.850850e+00;1.070309e+00;-1.532011e-01;2.922314e+00;2.269890e+00;1.124386e+00;1.307447e+00;-3.006376e-01;1.334473e-01
'unknown';0.770000;9.502997e+00;-8.189649e+00;1.013663e+01;1.647942e+01;1.401115e+01;1.450891e+01;1.473158e+01;-8.176435e+00;-1.368174e+01;-6.469664e+00;3.399299e+00;4.884211e+00;1.178839e+02;1.035945e+00;1.583253e+00;1.210770e+00;2.844243e+00;1.841483e+00;-6.689723e-01;-1.858098e+00;3.816625e+00;1.258067e+00;1.482685e+00;9.767202e-01;4.255623e-01;3.894318e-01;5.634928e-02;1.863807e-01;1.251433e+00;1.681157e+00;1.558641e+00;5.746520e-01;-4.619634e-01;1.899136e+00;2.080788e+00;1.225527e+00;8.913563e-01;4.863622e-02;-1.507416e-01
'unknown';0.780000;6.675406e+00;-9.923780e+00;9.609125e+00;2.181058e+01;1.632247e+01;8.952138e+00;6.701910e+00;1.150295e+01;-4.017984e+00;-1.221290e+01;-5.932275e-01;2.872144e+00;1.159318e+02;1.158825e+00;2.028725e+00;3.649876e+00;4.807792e+00;2.889636e+00;1.242610e+00;-1.111183e+00;5.553890e+00;3.448947e+00;2.198795e+00;2.972414e+00;1.733508e+00;1.674400e-01;-2.223069e-01;-6.244553e-01;4.966756e-01;1.092421e-01;2.831582e-01;3.331831e-01;-3.150426e-01;-7.942261e-01;1.034544e+00;1.146064e+00;7.460971e-01;-1.275089e-01;-1.321910e-01
'unknown';0.790000;8.584762e+00;-6.091245e+00;1.215299e+01;2.182836e+01;2.319892e+01;8.218591e+00;2.542248e+00;5.877368e+00;-1.074584e+01;-2.039776e+00;3.675868e+00;4.882941e+00;1.172961e+02;-2.658584e-01;-4.863138e-01;1.280557e+00;2.122027e+00;2.806806e+00;1.032635e+00;-2.029812e+00;9.929106e-01;3.051392e+00;2.108688e+00;1.924782e+00;5.839959e-01;-2.506088e-01;-4.013264e-01;-1.073554e+00;-4.285741e-01;-1.145193e+00;-7.973347e-01;3.623030e-01;1.641128e-01;-2.144014e+00;-2.353025e-01;-6.738809e-01;-7.052467e-01;-7.680440e-01;-1.189438e-01
'unknown';0.800000;6.619179e+00;-6.484205e+00;1.958077e+01;2.992818e+01;2.575266e+01;1.993387e+01;9.342627e+00;1.339681e+01;1.035844e+00;-3.396417e+00;9.431911e+00;1.105150e+01;1.157428e+02;-1.533912e-01;-1.803467e+00;8.445675e-01;1.674168e-01;5.737768e-01;1.466442e+00;-6.804011e-01;-2.630846e+00;2.006893e+00;2.193971e+00;2.243551e+00;-1.196621e+00;3.494797e-02;-1.771166e-01;-5.389534e-01;-6.882723e-01;-1.584212e+00;-1.072526e+00;-3.303084e-01;-2.599618e-01;-2.169593e+00;-1.063331e+00;-1.288947e+00;-1.378417e+00;-6.516804e-01;2.351380e-02
'unknown';0.810000;8.201818e+00;-1.234101e+01;1.155360e+01;2.303076e+01;2.333008e+01;1.418121e+01;3.262165e+00;-4.158813e+00;-9.516956e-01;-3.344641e-01;8.010639e+00;3.714511e+00;1.167254e+02;-3.145788e-01;-1.868422e+00;4.705532e-01;-5.615351e-01;-9.872610e-01;1.030626e+00;-1.252925e+00;-2.811077e+00;8.025814e-01;-1.884308e+00;-2.185081e+00;-1.949593e+00;-1.390411e-01;1.314530e-01;5.330733e-01;-1.273446e-01;-8.717155e-01;-8.125375e-01;-3.591758e-01;2.219093e-01;-4.583362e-01;-1.241827e+00;-1.509248e+00;-8.863167e-01;6.042801e-01;1.688099e-01
'unknown';0.820000;6.099921e+00;-1.581623e+01;1.413166e+01;2.204646e+01;1.912578e+01;1.330304e+01;2.939945e+00;3.366816e+00;1.119409e+00;-2.095696e+00;8.457142e+00;-2.526747e+00;1.163919e+02;2.976015e-01;2.501259e-02;6.135163e-01;-1.771486e+00;-5.759605e-01;-4.079280e-01;-2.799435e+00;-3.392084e+00;-7.433049e-01;-2.249443e+00;-1.864741e+00;-2.580996e-01;2.292252e-01;1.851064e-01;1.106722e+00;-2.396016e-01;-1.933395e-01;-1.696304e-01;-4.740758e-01;6.838318e-01;4.972708e-01;-9.224309e-01;-1.014641e+00;-6.133189e-01;8.864650e-01;1.792496e-01
'unknown';0.830000;7.271497e+00;-1.076734e+01;1.723031e+01;2.296154e+01;2.157606e+01;1.668714e+01;-5.210382e-01;-3.163019e+00;-6.774714e+00;-1.211168e+01;-6.762155e+00;1.924099e+00;1.162763e+02;1.659101e-01;1.264813e+00;7.593601e-01;-1.267099e+00;-6.810127e-01;1.739406e-01;1.392515e-01;-9.181511e-01;-1.782645e+00;-3.215845e+00;-4.526555e-01;3.136136e+00;4.963020e-01;8.368745e-02;8.239161e-01;-5.195732e-01;5.954963e-01;1.395211e-01;-4.061899e-01;1.525801e+00;1.489497e+00;5.666236e-01;1.137030e+00;3.472019e-01;2.137064e-01;8.670906e-02
'unknown';0.840000;8.572348e+00;-7.145974e+00;1.980999e+01;2.110536e+01;2.374987e+01;1.664127e+01;-2.762948e+00;-4.061501e+00;2.308290e-01;-8.755024e+00;7.494604e+00;1.065621e+01;1.171134e+02;5.318962e-01;2.163524e+00;-4.978441e-01;-4.464985e-01;-4.274994e-01;-4.755940e-01;2.042669e+00;-1.090955e+00;-1.312648e+00;-2.213466e+00;-1.689256e+00;6.928395e-01;6.135246e-01;-1.373622e-01;4.420730e-02;-8.071119e-01;1.222913e+00;7.256327e-02;-3.443971e-01;1.643847e+00;2.077699e+00;1.586633e+00;2.138227e+00;-7.712425e-02;-9.558290e-01;-1.136832e-01
'unknown';0.850000;7.795156e+00;-1.035207e+01;1.251123e+01;1.716581e+01;1.761297e+01;1.338180e+01;6.809869e+00;-5.035410e+00;-9.420629e+00;-1.308402e+01;6.228631e+00;1.280371e+01;1.188461e+02;-1.328888e-02;1.181902e+00;-1.571633e+00;1.753453e+00;-3.638861e-01;-9.664900e-01;3.955027e+00;3.485841e+00;3.920371e+00;3.782856e+00;-5.368140e-01;-1.356531e+00;1.023544e-01;-2.321558e-01;-3.410632e-01;-5.809811e-01;7.884769e-01;1.162655e-02;-4.466627e-01;-1.638453e-01;9.169615e-01;1.489618e+00;2.109684e+00;2.929283e-02;-1.160539e+00;-2.796432e-01
'unknown';0.860000;8.497573e+00;-5.206250e+00;1.400198e+01;2.271184e+01;1.896983e+01;1.257774e+01;9.487838e+00;-1.151762e+00;-4.120876e+00;-1.267685e+01;-6.484532e+00;-4.502355e+00;1.181747e+02;-2.996101e-01;2.875046e-01;-2.256547e+00;2.832801e+00;-3.717075e-01;-1.559698e+00;3.511915e+00;4.794417e+00;4.338351e+00;4.942340e+00;-2.208283e+00;-2.790912e+00;-1.422172e-01;-3.228279e-01;-6.910461e-01;-1.461702e-01;1.314063e-01;8.554060e-02;8.557022e-04;-1.264001e+00;-5.648964e-02;-1.774012e-02;5.929514e-01;9.775033e-01;1.501399e-01;-1.853596e-01
'unknown';0.870000;7.242440e+00;-5.827693e+00;1.227616e+01;3.092557e+01;2.214665e+01;1.388646e+01;1.312870e+01;1.281132e+01;1.500300e+01;8.763517e+00;-2.456657e+00;2.720728e+00;1.162575e+02;-5.791160e-01;4.975068e-01;-1.266194e+00;1.035636e+00;-6.507759e-01;-1.517321e+00;-1.414598e+00;7.239710e-01;2.839946e+00;3.754671e+00;-4.667816e-02;-9.246842e-01;-5.240433e-01;-1.430187e-01;-5.623084e-01;3.516393e-01;-7.084202e-01;2.719741e-01;5.992935e-01;-1.712047e+00;-1.382836e+00;-1.872374e+00;-1.630069e+00;9.639228e-01;8.965904e-01;6.830833e-02
'unknown';0.880000;7.350655e+00;-7.970639e+00;8.644796e+00;2.838949e+01;1.962449e+01;8.590449e+00;1.163721e+01;1.098722e+01;9.710774e+00;5.032907e+00;7.958348e-01;1.743142e+00;1.176967e+02;-7.993299e-01;-9.495087e-01;-1.381414e+00;5.694416e-01;1.436485e-01;-1.959001e-01;-1.592524e+00;7.532501e-03;-8.611361e-01;7.653837e-01;2.953192e+00;1.227616e+00;-7.476807e-05;1.962410e-01;-1.865076e-01;7.435380e-01;-6.653446e-01;5.300137e-01;1.314598e+00;-5.772580e-01;-1.389060e+00;-2.025389e+00;-1.696301e+00;5.060605e-01;6.716684e-01;1.839692e-01
'unknown';0.890000;5.473034e+00;-6.482340e+00;8.858852e+00;1.950516e+01;1.403176e+01;7.788842e+00;-1.337806e+00;-7.485045e+00;-2.136726e+00;-3.165548e+00;2.355056e+00;5.057540e+00;1.164649e+02;-4.785225e-01;-1.011133e+00;-2.510025e-01;-6.569681e-01;7.383062e-01;1.348078e+00;-2.052987e+00;-1.034894e+00;-2.841755e+00;-2.279014e+00;1.702062e+00;1.117158e+00;3.728248e-01;4.318734e-01;1.632323e-02;5.500870e-01;-2.538666e-01;5.941970e-01;1.044482e+00;6.515856e-01;-1.021874e-01;-1.210930e+00;-7.525588e-01;-1.129511e+00;-3.477460e-01;1.831224e-01
'unknown';0.900000;5.385626e+00;-9.626470e+00;8.803558e+00;3.126925e+01;2.374552e+01;1.464704e+01;8.758471e+00;9.034081e+00;1.433035e-01;-2.885401e+00;5.875571e+00;4.673184e-01;1.180706e+02;6.312982e-01;1.092868e-01;9.535476e-01;3.523798e-01;1.583820e+00;3.580591e+00;9.448189e-01;-1.271450e+00;-2.947743e+00;-5.223233e-01;-5.523503e-01;-4.534913e-01;3.291946e-01;2.393119e-01;1.661292e-01;1.581407e-01;-8.705260e-01;-4.708628e-02;3.147108e-01;3.337156e-01;-2.232943e-01;-2.201860e-01;-4.795418e-02;-1.990249e+00;-1.034070e+00;-1.009004e-01
'unknown';0.910000;5.832342e+00;-1.005544e+01;1.094176e+01;2.620085e+01;2.377767e+01;1.759855e+01;4.303140e+00;8.613414e+00;5.577954e+00;1.327603e+00;3.513786e+00;8.944427e+00;1.179346e+02;8.649367e-01;4.972525e-02;3.167599e-01;-1.251661e-01;1.600123e+00;1.816845e+00;5.746586e-01;8.525252e-01;-2.171401e+00;6.357302e-01;-3.941460e+00;-1.822861e+00;2.269340e-01;-1.821239e-01;-9.318703e-02;-1.836956e-01;-6.589467e-01;-6.246282e-01;-7.497348e-01;-2.699382e-01;-9.128080e-02;2.695875e-01;-5.307158e-01;-1.396163e+00;-5.126880e-01;-2.320186e-01
'unknown';0.920000;1.032749e+01;-5.637652e+00;1.237108e+01;2.680354e+01;2.267064e+01;2.158855e+01;1.354083e+01;-3.419262e+00;-8.885280e+00;1.747157e-01;-2.545282e+00;-2.467758e+00;1.186078e+02;-2.745000e-01;-6.492920e-01;-8.745922e-01;-4.049089e+00;-5.226914e-01;1.143271e+00;-1.237769e+00;-2.052649e+00;-2.297244e+00;-9.317592e-01;-4.176291e+00;-2.472725e+00;-4.316315e-01;-5.835127e-01;-4.304298e-01;-2.961609e-01;-7.135304e-01;-8.614901e-01;-1.274019e+00;-1.160747e+00;6.402234e-02;9.456921e-01;-9.001288e-01;5.018848e-01;8.511209e-01;-1.963820e-01
'unknown';0.930000;7.326785e+00;-8.228123e+00;8.658892e+00;2.111218e+01;2.256981e+01;1.340231e+01;-8.556924e-01;3.004253e+00;-8.479437e+00;-1.516955e+00;-1.314182e+01;-2.589226e+00;1.173310e+02;-9.362429e-01;-1.097779e+00;-2.554105e-01;-1.750967e+00;-1.331579e+00;-1.181936e+00;-2.311384e+00;-1.100699e+00;-1.819067e+00;-4.727875e+00;-3.466783e+00;-4.366660e-01;-4.068550e-01;-4.000209e-01;-1.295818e-01;2.119879e-01;-4.324176e-02;-5.112821e-01;-5.983526e-01;-3.361252e-01;-8.781357e-02;1.216545e+00;-8.926167e-02;2.664224e+00;1.867160e+00;-3.580284e-02
'unknown';0.940000;3.265905e+00;-1.378659e+01;5.572033e+00;1.356814e+01;2.173599e+01;2.246151e+01;5.149044e+00;1.575419e+00;-4.314219e+00;-6.121918e+00;-6.678081e+00;-6.129480e+00;1.162142e+02;-1.385675e+00;-1.469110e+00;-2.411718e-01;-2.402372e+00;-1.257779e+00;-1.290116e+00;-3.415894e+00;2.527380e-02;1.604551e+00;-2.341165e+00;1.719735e+00;3.109016e+00;-3.358208e-01;8.835545e-02;3.787722e-01;5.581071e-01;7.693191e-01;2.210930e-01;-2.256622e-01;5.033823e-01;4.855592e-01;1.141985e+00;1.451496e+00;3.107161e+00;1.936538e+00;1.514240e-01
'unknown';0.950000;4.681921e+00;-1.146987e+01;1.306423e+01;2.406372e+01;1.758710e+01;1.125239e+01;-3.057886e+00;6.125783e-01;-5.802913e+00;-1.916346e+01;-1.175373e+01;8.591959e+00;1.170971e+02;-5.795800e-01;-1.882748e-01;1.059989e+00;-1.164734e+00;-5.887432e-01;4.177589e-02;-1.690478e-02;-6.255038e-01;1.960428e+00;8.941246e-01;6.431647e+00;4.722066e+00;1.449585e-05;2.650667e-01;5.085922e-01;2.350181e-01;2.368802e-01;5.957361e-01;5.354840e-01;1.159307e+00;3.515837e-01;6.477433e-01;2.426657e+00;2.305237e+00;5.988587e-01;1.172846e-01
'unknown';0.960000;4.721547e+00;-1.136233e+01;8.962548e+00;1.331591e+01;1.887310e+01;1.621293e+01;-2.437545e+00;-2.097055e+00;-2.200789e+00;-2.707858e+00;5.359352e+00;7.486732e+00;1.170456e+02;-1.105413e-02;7.898169e-01;1.258244e+00;-4.956106e-01;2.113558e-01;-5.968962e-01;1.319032e-01;1.375497e-01;1.522932e+00;3.514720e+00;6.410298e+00;4.630601e+00;1.220535e-01;2.644517e-01;3.834493e-01;9.127393e-02;5.289016e-01;4.890615e-01;3.896353e-01;1.067620e+00;2.700048e-01;-2.722359e-01;9.847471e-01;-1.101659e-01;-6.452755e-01;5.701797e-02
'unknown';0.970000;3.701063e+00;-1.038163e+01;1.226358e+01;1.541463e+01;2.105754e+01;1.673549e+01;2.853078e+00;1.712971e+00;2.659902e-01;1.246637e+00;1.299770e+01;1.421300e+01;1.169154e+02;-2.982201e-01;3.157187e-01;1.699722e-01;-1.519947e+00;9.125339e-01;1.148875e+00;1.711255e+00;6.010813e-01;1.460459e+00;4.477468e+00;5.714120e+00;1.796835e+00;-4.936905e-02;9.661174e-02;-2.171274e-02;-2.718016e-01;3.244821e-01;1.403020e-01;6.178553e-02;9.600310e-02;1.875463e-01;-4.950433e-01;-4.512071e-01;-1.774592e+00;-1.272948e+00;-1.481217e-02
