name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.029644e+01;-7.803546e+00;1.444743e+01;2.102226e+01;2.355098e+01;1.643860e+01;1.307473e+01;5.468846e+00;-9.014327e+00;-2.403969e+01;7.838401e-01;2.150808e+00;1.288414e+02;-8.764749e-01;-3.376115e+00;-4.989694e+00;-8.310348e-01;-2.498019e+00;-1.831679e+00;-2.598596e+00;-3.099720e+00;-2.863050e+00;-3.381183e-01;7.186905e-01;1.672199e+00;-1.307465e-01;2.848230e-01;-5.482820e-01;-1.170226e+00;-5.185539e-01;2.372354e-01;-8.422314e-01;-1.065652e-01;-6.592681e-01;9.657913e-01;1.566668e+00;7.415498e-01;4.653172e-01;1.356125e-02
'unknown';0.760000;-8.008636e+00;-1.116954e+01;5.468459e+00;1.390103e+01;1.206696e+01;1.144156e+01;5.922325e+00;5.980316e-01;-1.293960e+01;-1.298624e+01;-2.675699e-01;7.260413e+00;1.300651e+02;-2.269108e-01;-3.105467e+00;-4.484774e+00;-2.514249e+00;-3.635536e+00;-3.796701e+00;-8.315641e-01;-7.864817e-01;1.372872e-01;3.094958e+00;-4.664953e-01;9.882067e-01;-3.942871e-03;3.353128e-01;3.273079e-01;8.227137e-01;2.823709e-01;1.071828e+00;-3.184990e-02;2.491873e-01;3.427598e-01;1.420006e+00;1.253883e+00;3.939705e-01;-8.613991e-01;3.703094e-02
'unknown';0.770000;-7.343389e+00;-1.470443e+01;-1.659411e+00;1.624588e+01;1.638022e+01;1.394903e+01;6.276981e+00;-4.195627e+00;-1.672526e+01;-1.441837e+01;1.673512e+00;7.008524e+00;1.294383e+02;1.238565e-02;-2.134048e+00;-1.710085e+00;-1.879353e+00;-1.008277e+00;-1.262675e+00;2.528413e-01;-2.262178e-01;1.163440e+00;2.740200e+00;2.187917e+00;5.891820e-01;1.203674e-01;3.100961e-01;1.127771e+00;1.926418e+00;8.410712e-01;1.374322e+00;8.812417e-01;8.729561e-01;9.415590e-01;1.423184e+00;7.613923e-01;5.830636e-01;-1.300722e+00;7.068405e-02
'unknown';0.780000;-8.592760e+00;-1.355970e+01;3.120735e+00;1.216033e+01;1.446347e+01;8.827250e+00;1.260315e+01;5.112604e+00;-6.188723e+00;-6.034529e+00;-6.854274e+00;1.166445e+00;1.291617e+02;6.678891e-02;-7.149682e-01;1.271607e+00;6.353367e-01;7.199648e-01;-1.700501e-01;3.525880e-01;9.433775e-02;2.413442e+00;2.476759e+00;2.200589e+00;-2.530374e+00;1.240128e-01;1.520408e-01;1.269532e+00;1.469328e+00;1.202986e+00;1.391389e+00;9.453400e-01;2.143602e-01;3.695139e-01;1.890824e-01;-2.474721e-01;5.351131e-01;-4.209527e-01;1.700577e-02
'unknown';0.790000;-9.942453e+00;-1.727871e+01;7.070864e+00;1.249584e+01;1.731134e+01;1.143238e+01;1.099853e+01;2.080471e+00;-6.572568e+00;-1.381455e+01;1.501678e+01;8.143702e+00;1.298949e+02;5.271559e-01;1.067488e+00;1.764207e+00;1.799528e+00;2.195839e+00;7.612042e-01;1.174109e+00;1.167665e+00;3.114791e+00;3.777943e+00;2.300467e+00;-3.072123e+00;1.586960e-01;3.609917e-02;1.127413e+00;5.759717e-01;7.390164e-01;8.295380e-01;2.911325e-01;5.307567e-03;2.937097e-01;-4.401937e-01;-2.292423e-01;-6.884434e-01;2.565910e-01;-6.775604e-02
'unknown';0.800000;-6.375159e+00;-1.345724e+01;7.461357e+00;1.895273e+01;1.520123e+01;1.184964e+01;5.324492e+00;-2.068328e+00;-5.948734e+00;-9.043561e-01;4.063742e+00;-5.959047e+00;1.304568e+02;2.759081e-01;1.641426e+00;1.124718e+00;1.661238e+00;1.719350e+00;-8.194103e-02;-2.203969e-01;3.641463e-01;1.070235e-01;1.338726e+00;2.152796e+00;7.140953e-01;6.192169e-02;-1.674664e-01;4.080307e-01;-2.619763e-01;-1.666172e-01;3.034995e-01;-4.337555e-03;1.358873e-01;1.903868e-01;-9.240869e-01;-1.021658e+00;-9.089714e-01;1.590550e+00;-4.624970e-02
'unknown';0.810000;-5.816410e+00;-9.418216e+00;4.991314e+00;2.184732e+01;2.699054e+01;1.624386e+01;1.578686e+01;5.233167e+00;-1.271300e+00;1.906258e+00;7.716836e+00;-4.789341e+00;1.295842e+02;8.832192e-02;2.324819e+00;1.243218e+00;1.302778e+00;2.639720e+00;1.489326e-01;5.658716e-01;1.107427e+00;1.156804e-01;2.163005e+00;-1.230403e+00;2.499022e-01;-1.873672e-01;-2.796626e-01;-2.924177e-01;-5.044649e-01;-7.811885e-01;-4.214340e-01;2.191753e-01;-3.215611e-01;-5.418098e-01;-8.534617e-01;-1.402472e+00;-6.460678e-01;1.617707e+00;-2.259964e-02
'unknown';0.820000;-9.276241e+00;-9.282818e+00;9.784102e+00;1.579078e+01;1.822062e+01;6.011802e+00;9.107001e+00;5.356987e+00;-8.304239e+00;-7.201302e+00;7.559675e+00;1.120344e+01;1.296267e+02;-5.511260e-01;6.965199e-01;2.222202e-01;5.062542e-02;2.015522e+00;1.143980e-01;1.336143e+00;1.076391e+00;-7.074378e-01;-1.824063e+00;-5.788336e-01;3.761364e+00;6.579590e-02;-1.436329e-01;-4.435596e-01;-5.490918e-01;-9.649032e-01;-4.407689e-01;4.705914e-01;-6.366246e-01;-9.306245e-01;-4.045449e-01;-1.093303e+00;-9.932296e-01;-1.886696e-01;-5.326508e-02
'unknown';0.830000;-8.050303e+00;-7.741822e+00;1.212558e+01;2.059071e+01;2.900025e+01;1.509596e+01;1.193663e+01;3.904946e+00;-4.816413e+00;1.489505e-01;7.116797e+00;8.119672e-01;1.293732e+02;-4.576400e-01;7.785311e-02;-3.068682e-01;-1.301108e+00;-5.941696e-02;1.758911e+00;-1.211966e+00;-1.897506e+00;-7.452871e-01;-1.653021e+00;4.359421e-01;3.492779e+00;4.376068e-02;-1.052090e-01;-3.288987e-01;-3.446799e-01;-6.710778e-01;-1.282858e+00;-7.203595e-02;-1.014489e+00;-1.003132e+00;-5.255935e-01;-1.044466e+00;-1.189754e+00;-1.286254e+00;-1.489017e-01
'unknown';0.840000;-8.013843e+00;-1.081284e+01;5.005324e+00;1.983416e+01;2.427398e+01;1.299558e+01;1.393032e+01;3.977737e+00;-7.713367e+00;-9.146019e+00;1.469594e+00;1.004712e+01;1.308913e+02;-1.692755e-01;5.471112e-01;-8.456974e-01;-1.861335e+00;8.650743e-01;1.466027e+00;-2.514601e+00;-2.786510e+00;-1.485217e+00;-2.219777e+00;-3.646524e+00;-1.850691e+00;-3.199677e-01;1.718578e-02;5.865146e-02;2.057549e-01;1.983576e-01;-1.192943e+00;-6.386629e-01;-7.391249e-01;-2.811796e-01;-9.064715e-02;2.402077e-01;-1.326047e+00;-2.303936e+00;-2.448848e-01
'unknown';0.850000;-8.735809e+00;-8.263938e+00;5.846362e+00;1.332009e+01;2.366678e+01;2.154653e+01;7.315364e+00;-3.564738e+00;-5.293172e+00;-5.386486e+00;1.294159e+01;1.325272e+01;1.291707e+02;-6.286485e-01;7.550299e-01;5.377774e-02;-1.096630e+00;-3.199347e+00;-8.870614e-01;-2.581201e+00;-1.976784e+00;-2.123398e+00;-2.861468e+00;-5.645329e+00;-3.375338e+00;-7.389938e-01;1.337784e-02;-1.063363e-01;4.421056e-01;9.958094e-01;-4.269761e-01;-1.285367e+00;-8.717130e-02;4.022748e-01;2.800440e-01;3.025371e-01;-5.746873e-01;-1.448213e+00;-8.731194e-02
'unknown';0.860000;-9.779865e+00;-6.286204e+00;8.695226e+00;1.011941e+01;2.521273e+01;1.011665e+01;-1.155371e+00;-4.840722e+00;-1.549195e+01;-1.553247e+01;-1.358534e+01;-4.270389e+00;1.281281e+02;-3.796929e-01;6.511887e-01;1.070672e+00;9.401744e-01;-2.379227e+00;-1.755930e+00;-1.674864e+00;-2.898680e-01;-4.716184e-01;-1.880121e-02;-4.168432e+00;-4.324257e+00;-7.672508e-01;9.088016e-02;-5.837297e-01;1.511510e-02;8.502258e-01;7.196508e-02;-5.508776e-01;2.299787e-01;7.512867e-02;7.184992e-01;6.606939e-01;1.922445e+00;1.191594e+00;2.276219e-01
'unknown';0.870000;-1.031053e+01;-6.229992e+00;1.054952e+01;1.996493e+01;1.253414e+01;1.210012e+01;6.573473e+00;-1.569743e+00;-1.154411e+01;-1.096517e+01;-1.358238e+01;-8.905972e+00;1.270598e+02;-2.855421e-01;-5.058671e-01;9.454750e-01;2.277184e+00;-5.721466e-01;-3.056946e+00;-2.067691e+00;-1.134453e+00;1.481335e-01;-1.240823e+00;-2.176540e+00;-2.511503e+00;-1.691574e-01;3.540914e-01;-6.193670e-01;-3.655775e-01;-7.350947e-02;1.011156e+00;5.472149e-01;4.975429e-01;-5.022151e-02;8.104237e-01;7.681826e-01;2.355610e+00;1.690737e+00;4.987465e-01
'unknown';0.880000;-9.124945e+00;-8.573872e+00;8.007104e+00;2.121261e+01;1.794416e+01;8.939137e+00;5.926947e+00;1.530900e+00;-6.945988e+00;-6.450685e+00;-6.110582e+00;-4.948225e-01;1.281105e+02;1.135721e-01;-1.741089e+00;-1.215971e+00;7.028868e-01;-8.870020e-02;-2.034193e-01;-1.621463e+00;-2.832032e+00;9.715135e-01;2.733704e-01;4.231304e+00;3.675359e+00;5.332237e-01;2.585483e-01;-3.013352e-01;-4.256085e-01;-7.533637e-01;4.252390e-01;1.088942e+00;5.739643e-01;2.205443e-01;7.301639e-01;4.572750e-01;1.093523e+00;9.282562e-01;4.375659e-01
'unknown';0.890000;-1.049098e+01;-9.649440e+00;1.091780e+01;1.915941e+01;2.444033e+01;6.850557e+00;-6.564252e+00;-1.242281e+01;-8.825483e+00;-1.613149e+01;-1.678495e+00;-1.192579e+00;1.283337e+02;8.951763e-01;-1.145666e+00;-6.307883e-01;-1.345534e+00;7.111694e-01;1.072758e+00;-1.201870e-01;-9.568092e-01;1.207155e+00;8.333589e-01;1.932853e+00;1.078536e+00;1.104501e+00;9.155505e-02;1.810245e-01;-2.309151e-01;-8.643544e-01;-3.758737e-01;1.013200e+00;8.590409e-01;1.153554e+00;1.094628e-01;6.084204e-01;5.249863e-02;-3.663907e-02;1.708692e-01
'unknown';0.900000;-9.121781e+00;-1.328192e+01;2.431234e+00;1.403661e+01;1.881614e+01;1.172433e+01;-2.693821e+00;-1.357435e+01;-1.199369e+01;-1.158245e+01;1.619233e+00;1.024971e+01;1.301573e+02;3.226896e-01;-5.355878e-01;-2.692390e-01;-1.015285e+00;-8.946899e-01;1.623927e+00;2.212052e-01;7.240318e-01;2.649691e+00;1.230483e+00;-7.555133e-01;-1.477995e+00;7.837494e-01;-1.776109e-01;7.174448e-01;4.301012e-01;-1.635195e-01;-9.268212e-02;-9.118549e-02;3.232552e-01;1.092988e+00;-1.037630e+00;-4.752142e-01;-6.905733e-01;-5.958339e-01;-1.366086e-01
'unknown';0.910000;-5.836234e+00;-9.604298e+00;1.018351e+01;1.682526e+01;1.565400e+01;1.607131e+01;1.028292e+01;1.198835e+00;-2.984485e+00;-4.232489e+00;-7.783024e+00;-8.885558e+00;1.315590e+02;6.767444e-02;-2.034953e-01;-6.824663e-01;-1.185502e+00;-2.048520e+00;1.095382e+00;1.306180e+00;2.855285e+00;-1.436410e-01;1.322723e+00;5.793613e-01;-1.180208e-01;5.599259e-01;-4.493950e-01;4.803127e-01;3.711646e-01;2.706894e-01;4.247249e-01;-5.395117e-01;-3.303925e-01;-2.549594e-01;-1.826178e+00;-9.253001e-01;4.157957e-01;9.592546e-01;-3.054762e-01
'unknown';0.920000;-9.838870e+00;-1.127438e+01;7.028051e+00;1.730326e+01;1.786388e+01;1.244840e+01;-1.390614e+00;-1.659765e+00;3.381966e+00;-6.247770e+00;-6.835884e+00;-4.038310e+00;1.304167e+02;-3.607313e-01;1.375050e+00;9.603742e-01;-1.947270e-01;8.277341e-01;-6.706587e-01;-7.183700e-01;7.268614e-01;-3.541239e+00;-2.347382e+00;1.455183e+00;1.294468e+00;1.224686e-01;-1.084197e-01;2.904676e-01;4.138693e-01;4.850067e-01;1.067494e+00;-1.761153e-01;5.251262e-01;-6.584696e-01;-1.396384e+00;-6.519824e-01;7.586832e-01;9.730734e-01;-2.524156e-01
'unknown';0.930000;-9.794064e+00;-1.167069e+01;5.207058e+00;1.159858e+01;1.467386e+01;1.196543e+01;-6.849575e-01;-4.103680e+00;-1.723152e+01;-1.218522e+01;5.445869e+00;5.361328e+00;1.310036e+02;-1.010088e+00;3.005784e-01;6.102279e-01;-4.023659e-01;1.973582e+00;-4.775076e-01;-1.302362e+00;-2.233021e+00;-4.828272e+00;-2.004209e+00;2.906484e+00;4.488577e+00;-9.223938e-02;1.140081e-01;3.046313e-02;3.399980e-01;6.010411e-01;9.386315e-01;1.090372e-01;7.571012e-01;-5.773137e-01;1.162413e+00;3.138666e-01;-5.228003e-02;-2.868274e-01;-2.155657e-01
'unknown';0.940000;-8.946523e+00;-5.373481e+00;9.721334e+00;1.567631e+01;2.344488e+01;1.042398e+01;-8.017316e-01;-7.288782e+00;-2.257637e+01;-1.934300e+01;2.280702e+00;9.598609e+00;1.310473e+02;3.194725e-01;6.647137e-01;1.153761e+00;1.018180e+00;2.431730e+00;1.529796e+00;4.151107e+00;-2.416263e-02;-1.989916e+00;-3.659628e-01;1.874341e+00;1.084072e+00;-1.522461e-01;2.448421e-01;-3.611349e-01;-1.910068e-01;1.796957e-01;-2.143073e-01;1.558220e-01;7.155526e-01;1.930197e-01;2.866287e+00;1.356388e+00;-4.031053e-01;-1.216418e+00;-1.263715e-01
'unknown';0.950000;-1.133285e+01;-1.105186e+01;1.188801e+01;1.562691e+01;2.273141e+01;1.469598e+01;3.476671e+00;-7.151763e+00;-1.414668e+01;-7.705919e+00;2.191102e+00;6.738870e+00;1.307825e+02;2.976130e-01;3.039884e-01;9.208305e-01;1.213250e+00;1.842640e+00;5.403403e-01;2.656948e+00;3.442286e-01;4.892761e+00;1.901346e+00;1.083820e-01;-1.446960e+00;-3.805450e-01;2.511974e-01;-8.498351e-02;-3.204444e-01;-1.456473e-01;-7.280966e-01;-4.292224e-01;-3.380016e-01;4.266357e-01;2.485629e+00;7.687152e-01;-5.529768e-01;-1.316777e+00;-4.497696e-02
'unknown';0.960000;-7.472115e+00;-8.260229e+00;9.456377e+00;2.037999e+01;2.599375e+01;1.873210e+01;1.728411e+01;-2.565371e-01;-8.110032e+00;-1.031723e+01;4.163207e+00;6.932817e-01;1.297660e+02;2.096287e-01;-4.323297e-01;-1.499611e-01;-1.040566e-01;-1.783310e-01;-4.004725e-01;8.797382e-01;4.033348e-01;5.929677e+00;2.481780e+00;8.387076e-01;-1.819851e+00;-3.652359e-01;-1.264172e-01;-1.388090e-01;-3.373560e-01;-5.845896e-01;-8.420420e-01;-8.546031e-01;-1.780674e+00;-2.866344e-01;5.970803e-01;4.964206e-02;-2.844320e-01;-6.101654e-02;4.646179e-02
'unknown';0.970000;-9.043202e+00;-8.707372e+00;9.943689e+00;1.531299e+01;2.261262e+01;1.051307e+01;3.556863e+00;-5.898660e+00;-8.832313e-04;-7.191371e+00;5.046527e+00;2.579192e+00;1.297415e+02;3.008205e-01;4.241826e-01;-3.401333e-01;-5.694839e-01;-3.618706e-01;-1.658486e+00;-1.356686e+00;-3.135916e-01;3.640074e+00;4.154957e-01;6.594170e-01;-6.433445e-01;-2.106293e-01;-1.119072e-01;-2.650755e-02;-1.594238e-01;-3.335845e-01;-4.183174e-01;-2.324015e-01;-8.939081e-01;-2.220217e-01;-1.409337e+00;-5.659299e-01;-8.788075e-02;5.090953e-01;1.121431e-01
