name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.042586e+01;-5.208386e+00;6.112975e+00;4.051701e+00;2.248552e+01;2.160365e+01;1.233986e+01;1.018445e+01;-4.585490e+00;-9.058079e+00;7.887789e-01;6.975389e+00;1.242476e+02;1.952532e-01;-6.522501e-01;-1.519005e+00;-1.465089e+00;-1.479881e+00;-3.024014e+00;6.053503e-01;3.162882e-01;2.795587e+00;2.238758e+00;2.267630e+00;2.894430e+00;-1.364681e+00;4.834168e-01;1.554210e-01;1.712288e-01;3.847224e-01;-1.895261e-01;-9.579973e-01;-2.389136e+00;-7.711928e-01;1.045443e+00;5.127454e-01;-2.583876e-01;-1.551130e+00;1.513706e-01
'unknown';0.760000;-1.015280e+01;-8.953542e+00;-3.025175e+00;9.755483e+00;2.322309e+01;1.942620e+01;1.802090e+01;1.123270e+01;1.126159e+01;1.693795e+01;1.157332e+01;6.275334e+00;1.225679e+02;4.483281e-01;-2.190234e-01;-7.091559e-01;3.461785e-02;-2.337239e+00;-3.884217e+00;-3.536460e+00;2.148638e+00;5.990878e+00;3.171377e+00;1.896476e+00;1.366844e+00;-5.142319e-01;1.531688e-01;6.965424e-01;1.237911e+00;7.019473e-01;6.898279e-01;1.873636e-02;-2.014068e+00;-8.720173e-01;-6.385254e-01;-1.425905e+00;-1.588646e+00;-2.015865e+00;3.105634e-01
'unknown';0.770000;-8.325489e+00;-8.603119e+00;-9.251264e-01;4.235528e+00;1.979757e+01;1.422700e+01;5.665946e+00;1.109284e+01;2.591001e+00;3.221707e+00;5.334890e+00;4.609384e-02;1.220962e+02;7.112918e-01;6.336254e-01;9.993142e-01;1.554380e+00;-2.969000e-01;-3.949549e+00;-5.750040e+00;-9.397141e-01;3.334050e+00;1.165536e+00;-9.042739e-01;-3.009044e+00;-1.924004e-01;-2.159749e-02;9.243343e-01;1.283410e+00;7.280449e-01;1.192012e+00;1.180714e+00;-5.075172e-01;-1.366518e+00;-1.936513e+00;-1.184495e+00;-1.228852e+00;-9.647007e-01;2.766501e-01
'unknown';0.780000;-6.390241e+00;-3.737383e+00;6.550580e+00;6.395248e+00;1.775367e+01;1.219266e+01;1.965941e+00;1.242427e+01;1.589496e+01;1.002889e+00;6.909525e-02;3.132787e+00;1.240512e+02;5.597235e-01;2.147727e+00;3.914066e+00;1.528668e+00;1.287362e+00;-1.139873e+00;-3.953581e+00;-2.584057e+00;-1.302153e+00;-4.192013e+00;-3.273005e+00;-2.190179e+00;-2.269485e-01;-2.320480e-01;4.618755e-01;3.103642e-01;2.888597e-02;1.322562e+00;1.834690e+00;1.093948e+00;-1.180886e+00;-2.798514e+00;-5.235078e-01;-9.626190e-02;2.155592e-01;8.522651e-02
'unknown';0.790000;-8.750677e+00;-4.648339e+00;6.321668e+00;1.350372e+01;2.373573e+01;5.472679e+00;-8.382861e+00;4.890103e+00;9.768078e+00;4.737132e+00;2.019521e+00;-6.498558e+00;1.225439e+02;3.156805e-02;2.786047e+00;2.586436e+00;1.428110e+00;2.667880e+00;1.507384e+00;-1.723675e+00;-4.149954e+00;-3.240464e+00;-2.021551e-03;-1.291888e+00;-1.505620e-01;-1.250717e-01;-3.487459e-01;-5.548648e-01;-9.586107e-01;-6.757350e-01;2.228796e-01;1.991041e+00;2.255324e+00;4.276172e-01;-1.365474e+00;1.189787e-01;1.030272e+00;1.303117e+00;5.157699e-02
'unknown';0.800000;-7.141588e+00;-1.922994e-01;1.292176e+01;1.276473e+01;2.769081e+01;1.810399e+01;5.277399e+00;1.413790e+00;1.162287e+00;-4.779826e+00;-3.134021e+00;-1.403235e+00;1.212093e+02;-3.720501e-01;1.014144e+00;4.910398e-02;2.421827e-01;2.793183e+00;2.560765e+00;-7.990384e-02;-2.150673e+00;-4.714435e+00;1.137617e+00;1.608973e+00;1.015399e+00;-1.217636e-01;-1.898710e-01;-1.336492e+00;-1.782492e+00;-5.228600e-01;-6.899289e-01;5.906763e-01;1.675409e+00;1.468434e+00;5.505687e-01;9.474438e-01;1.093264e+00;2.966855e-01;1.049411e-01
'unknown';0.810000;-7.791975e+00;3.554571e+00;8.821466e+00;8.191339e+00;2.816839e+01;1.880825e+01;-4.608161e+00;-4.151690e+00;-6.244984e+00;6.102957e+00;4.770108e-01;1.561295e+00;1.228918e+02;-5.665507e-01;-1.573907e+00;-1.861258e+00;-1.181052e+00;6.458740e-02;4.155338e+00;3.589743e+00;9.816796e-01;-1.787181e+00;-9.043859e-01;1.806096e+00;1.903750e+00;1.289215e-02;1.682961e-01;-1.281006e+00;-9.992506e-01;-2.941108e-03;-1.103277e+00;-6.473886e-01;1.112407e+00;1.987242e+00;2.105576e+00;2.272553e-01;-8.766393e-02;-3.262205e-01;5.865539e-02
'unknown';0.820000;-8.729842e+00;-2.768119e+00;5.546200e+00;1.026235e+01;2.950325e+01;1.832870e+01;-3.209280e-01;6.191798e+00;3.293108e-01;6.008060e+00;8.885216e+00;4.179855e+00;1.232684e+02;-9.057226e-02;-2.354759e+00;-2.774548e+00;2.189493e-01;-8.606369e-01;4.895317e-01;1.766753e+00;2.192295e+00;7.240486e-01;9.963884e-01;6.443210e-01;-1.733908e+00;2.287750e-01;2.961103e-01;-5.312063e-01;1.649793e-01;4.357542e-01;-8.373991e-01;-1.209078e+00;5.184999e-01;1.415998e+00;2.123473e+00;-8.640387e-02;-1.196405e+00;-2.951188e-01;1.259562e-01
'unknown';0.830000;-1.078930e+01;-1.122997e+01;7.031566e-01;8.849648e+00;2.315245e+01;2.613702e+01;1.236502e+01;7.409496e+00;1.248663e+00;-5.178741e+00;5.040382e+00;2.286486e-01;1.215788e+02;7.323096e-01;-1.934533e+00;-9.979909e-01;1.425021e+00;-1.021596e+00;-6.939427e-01;2.915030e+00;3.614774e+00;4.568172e+00;1.204869e+00;-1.247881e+00;-4.070109e-01;-7.064057e-03;2.990471e-01;4.236385e-01;7.941524e-01;6.786749e-01;2.432155e-01;-1.298444e+00;-6.099801e-01;3.457554e-01;5.215384e-01;-1.364117e-01;-7.609701e-01;3.344748e-02;1.581086e-01
'unknown';0.840000;-6.095785e+00;-4.573823e+00;3.108172e+00;1.353032e+01;2.589560e+01;1.688727e+01;5.624575e+00;6.594673e+00;1.035706e+00;5.842966e+00;-2.194102e+00;-9.406451e+00;1.230097e+02;4.590713e-01;-1.461575e+00;4.423667e-01;1.117917e+00;-8.507214e-01;-1.059987e+00;2.849952e+00;3.612769e+00;2.725254e+00;-3.490301e-01;-2.846062e+00;6.951852e-01;5.179955e-01;-9.092598e-02;4.176036e-01;4.676126e-01;-1.591093e-01;2.739398e-01;-3.359131e-01;-8.862743e-01;-4.476438e-01;-1.584832e+00;-1.239138e+00;2.010553e-01;5.154622e-01;4.595245e-02
'unknown';0.850000;-5.447455e+00;-5.215241e+00;5.050526e+00;1.368246e+01;2.486424e+01;1.605925e+01;6.994235e+00;1.372074e+01;1.624268e+01;1.220985e+01;-2.227369e-01;6.319393e+00;1.229859e+02;6.538633e-01;9.769373e-02;5.010465e-01;1.762839e+00;1.275707e+00;-1.562121e+00;-1.757431e-03;2.000220e+00;-1.800911e-01;-9.137353e-01;-2.535629e-01;8.564411e-01;6.588249e-01;-3.345210e-01;4.249940e-01;-2.096365e-01;-6.402025e-01;-8.618028e-02;-2.703559e-01;-1.428415e+00;-1.240687e+00;-2.748008e+00;-1.229155e+00;7.565304e-01;-7.195822e-01;-9.616776e-02
'unknown';0.860000;-9.105410e+00;-1.308336e+01;5.584349e+00;1.343553e+01;2.439375e+01;1.806764e+01;1.661422e+01;2.110002e+01;6.458570e+00;-4.431386e+00;-2.713537e+00;4.610409e+00;1.251549e+02;-5.059789e-01;-1.282854e+00;-1.186004e+00;-7.455056e-01;-6.395895e-01;-7.559448e-01;-1.206225e+00;7.613535e-01;-4.825980e+00;-4.139999e+00;1.152439e+00;2.116771e-01;1.255928e-01;-1.796613e-01;5.257834e-01;-3.824535e-01;-7.891555e-01;-4.508043e-01;-1.010264e-01;-1.171167e+00;-1.796984e+00;-1.913385e+00;-3.106113e-01;2.352411e-01;-1.562140e+00;-3.285443e-01
'unknown';0.870000;-6.015175e+00;-6.486730e+00;1.970300e+00;1.771124e+01;3.028191e+01;1.773622e+01;6.861405e+00;1.015792e+01;-2.363225e+00;-4.610242e+00;4.032285e+00;-2.497576e+00;1.238003e+02;-4.577702e-01;1.010766e-01;-1.231988e+00;-8.442801e-01;-1.558063e+00;-2.197743e+00;-2.198959e+00;-1.162955e+00;-5.396251e+00;-3.045420e+00;5.355204e-01;-3.763168e+00;-2.917015e-01;-3.184061e-01;2.166964e-01;-1.999740e-02;-8.819148e-01;-6.989442e-01;3.311808e-01;-1.495716e-01;-1.569506e+00;-9.332883e-02;5.776075e-01;-7.804687e-01;-7.380540e-01;-2.330599e-01
'unknown';0.880000;-8.341820e+00;-1.035235e+01;-1.281737e+00;7.788405e+00;1.998882e+01;1.226906e+01;-3.401355e-01;1.218285e+01;-1.379124e+01;-6.446984e+00;1.440580e+00;-3.939581e+00;1.232304e+02;1.165813e-01;1.165651e+00;-6.033837e-01;-1.524301e+00;-1.687858e+00;-1.247308e+00;-1.907280e+00;-3.790567e+00;-4.233591e+00;-8.362439e-01;-2.064399e+00;-4.805709e+00;-6.494629e-01;-1.895669e-01;3.266452e-01;7.550091e-01;2.283621e-01;7.879351e-01;1.160887e+00;6.057267e-01;-9.417742e-01;2.140386e+00;1.887550e+00;-4.641946e-01;1.442734e+00;-3.831536e-02
'unknown';0.890000;-8.118101e+00;-6.075362e+00;2.323629e+00;1.228462e+01;1.927639e+01;7.969831e+00;4.476619e+00;1.236455e+01;-6.136686e-01;-2.009454e+00;3.778068e-01;-8.221450e+00;1.224896e+02;-1.249448e+00;-4.307666e-02;1.097492e-01;-2.257338e+00;-1.694880e+00;3.394644e-01;-3.990880e-01;-3.571353e+00;-9.429299e-01;3.224248e-01;-2.547488e+00;-3.251360e-01;-1.189468e-01;-1.237512e-01;1.233543e-02;7.404669e-01;8.835050e-01;1.408842e+00;1.559498e+00;1.008051e+00;5.855899e-01;2.558748e+00;1.818221e+00;7.524716e-01;2.987146e+00;1.067313e-01
'unknown';0.900000;-7.471040e+00;-7.460784e+00;2.390767e+00;8.527330e+00;2.145722e+01;1.671430e+01;8.270215e+00;1.043868e+00;-1.558416e+01;-9.912999e+00;-1.120829e+01;-1.655620e+01;1.225629e+02;-1.057975e+00;4.224490e-01;1.918172e+00;1.102833e+00;3.368495e+00;3.779884e+00;9.224728e-01;-2.743319e+00;3.649289e+00;3.613829e+00;3.729696e-01;5.706333e+00;-1.523613e-01;9.932603e-02;-6.738388e-03;3.303607e-01;1.232420e+00;7.112051e-01;1.333240e-01;4.207671e-01;1.715634e+00;2.152648e+00;1.084536e+00;1.932611e+00;2.133932e+00;1.369425e-01
'unknown';0.910000;-1.269780e+01;-8.147895e+00;6.827946e-01;6.055086e+00;2.107331e+01;1.721092e+01;5.607901e-01;-2.129351e+00;-6.181412e+00;-1.265111e+00;-2.380721e+00;2.185054e+00;1.235393e+02;-4.892484e-01;5.343548e-01;1.209568e+00;2.259678e+00;2.957972e+00;3.086152e+00;1.426422e+00;1.241371e+00;3.456048e+00;3.820647e+00;3.079194e+00;5.916542e+00;-6.595612e-03;5.626401e-01;4.491062e-01;-8.609848e-02;6.836740e-01;-7.671284e-01;-1.120279e+00;-3.176475e-01;9.416044e-01;2.612821e-01;-5.242540e-01;1.248783e+00;-9.485117e-01;4.696999e-02
'unknown';0.920000;-1.134184e+01;-7.203836e+00;9.129542e+00;1.641734e+01;3.593283e+01;2.654793e+01;6.230143e+00;5.713209e+00;7.239078e+00;1.124999e+01;4.684692e+00;1.938883e+01;1.219437e+02;2.331119e-01;8.432434e-01;4.985103e-01;2.379290e+00;-4.582582e-01;-1.954031e+00;-7.161997e-01;2.381242e+00;4.330161e+00;2.837325e+00;4.785318e+00;2.743111e+00;-2.092590e-02;4.437639e-01;3.339024e-01;-4.589464e-01;-8.555821e-01;-1.940069e+00;-1.723416e+00;-9.321472e-01;-7.743610e-01;-1.996450e+00;-2.100575e+00;-3.669845e-01;-3.280162e+00;5.531891e-02
'unknown';0.930000;-8.628942e+00;-3.532063e+00;5.002083e+00;1.963801e+01;2.682844e+01;1.848378e+01;1.262876e+01;1.623674e+01;5.254955e+00;6.512287e+00;7.827286e+00;3.388741e+00;1.227662e+02;9.182099e-01;1.992057e+00;3.890879e-01;5.228041e-01;-3.617146e+00;-2.394972e+00;-1.167989e+00;-1.425611e+00;2.304497e-02;-1.910593e+00;1.490253e+00;-3.586083e+00;5.018539e-02;1.595258e-01;-9.073134e-02;-1.190247e-01;-1.333950e+00;-1.080084e+00;-5.115183e-01;-5.741403e-01;-2.135499e+00;-2.590432e+00;-2.133497e+00;-1.491979e+00;-2.538661e+00;-2.818123e-02
'unknown';0.940000;-8.339911e+00;-5.552484e+00;2.723674e+00;1.363232e+01;1.628836e+01;6.307719e+00;-1.344771e+00;3.767035e+00;3.484577e-01;3.849287e-01;7.614296e+00;-3.442489e+00;1.228448e+02;4.571157e-01;1.363110e+00;3.368082e-02;-2.306640e+00;-3.044294e+00;-2.096635e+00;-2.441058e+00;-5.281633e+00;-4.616463e+00;-4.023427e+00;-6.674822e-01;-5.943163e+00;9.584274e-02;-4.506880e-02;-5.362514e-01;8.989568e-02;-8.044271e-01;3.526011e-01;1.080218e+00;7.957537e-01;-1.220309e+00;-2.156067e+00;-1.160844e+00;-1.550171e+00;-6.450866e-01;-7.654480e-02
'unknown';0.950000;-9.607719e+00;9.867136e-01;5.831168e+00;1.006162e+01;1.280981e+01;1.535617e+01;-1.491698e+00;-8.284321e+00;-2.620878e+00;-5.385546e+00;3.605741e+00;-4.329701e+00;1.233397e+02;1.963784e-01;-1.792351e-01;8.468595e-01;-2.067109e+00;-1.149428e+00;5.998620e-01;-5.818502e-01;-5.604688e+00;-5.022800e+00;-3.416461e+00;-1.654300e+00;-2.433622e+00;-2.058861e-01;-8.885305e-02;-9.493128e-01;-5.079926e-02;1.723502e-01;8.900498e-01;8.661641e-01;1.322895e+00;8.091119e-01;-4.166759e-01;3.017454e-01;-4.859848e-01;1.072217e+00;-9.802993e-02
'unknown';0.960000;-8.566875e+00;-2.647674e+00;8.883404e+00;9.672334e+00;2.772068e+01;1.762856e+01;1.085086e+00;-8.434425e+00;-1.190532e+01;-2.918231e+00;3.458054e+00;-6.467762e+00;1.221362e+02;3.686836e-01;-7.523675e-01;7.191029e-01;-3.478892e-01;7.088890e-02;1.949640e+00;2.969500e+00;-1.630767e+00;-3.927251e+00;-2.213962e+00;-1.393261e+00;-1.058552e+00;-2.756142e-01;-1.791269e-02;-5.536941e-01;-2.212596e-01;7.729617e-01;1.571314e-01;2.783765e-01;1.117297e+00;1.806185e+00;1.112005e+00;7.756635e-01;1.682824e-01;1.333306e+00;-2.580833e-02
'unknown';0.970000;-7.533569e+00;-5.880643e+00;6.156515e+00;1.128245e+01;1.536514e+01;1.582267e+01;8.504585e+00;-5.685972e+00;-1.373216e+01;-8.918436e+00;1.633906e+00;-7.266733e+00;1.220911e+02;5.181607e-01;-1.696768e+00;-2.076195e-01;4.051796e-01;-7.244877e-01;-8.728866e-02;2.741207e+00;7.945150e-01;-2.404940e+00;-1.306598e+00;-5.767816e-01;-6.673034e-01;-2.542358e-01;-5.547793e-02;4.642441e-02;-2.958199e-01;4.804131e-01;-2.431390e-02;-3.510541e-01;-3.218993e-02;1.338983e+00;1.360748e+00;7.846843e-01;4.337032e-01;5.766003e-01;6.783623e-02
