name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.258653e+00;3.062980e+00;1.521089e+01;2.410905e+01;3.180689e+01;2.759543e+01;1.516529e+01;2.309303e+00;1.014003e+01;4.565953e+00;4.155332e-01;-4.503446e+00;1.149715e+02;1.339716e+00;2.687515e-01;7.335620e-01;1.122145e+00;3.011324e+00;3.581268e+00;-1.105637e+00;6.376370e-01;-2.820122e+00;1.662928e+00;3.511348e+00;1.314169e+00;1.103569e-01;-4.169667e-02;-7.441081e-01;-7.585388e-01;-1.662950e+00;-1.990656e+00;-9.758239e-01;-1.713087e+00;-8.121784e-01;-2.176304e+00;-9.999468e-01;3.916450e-01;4.923389e-01;-1.646687e-01
'unknown';0.770000;-3.425624e+00;4.989468e+00;2.222736e+01;2.409908e+01;3.186253e+01;2.230210e+01;5.989684e+00;9.407254e+00;7.316860e+00;7.283226e+00;9.139813e+00;4.286221e+00;1.137079e+02;8.207918e-01;2.076405e-01;2.879386e-01;-1.628723e+00;-2.787415e+00;2.251377e-02;-1.779687e+00;-1.448949e+00;-6.083903e+00;-3.081876e+00;1.766515e+00;1.029265e+00;4.931412e-02;-3.453283e-01;-8.160683e-01;-1.375378e+00;-1.804621e+00;-2.299277e+00;-1.210806e+00;-6.244140e-01;-4.392543e-01;-4.428727e-01;-6.645426e-01;-1.116576e+00;-1.263883e+00;-9.096290e-02
'unknown';0.780000;-1.319169e+00;3.639685e-02;1.411895e+01;1.789202e+01;2.166780e+01;2.188546e+01;7.700526e+00;3.657040e+00;-4.561316e+00;-8.500711e-01;3.102214e+00;6.928697e-01;1.139881e+02;1.107661e-01;-2.393260e+00;-2.265103e+00;-3.305405e+00;-5.151136e+00;-3.455423e+00;-2.478868e+00;-1.718211e-01;-2.293159e+00;-5.567139e-01;1.497395e+00;3.779100e-01;-1.667114e-01;-5.564997e-01;-3.270411e-01;-7.913868e-01;-5.433109e-01;-4.631385e-01;-3.170918e-01;4.046822e-01;8.002281e-01;1.606031e+00;7.023424e-01;-1.106600e+00;-1.232296e+00;-3.125008e-02
'unknown';0.790000;-1.673482e+00;-8.574955e-01;1.518937e+01;1.594889e+01;9.917250e+00;1.545663e+01;1.246365e+01;3.829161e+00;-3.815795e+00;-7.275214e+00;9.510659e+00;2.518810e+00;1.149389e+02;9.862220e-02;-1.712294e+00;-3.098643e+00;-3.684659e+00;-3.041572e+00;-5.380888e-01;-9.562690e-01;7.427184e-01;4.979633e-01;1.298212e+00;-1.699708e+00;-3.665388e+00;3.612671e-02;-6.055101e-01;4.788867e-02;-2.524231e-01;8.430786e-01;1.326341e+00;1.140839e+00;7.523416e-01;7.997738e-01;1.773844e+00;1.225255e+00;-9.305087e-01;-8.954509e-01;7.817055e-02
'unknown';0.800000;-3.580894e+00;-5.979838e+00;7.404365e+00;1.165712e+01;1.702386e+01;1.374105e+01;-4.660332e-01;4.239244e+00;4.240565e+00;9.061604e+00;7.717084e+00;-1.730190e+00;1.135224e+02;-1.081698e+00;-4.064867e-01;-1.530081e+00;-5.664407e-01;8.227106e-01;2.276110e+00;5.060654e-01;3.542944e+00;1.919102e+00;2.984596e+00;-2.885388e-01;-2.499986e+00;-3.929977e-02;-6.661984e-01;8.828773e-01;5.349875e-01;1.809755e+00;1.216619e+00;1.167176e+00;9.663841e-01;-3.921092e-01;2.972316e-01;-2.971178e-01;-8.759217e-01;3.997865e-01;2.847906e-01
'unknown';0.810000;-1.801651e+00;-5.638824e-01;1.009144e+01;8.793227e+00;1.897665e+01;2.368386e+01;5.291619e+00;1.282974e+01;5.405736e+00;8.818450e+00;-1.666164e+00;-1.282919e+01;1.141214e+02;-1.610526e+00;-5.463027e-01;-1.341688e+00;1.217189e+00;8.573658e-01;2.860943e+00;4.895538e-01;6.925381e-01;6.791893e-01;1.273746e+00;-1.993061e+00;-2.009042e+00;3.764610e-01;-6.712462e-01;6.991668e-01;4.767246e-01;1.643390e+00;2.722186e-01;-3.766275e-01;1.107882e-01;-1.494047e+00;-4.970991e-01;-1.233416e+00;-4.671553e-01;1.473635e+00;2.621177e-01
'unknown';0.820000;-6.663574e+00;-2.142843e+00;9.017511e+00;1.863765e+01;2.125166e+01;2.915240e+01;1.381687e+01;1.687147e+01;4.234315e-01;6.026077e+00;7.247932e+00;-4.133063e+00;1.142003e+02;-2.365652e+00;1.438131e+00;-4.686429e-01;3.292447e+00;-1.017509e+00;6.809419e-01;1.630140e+00;-2.107277e+00;-8.976136e-01;-2.030069e+00;-2.735537e+00;1.548669e+00;1.087074e+00;-1.728987e-01;6.040665e-01;2.912967e-01;2.631837e-01;-2.022539e-01;-7.209957e-01;-3.514545e-01;-1.380334e+00;-3.237624e-01;-1.299743e+00;-1.076725e+00;1.622788e-01;1.995620e-01
'unknown';0.830000;-8.184774e+00;-5.507506e+00;7.674361e+00;1.854457e+01;1.209018e+01;2.205567e+01;7.769971e+00;9.757400e-01;1.488719e+00;6.112787e-01;-2.200707e-01;-6.324962e+00;1.164822e+02;-2.615632e+00;8.612310e-01;-1.245739e+00;2.602849e+00;-7.603694e-01;-1.623643e+00;-9.643652e-01;-3.902406e+00;-5.791742e-01;-2.361536e+00;-2.811985e+00;1.678460e+00;7.835281e-01;4.211675e-02;6.058979e-01;5.001519e-01;-7.233775e-01;3.243993e-01;1.851507e-02;-1.001635e-01;1.758695e-01;-4.159695e-01;-3.770252e-01;-1.030309e-01;-5.158756e-01;9.764642e-02
'unknown';0.840000;-1.221759e+01;3.682631e+00;6.269689e+00;2.324369e+01;1.537955e+01;1.795986e+01;6.445492e+00;-3.701396e-01;1.711006e+00;3.014843e+00;-6.683649e+00;2.761043e+00;1.177774e+02;-1.443638e+00;1.910079e+00;-1.215723e-01;5.664749e-02;6.203085e-01;9.134245e-01;-5.242475e-01;-1.061257e+00;9.294721e-01;-1.696478e+00;-5.262703e+00;-3.532343e+00;7.549766e-01;1.501348e-01;-5.233240e-02;4.443538e-01;-1.341139e+00;3.405354e-01;5.185924e-01;-4.019772e-01;9.765215e-01;-6.655419e-01;3.058587e-01;7.187514e-01;-1.007874e+00;1.817505e-02
'unknown';0.850000;-1.210280e+01;8.295360e-01;5.236654e+00;1.950445e+01;1.811086e+01;2.116192e+01;4.155482e+00;1.938520e+00;1.866078e+00;-1.483612e+00;-8.760302e+00;-7.883939e+00;1.162505e+02;-1.860949e+00;2.247213e+00;9.855364e-01;-7.817990e-01;1.660454e+00;2.837277e+00;1.065930e+00;1.048876e+00;-2.314201e+00;-7.781755e-01;-1.244632e+00;-2.047913e+00;1.030742e+00;1.561991e-01;-2.722639e-01;3.312806e-01;-1.131629e+00;-3.210153e-01;-6.090449e-01;-4.817252e-01;5.516238e-01;-8.426365e-01;5.750050e-01;1.322814e+00;6.836284e-01;-7.043221e-02
'unknown';0.860000;-1.192275e+01;4.239031e+00;9.628504e+00;1.844094e+01;2.134286e+01;3.416640e+01;1.300288e+01;1.108379e+01;4.882112e+00;-1.408870e+00;-1.479547e+01;-2.101529e+01;1.180911e+02;-1.992319e+00;4.834784e-01;6.374885e-01;-1.720924e+00;-5.252434e-01;1.043444e+00;-1.394893e+00;2.996900e-01;-3.357810e+00;-1.292456e+00;7.454348e-02;-1.627512e+00;1.054343e+00;5.201872e-01;-9.643683e-01;-1.619394e-02;-3.712071e-01;-6.387028e-01;-2.155493e+00;-7.997423e-01;-5.236667e-01;-3.431650e-01;6.316655e-01;2.014266e+00;2.592526e+00;-5.429101e-01
'unknown';0.870000;-1.763694e+01;5.450358e+00;1.092264e+01;1.703695e+01;1.741079e+01;2.813879e+01;9.820930e+00;4.931507e-01;-1.166784e+01;-1.067743e+00;-2.387323e+00;-4.676363e+00;1.214791e+02;-1.560296e+00;2.132114e-01;3.113356e-02;-2.166511e+00;-1.792670e+00;-4.733877e+00;-2.937668e+00;-1.824760e+00;-2.648715e+00;3.114779e-01;1.133464e+00;4.144187e+00;2.816841e-01;1.317456e+00;-1.432901e+00;-2.232914e-01;-1.995439e-01;-2.774741e-01;-2.053115e+00;-2.621543e-01;-3.037950e-01;1.599056e+00;6.909055e-01;9.904503e-01;1.567425e+00;-9.831285e-01
'unknown';0.880000;-1.941211e+01;3.789612e+00;6.614141e+00;1.587282e+01;1.310336e+01;1.968864e+01;-3.361697e+00;1.850995e+00;-8.311088e+00;-3.655371e+00;-9.497420e+00;-6.980303e+00;1.204348e+02;1.006971e+00;-1.894762e+00;2.746595e-01;-1.107032e+00;-8.466434e-01;-6.078464e+00;-2.521160e+00;-2.242773e+00;-6.190959e-01;9.170224e-01;3.619578e+00;6.334239e+00;-1.585045e+00;1.560318e+00;-1.148942e+00;4.102936e-02;4.833407e-02;6.476897e-01;-8.161692e-02;8.407553e-01;2.907866e-01;1.633891e+00;2.941881e-01;3.946495e-01;1.282400e-01;-8.617374e-01
'unknown';0.890000;-1.615960e+01;2.120303e+00;6.899503e+00;9.955955e+00;1.326725e+01;4.731414e+00;-2.350572e+00;-2.568879e+00;-4.780898e+00;1.197028e+00;-5.742009e+00;5.819502e+00;1.164870e+02;3.226688e+00;-3.728173e+00;5.049381e-02;-2.086464e+00;4.337834e-01;-3.867347e+00;3.182918e-01;8.011318e-01;4.311724e+00;1.571613e+00;1.935102e+00;1.808335e+00;-2.565207e+00;1.008007e+00;-4.611811e-01;9.954192e-02;5.377692e-02;5.162431e-01;1.841170e+00;9.099166e-01;8.036841e-01;8.625593e-01;-6.491228e-01;-4.904545e-01;-1.879076e+00;-2.081014e-01
'unknown';0.900000;-7.626567e+00;-3.569752e+00;1.301337e+01;1.644628e+01;1.918141e+01;1.547777e+01;6.482828e+00;1.400943e+00;-1.656838e+00;2.043857e+00;4.979764e+00;5.407969e+00;1.126619e+02;3.415781e+00;-3.290538e+00;8.329552e-01;-1.519277e+00;1.599978e+00;2.020939e-01;1.180903e+00;4.406769e-01;1.331427e+00;-4.515828e-01;1.646972e+00;1.816146e-01;-1.830898e+00;-2.232131e-01;6.794484e-01;4.052603e-03;1.587528e-01;-2.462106e-01;1.766437e+00;1.456588e-01;7.575356e-01;-5.775939e-01;-1.095874e+00;-1.680679e+00;-2.232444e+00;5.061929e-01
'unknown';0.910000;-7.396274e+00;-9.510826e+00;7.975492e+00;6.317897e+00;1.654068e+01;1.090749e+01;6.490126e+00;4.723836e+00;6.563656e+00;3.940707e+00;4.959406e-02;-1.828824e+00;1.125395e+02;2.275336e+00;-1.394806e+00;2.496953e-01;-1.691504e+00;-4.347652e-01;1.331694e+00;-2.391172e-01;8.519354e-01;6.888202e-01;-2.249834e+00;-3.325056e-01;-2.174881e+00;-6.358963e-01;-8.664699e-01;1.354327e+00;3.433097e-02;7.812699e-01;-6.760980e-01;8.089874e-01;-5.700455e-01;-1.772944e-01;-1.628770e+00;-9.289338e-01;-9.209585e-01;-3.526265e-01;6.431124e-01
'unknown';0.920000;-6.714870e+00;-6.847516e+00;1.024092e+01;1.009547e+01;1.946654e+01;1.761107e+01;-1.877531e+00;4.080217e-01;-7.326230e+00;-7.285125e+00;-4.158363e+00;-2.248067e+00;1.132541e+02;3.665814e-01;3.357964e-01;1.953218e-01;-5.107480e-01;-1.643422e+00;1.542002e-01;-1.514161e+00;1.519503e+00;-1.695614e+00;-2.651623e+00;-3.650012e+00;-2.836372e+00;-1.873550e-02;-7.835355e-01;9.568976e-01;-1.252308e-01;5.608165e-01;-3.736044e-01;-2.681583e-01;2.406927e-01;7.325677e-02;-2.589817e-01;4.616914e-01;3.986964e-01;1.010722e+00;3.413944e-01
'unknown';0.930000;-5.238771e+00;-3.214845e+00;9.534203e+00;4.673840e+00;1.095086e+01;1.032323e+01;6.340207e-01;2.187258e+00;1.497899e+00;-5.387649e+00;-2.835473e+00;-1.226884e+00;1.130115e+02;4.189384e-01;1.230294e+00;5.409654e-01;1.315621e+00;-1.325006e+00;2.015375e-01;-1.184403e+00;-6.247531e-01;-2.318604e+00;-1.973036e+00;-2.119899e-02;1.554196e+00;-2.557266e-01;-4.750662e-01;5.175941e-02;-9.803861e-02;4.224182e-01;8.378938e-01;1.934408e-01;1.442783e+00;1.961029e-01;8.142158e-01;1.753671e+00;1.721996e+00;1.184680e+00;8.393255e-03
'unknown';0.940000;-6.872411e+00;-5.038760e+00;1.321062e+01;1.471457e+01;1.375921e+01;1.654090e+01;1.840073e+00;1.026675e+01;-7.602027e+00;-6.550083e+00;-1.182776e+01;-9.074863e+00;1.123322e+02;4.263027e-01;1.813995e-01;6.116619e-02;-2.187565e-01;1.770765e-01;-5.736194e-01;2.857010e+00;1.545305e+00;1.540231e+00;1.718475e+00;3.484800e+00;3.370687e+00;-3.140114e-01;-1.705582e-01;-5.084590e-01;-2.279759e-01;-1.793816e-01;1.279759e+00;8.087255e-01;1.981315e+00;2.547635e-01;1.984409e+00;2.276316e+00;2.189971e+00;2.204502e-01;-9.613403e-02
'unknown';0.950000;-5.222812e+00;-4.263736e+00;9.195469e+00;1.058645e+01;1.276932e+01;1.245027e+01;-1.290693e+00;-3.329292e+00;-4.891467e+00;-6.291993e+00;3.778300e+00;9.355553e+00;1.117218e+02;-1.298556e-01;-1.058810e+00;-1.734200e-01;2.745914e-01;2.844455e+00;2.662808e+00;4.789211e+00;1.819549e+00;3.141977e+00;4.333472e+00;4.710070e+00;6.449882e-01;-4.462921e-01;-2.685752e-01;-5.907368e-01;-1.603262e-01;-2.514448e-01;9.546151e-01;1.046254e+00;1.404881e+00;7.011701e-01;1.680897e+00;1.724419e+00;3.881707e-01;-1.768152e+00;-2.641441e-02
'unknown';0.960000;-4.591337e+00;-5.416073e+00;1.071612e+01;6.045380e+00;1.944270e+01;1.367946e+01;1.336987e+01;1.089282e+01;3.569606e+00;1.759424e+00;9.958752e+00;9.314150e+00;1.123289e+02;-2.118125e-01;-1.061946e+00;-5.873650e-01;-8.871414e-01;2.670645e+00;2.967192e+00;5.405608e+00;1.571169e+00;5.496142e+00;5.576703e+00;4.934208e+00;-1.279517e+00;-4.041229e-01;-2.302530e-01;-1.567373e-01;-2.060187e-02;2.289915e-01;1.581570e-02;6.702246e-01;-3.759406e-01;-2.010337e-01;1.106430e-01;1.095733e-01;-1.053957e+00;-1.895206e+00;1.126999e-02
'unknown';0.970000;-7.028586e+00;-8.320240e+00;9.914353e+00;1.038139e+01;2.233139e+01;2.506800e+01;1.881518e+01;1.097196e+01;1.162197e+01;1.212496e+01;9.821618e+00;-7.196450e+00;1.107817e+02;-6.048799e-01;-1.101718e+00;6.360026e-02;3.925892e-01;2.201285e+00;3.662400e+00;4.565704e+00;2.868165e+00;4.107923e+00;4.719943e+00;1.194950e+00;-4.961460e+00;-3.427429e-01;-1.592618e-03;2.598734e-01;7.738516e-02;1.205161e-01;-7.781814e-01;-6.015100e-01;-1.389497e+00;-5.194439e-01;-1.016962e+00;-1.217054e+00;-1.438177e+00;-3.312579e-01;9.872711e-02
