name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.411249e+01;-1.309545e+01;7.407301e+00;6.291817e+00;1.475905e+01;7.122904e+00;7.999198e+00;6.807177e+00;-2.959397e+00;2.343855e+00;8.524840e+00;1.600893e+01;1.325590e+02;-3.324566e-02;-7.279774e-01;5.341381e-01;1.614079e+00;-5.334473e-03;3.604361e-01;1.296545e+00;-3.201702e+00;-1.212865e+00;-1.155238e+00;-2.237320e-01;-2.325876e-01;-3.396698e-01;4.148820e-01;8.831241e-01;5.492842e-01;9.310347e-01;7.129920e-02;5.003970e-02;6.193261e-02;-6.325082e-01;-6.351582e-01;-3.638661e-01;-8.613857e-01;-3.114892e+00;6.000030e-02
'unknown';0.770000;-1.425084e+01;-1.525676e+01;1.073062e+01;1.400210e+01;1.935410e+01;8.114678e+00;1.953688e+00;1.658260e+00;1.231174e+01;7.573319e+00;2.011332e+00;3.933686e+00;1.315416e+02;7.227670e-01;2.932405e-02;8.094622e-01;2.368400e+00;5.056163e-01;4.245467e-02;8.546499e-01;-3.081086e+00;5.454015e-01;-8.107527e-01;-7.592075e-01;-2.793327e+00;7.212524e-02;4.616622e-01;1.048388e+00;1.823034e-01;7.470143e-03;-5.393463e-01;-4.863903e-01;-1.121973e+00;4.446266e-01;-9.794183e-01;-1.692504e-01;-2.110478e-01;-1.745841e+00;8.123323e-03
'unknown';0.780000;-1.022450e+01;-1.175144e+01;1.614734e+01;1.645979e+01;1.424608e+01;1.396955e+01;1.429094e+01;5.066474e+00;-9.458821e+00;-5.317224e+00;-3.339282e+00;-1.225375e+00;1.323812e+02;1.317483e+00;1.549695e+00;1.090171e+00;2.837303e+00;-3.925590e-01;5.981188e-01;-1.053879e-01;-4.347833e-01;-1.422365e+00;-2.164885e+00;-3.126585e+00;-6.970492e+00;-4.722595e-03;1.139352e-02;6.757471e-01;-4.484871e-01;-7.876147e-01;-5.124952e-01;-9.724340e-01;-1.925864e+00;1.022971e+00;1.264555e-01;-5.348422e-01;4.517917e-01;3.583719e-01;-4.493332e-02
'unknown';0.790000;-1.062941e+01;-1.234476e+01;8.814825e+00;1.601488e+01;1.550542e+01;6.684945e+00;8.444853e+00;2.079950e+00;2.406323e+00;5.011626e+00;-6.171996e+00;-6.685103e+00;1.333070e+02;9.280764e-01;1.687889e+00;-2.906958e-01;-2.302692e-01;-2.020961e+00;-1.965244e+00;-4.376454e+00;2.482938e-01;-1.529910e+00;-1.489679e+00;3.779096e-01;-1.976600e+00;-3.690659e-01;-4.052815e-01;4.241478e-02;-5.165733e-01;-9.673648e-01;-7.142480e-02;-5.325935e-01;-1.183673e+00;7.540091e-01;-7.849496e-01;-1.086291e+00;8.275927e-01;2.049938e+00;-6.070480e-02
'unknown';0.800000;-9.335791e+00;-6.802976e+00;1.381605e+01;1.947194e+01;1.472059e+01;1.082837e+01;4.226676e+00;4.422416e+00;-5.118515e+00;-7.199723e+00;-3.016420e+00;-1.353413e+01;1.316527e+02;-7.893276e-02;1.821476e+00;-1.158219e+00;-1.024660e+00;-1.304522e+00;-3.497885e+00;-5.717223e+00;2.484643e-01;4.570680e-01;-3.489985e+00;1.466668e+00;1.150908e+00;-3.437409e-01;-4.175208e-01;-7.203442e-01;-2.335726e-01;-6.787659e-01;6.651925e-01;-2.034420e-01;9.678987e-01;3.026381e-01;-9.205239e-01;-3.059652e-01;6.864231e-01;2.267550e+00;1.835725e-01
'unknown';0.810000;-1.005482e+01;-9.291548e+00;1.044278e+01;1.134468e+01;9.012037e+00;-1.409490e-01;-1.489645e+01;3.221759e+00;2.492033e+00;1.066174e+00;3.739450e+00;2.050655e-01;1.300605e+02;-6.054325e-01;1.055075e-01;-6.492094e-01;-5.374420e-01;6.044737e-01;-5.725113e-01;-2.257795e+00;3.473358e-01;-4.319063e+00;-5.579659e+00;1.082130e+00;3.395663e+00;-6.188965e-02;-1.330690e-01;-8.433455e-01;2.863255e-01;2.664192e-01;9.298078e-01;8.397505e-01;2.958797e+00;1.500852e-01;-7.803819e-01;8.143111e-01;-2.464816e-01;-5.666479e-02;3.159629e-01
'unknown';0.820000;-1.090646e+01;-4.170665e+00;9.542272e+00;1.367159e+01;1.097016e+01;-1.069250e-01;-2.624526e+00;5.737892e+00;-7.216336e+00;-2.079442e+01;-9.616646e-01;1.084081e+00;1.322857e+02;-3.366566e-03;-1.260835e+00;1.015655e-01;-4.029401e-01;1.620686e+00;-1.115458e+00;3.674776e+00;1.028886e+00;-4.630408e+00;-1.649722e+00;-4.657970e-02;1.681125e+00;7.595520e-01;9.815840e-02;-6.026356e-01;4.537651e-01;2.013429e-01;2.796067e-01;8.773444e-01;2.338163e+00;-7.238209e-02;7.464603e-01;2.619977e+00;1.267878e-01;-9.093410e-01;3.772964e-02
'unknown';0.830000;-1.287123e+01;-1.313338e+01;7.705669e+00;1.622784e+01;2.040300e+01;9.290033e+00;5.814783e-01;3.158891e+00;-1.814008e+01;-1.608932e+01;-1.788725e+00;2.984104e+00;1.326810e+02;2.249484e-01;-9.876835e-01;5.110397e-01;7.909671e-01;1.165474e+00;1.042295e+00;5.721531e+00;6.085092e-01;-2.888081e+00;1.661745e+00;-9.787470e-02;-2.525032e+00;6.591018e-01;1.778036e-01;3.862566e-01;5.201340e-01;-9.920262e-02;-5.044419e-01;2.731377e-01;3.190449e-01;-2.921420e-01;2.454922e+00;2.289282e+00;4.332859e-01;-8.671955e-01;-2.237955e-01
'unknown';0.840000;-7.944416e+00;-1.118624e+01;1.569244e+01;1.501566e+01;1.712854e+01;5.355856e-01;1.486159e+01;9.598280e+00;-1.795450e+01;-6.870585e+00;-4.852315e-01;-6.518025e+00;1.341402e+02;-3.331184e-03;-6.451064e-01;5.304822e-01;-6.821502e-01;-1.869883e-01;8.143429e-02;1.983927e+00;-2.440328e-01;3.473878e+00;5.989200e+00;2.690609e+00;-4.354499e-01;-5.155884e-01;-3.709622e-02;7.678236e-01;1.161069e-01;-1.108902e-01;-4.080326e-01;7.855285e-01;-1.472427e+00;-8.985340e-01;2.101161e+00;6.054324e-01;4.834202e-01;5.307274e-01;-3.281378e-01
'unknown';0.850000;-1.041110e+01;-1.072218e+01;9.922897e+00;1.462748e+01;1.176022e+01;4.749269e+00;4.968144e+00;4.334110e+00;-6.579291e+00;2.412979e+00;3.011859e+00;-8.619041e+00;1.324288e+02;2.835680e-01;1.728926e+00;1.737003e+00;-8.938500e-01;-1.013899e+00;1.947313e-01;1.828538e-01;-4.769147e-01;3.903402e+00;2.047289e+00;1.879965e+00;1.179727e-01;-5.432968e-01;-5.432955e-02;5.376762e-01;-2.377275e-02;-1.100747e-01;6.759572e-02;1.068766e+00;-1.058775e+00;-5.239669e-01;9.773777e-01;-6.137322e-01;-5.698123e-01;5.560633e-01;-1.141476e-01
'unknown';0.860000;-1.215318e+01;-8.601796e+00;1.108607e+01;1.106102e+01;1.435661e+01;2.570629e+00;5.101777e+00;3.930118e+00;4.372662e+00;-9.957389e-02;1.009109e+01;4.708404e+00;1.298339e+02;-2.181575e-01;1.219978e+00;6.911869e-02;-1.149828e-01;6.702097e-01;3.235967e+00;-9.180182e-01;-2.921072e+00;2.479657e+00;1.184668e+00;1.381601e+00;3.013260e+00;-2.799377e-01;-6.396504e-02;-6.296773e-02;-4.040601e-01;2.434504e-01;4.578195e-01;1.480930e+00;1.856668e-02;6.392590e-01;3.653908e-02;-7.059960e-01;-1.208410e+00;-5.280448e-01;2.142110e-01
'unknown';0.870000;-9.349008e+00;-5.780965e+00;1.869387e+01;1.373591e+01;1.671947e+01;9.246168e+00;6.375655e+00;3.608398e+00;-9.786650e+00;-9.238376e+00;2.322938e+00;-2.039248e+00;1.321177e+02;6.071377e-02;7.681552e-01;6.228577e-01;-4.299021e-02;1.074854e+00;4.808857e+00;1.878627e+00;-6.728056e-01;2.495918e+00;9.953499e-01;-2.292432e+00;-1.469070e+00;-2.946167e-02;-2.305279e-01;-6.741416e-01;-8.600267e-01;7.532824e-02;5.569952e-01;6.421858e-01;4.216905e-01;1.185091e+00;-8.377528e-03;1.989018e-01;-2.272273e-01;-4.812318e-01;6.700577e-02
'unknown';0.880000;-9.566248e+00;-7.556954e+00;1.165255e+01;1.488653e+01;1.799996e+01;1.446697e+01;9.567745e+00;-4.644223e+00;-3.952534e+00;4.878432e+00;6.767236e+00;5.258377e+00;1.328961e+02;-2.117293e-01;-4.795595e-01;-9.327461e-01;1.096721e-01;1.057733e+00;5.179023e+00;1.228874e+00;3.050208e+00;4.360316e+00;2.985189e+00;-1.265243e+00;-2.282153e+00;2.985489e-01;-3.082142e-02;-2.533477e-01;-1.301141e-01;-2.938960e-02;-3.684311e-02;-1.062170e+00;1.163495e-01;8.801630e-01;-6.654851e-01;-1.358303e-01;4.260361e-01;-2.399137e-01;-5.068222e-02
'unknown';0.890000;-1.140100e+01;-7.403825e+00;1.275395e+01;1.249977e+01;1.531281e+01;2.284538e+01;1.212830e+01;5.257253e+00;1.006290e+01;4.900725e+00;-6.788375e+00;-1.623938e+01;1.307504e+02;-8.722857e-01;-7.920130e-01;-2.062199e+00;-6.295363e-01;1.577316e+00;2.434132e+00;1.217860e+00;2.462901e+00;2.921185e+00;2.141538e+00;2.067251e+00;3.595197e-01;-4.975113e-01;1.754202e-01;2.925155e-01;1.730979e-01;2.945633e-01;-4.163618e-01;-1.938429e+00;-2.085273e-01;-6.494100e-01;-1.948787e+00;-1.248083e+00;5.397518e-01;1.453360e+00;-5.147735e-02
'unknown';0.900000;-1.218584e+01;-1.018816e+01;9.392298e+00;1.222745e+01;2.034861e+01;2.166614e+01;8.369823e+00;1.835673e+01;1.624947e+01;7.756820e+00;8.320529e+00;3.977075e-01;1.320103e+02;9.423514e-02;7.333239e-01;7.610765e-01;3.134222e-02;2.347631e-01;-8.875200e-01;-5.886841e-03;-8.811007e-02;-1.060402e+00;-6.757732e-02;1.331940e+00;8.993963e-01;-2.993240e-01;2.600197e-01;5.283098e-01;4.149166e-01;3.154981e-01;-5.427027e-01;-1.507426e+00;3.351440e-01;-1.362292e+00;-2.094194e+00;-1.663054e+00;-6.034204e-01;1.475660e+00;-5.758132e-02
'unknown';0.910000;-1.240064e+01;-8.425426e+00;9.512997e+00;1.191777e+01;2.343173e+01;1.781725e+01;1.306392e+01;4.422427e+00;-5.281723e+00;3.012026e-02;1.188255e+01;2.188685e+00;1.300730e+02;7.848323e-01;1.624291e+00;6.414362e-01;1.468991e+00;-5.954706e-01;-1.850014e+00;1.453371e+00;-2.350697e+00;-4.537660e+00;-3.718680e+00;-8.922653e-01;4.206954e+00;1.208801e-02;1.234517e-01;1.413670e-01;2.204070e-01;2.908988e-01;-3.830654e-01;-4.399765e-01;2.564401e-01;-1.944084e-01;6.664439e-02;-4.403320e-01;-1.055978e+00;3.351384e-01;7.239227e-02
'unknown';0.920000;-8.595250e+00;-3.379534e+00;1.707840e+01;1.533424e+01;1.511432e+01;1.254344e+01;9.070501e+00;-4.667361e+00;-1.582234e+00;6.975848e+00;4.091477e+00;5.413251e-01;1.317381e+02;2.598104e-01;9.538376e-01;-2.099809e-01;6.378986e-01;-5.693876e-01;-2.160334e-01;2.786838e+00;-1.354453e+00;-2.381234e+00;-2.399971e+00;-2.802587e+00;3.172428e+00;-2.441574e-01;-2.278717e-01;-4.779253e-01;-5.706205e-01;-4.615873e-01;4.589139e-01;3.044134e-01;7.422525e-03;6.884272e-01;1.393830e+00;1.134912e+00;3.775753e-01;-6.239249e-01;-3.183609e-02
'unknown';0.930000;-9.272129e+00;-2.686686e+00;1.211808e+01;1.829133e+01;1.495261e+01;1.815666e+01;1.904481e+01;5.015813e+00;-3.709553e+00;-1.330219e+01;-9.135176e+00;4.723586e+00;1.309469e+02;-3.378149e-01;-1.954350e-01;-4.746355e-01;5.216795e-01;6.406403e-02;-1.014937e-01;1.103698e+00;2.124030e+00;3.914823e+00;1.106075e+00;-1.145377e+00;8.986953e-01;-1.631332e-01;-1.179191e-01;-5.277057e-01;-3.058940e-01;-6.531729e-01;1.286845e+00;2.862844e-01;-1.280796e+00;1.146272e-01;1.153746e+00;2.560148e+00;1.899585e+00;-1.938658e+00;8.836853e-02
'unknown';0.940000;-1.245104e+01;-8.288345e+00;7.039854e+00;1.223016e+01;2.174123e+01;2.041626e+01;1.931356e+01;1.128777e+01;3.557213e+00;2.423120e+00;4.816455e+00;1.499240e+01;1.303526e+02;-4.838000e-01;-7.464397e-01;-1.533990e+00;-1.802938e+00;2.199565e+00;-2.397133e-01;2.060621e-01;1.116662e+00;1.682504e+00;3.194603e+00;3.346373e+00;-5.660986e-01;-3.708939e-01;3.071374e-01;-2.678817e-02;1.309138e-01;2.050115e-02;1.459080e+00;9.632929e-02;-1.838274e+00;-1.096730e+00;-7.015784e-01;1.532816e+00;1.774613e+00;-2.037155e+00;3.148880e-01
'unknown';0.950000;-1.216182e+01;-6.948195e+00;1.215909e+01;1.607821e+01;2.043859e+01;1.337337e+01;1.346088e+01;7.065015e+00;1.172267e+01;7.836858e+00;5.793174e+00;-5.433753e-01;1.299501e+02;5.670419e-01;-1.640992e-01;-2.260294e-01;-5.764550e-01;4.454279e+00;-4.067521e-01;-3.660221e+00;-3.013119e+00;-8.007975e-01;6.284773e+00;5.531178e+00;-3.617072e+00;5.172989e-01;4.554465e-01;2.620493e-01;1.950650e-01;4.819196e-01;1.119997e+00;4.441955e-01;-1.202648e+00;-1.504947e+00;-2.085058e+00;-4.564626e-02;5.237097e-01;-9.460907e-01;3.741964e-01
'unknown';0.960000;-9.569405e+00;-4.980978e+00;9.387943e+00;7.426114e+00;2.336915e+01;1.373652e+01;1.289278e+01;-1.086507e-01;-8.858261e-01;1.237934e+01;1.335917e+01;3.443124e-01;1.303821e+02;1.343069e+00;8.042288e-01;3.202849e-01;1.289472e+00;4.530908e+00;4.182423e-01;-4.022571e+00;-4.269526e+00;-3.531316e+00;2.674760e+00;2.732201e+00;-4.755462e+00;9.900665e-01;2.103208e-01;1.924500e-01;3.037938e-01;9.721394e-01;8.613257e-02;4.967185e-01;-3.122598e-01;-3.624983e-01;-8.310245e-01;-1.123052e+00;-1.008759e+00;4.593754e-02;2.506496e-01
'unknown';0.970000;-7.877738e+00;-5.160866e+00;9.813884e+00;1.781108e+01;3.641004e+01;1.946277e+01;3.954100e+00;-4.351571e+00;-5.492021e+00;1.314357e+01;1.424936e+01;-6.037733e+00;1.335187e+02;1.025983e+00;3.394771e-01;-4.264480e-01;1.385072e+00;4.498379e+00;1.790506e+00;-2.795223e+00;-2.707609e+00;-3.903557e+00;1.137765e+00;1.780258e+00;-1.737076e+00;1.027368e+00;-2.138819e-01;-5.120080e-02;2.169620e-02;1.940433e-01;-1.083129e+00;1.540512e-01;9.555277e-01;9.447180e-01;4.211671e-01;-1.509146e+00;-1.361652e+00;1.071320e+00;-1.397345e-01
