name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.166761e+00;7.486530e+00;1.817151e+01;1.425025e+01;1.300708e+01;1.541772e+01;7.576229e+00;-3.284164e+00;-6.376203e+00;6.139609e-01;5.082142e+00;1.764684e+00;1.238542e+02;1.999896e-01;-4.909205e-01;1.098780e-01;3.311550e+00;5.475530e+00;4.931475e+00;1.691597e+00;-3.058073e+00;-3.154719e+00;-2.639658e+00;-9.887535e-01;-4.846105e+00;-9.389495e-03;-7.370838e-01;-1.535719e+00;8.689287e-01;1.186899e+00;1.189080e+00;1.039551e+00;-2.948153e-01;7.023867e-01;1.321766e+00;-3.587523e-01;8.332248e-02;5.961121e-01;-6.377198e-02
'unknown';0.770000;6.743142e+00;4.365005e+00;1.711571e+01;2.053004e+01;2.437185e+01;1.415926e+01;2.256699e+00;-2.239815e+00;-1.609515e+01;-1.288864e+01;-2.748441e+00;-5.355432e+00;1.215095e+02;-1.796415e+00;-2.647052e+00;1.552068e+00;3.507253e+00;6.044066e+00;3.501007e+00;1.228598e+00;-1.717716e+00;-2.117162e+00;-1.546788e+00;-7.745112e-01;-2.802113e+00;-8.451515e-01;7.194746e-02;-2.135891e-01;4.298484e-01;-2.523894e-01;-1.565039e+00;-1.730286e+00;-8.393728e-01;1.571996e+00;2.567643e+00;1.645013e+00;1.100556e+00;1.194667e+00;3.091525e-01
'unknown';0.780000;4.801393e+00;-1.195277e+00;1.873970e+01;2.153639e+01;2.987416e+01;2.023820e+01;4.651181e+00;-8.292975e-01;5.134719e+00;4.301462e+00;-1.983191e-01;-1.569642e+01;1.208119e+02;-1.306627e-01;-1.629076e+00;-1.121397e-01;-8.477764e-02;-8.876063e-01;-2.400015e+00;-1.478620e+00;9.750586e-01;3.164765e+00;8.947522e-01;1.164693e+00;-6.026639e-01;2.092026e-01;6.993812e-01;1.077784e+00;2.195776e-01;-4.398010e-01;-2.725589e+00;-3.085536e+00;-9.633705e-01;1.366677e+00;1.469976e+00;1.211289e+00;1.506908e+00;2.315584e+00;5.074238e-01
'unknown';0.790000;2.480531e+00;-1.990699e+00;1.853755e+01;1.391712e+01;1.767261e+01;1.016650e+01;4.472671e+00;-2.836033e+00;-6.703100e+00;1.174127e+00;7.542551e+00;-4.979005e+00;1.208904e+02;2.044274e+00;2.153999e+00;4.889383e-01;-2.171614e-01;-4.230173e+00;-5.739563e+00;-7.817545e-01;2.797725e+00;4.954333e+00;3.797896e+00;3.785925e+00;1.827904e+00;1.565936e+00;5.030710e-01;1.044672e+00;3.988675e-01;3.538181e-01;-1.351532e+00;-1.237553e+00;-7.325031e-01;6.743085e-01;6.583969e-01;4.005139e-01;1.109833e+00;1.506341e+00;3.209992e-01
'unknown';0.800000;9.644753e+00;2.519003e+00;1.689989e+01;1.713282e+01;1.191867e+01;5.414019e+00;-9.248575e-01;1.889238e+00;4.751595e+00;-1.943661e+00;5.760110e+00;-1.436849e+00;1.252098e+02;1.776551e+00;2.497473e+00;1.739331e+00;2.974752e+00;-3.015298e+00;-5.875921e+00;-2.120080e+00;1.517591e+00;6.594126e-01;7.444442e-01;4.265567e+00;4.416809e+00;1.322186e+00;-6.740671e-01;-3.270152e-01;3.665560e-01;8.390867e-01;1.337271e+00;1.783566e+00;4.342325e-01;-5.088863e-01;-4.709899e-01;-3.166265e-01;2.444331e-01;4.548578e-01;-4.233636e-01
'unknown';0.810000;1.454283e+01;1.327786e+01;2.048031e+01;2.164601e+01;1.219873e+01;-7.126459e+00;1.135946e+00;1.038954e+01;8.868073e+00;9.223402e+00;1.320197e+01;-3.345698e+00;1.271402e+02;-2.346670e-01;5.130333e-01;2.620670e+00;3.746579e+00;3.502541e-01;-9.488038e-01;-2.113187e+00;1.382560e+00;2.427499e+00;5.309360e-01;3.224215e+00;2.219858e+00;2.033531e-01;-1.410717e+00;-1.796252e+00;-6.233661e-01;-1.444156e-01;1.949063e+00;3.067359e+00;8.479273e-01;-7.736516e-01;-1.277693e-01;-5.071813e-01;-1.100437e+00;-7.740951e-01;-8.790455e-01
'unknown';0.820000;7.652998e+00;3.657808e+00;2.646498e+01;3.254570e+01;1.753461e+01;-4.949179e-01;-4.280857e+00;1.458661e-01;6.461953e-01;3.999045e+00;1.829981e+01;5.570974e+00;1.242979e+02;-2.361528e+00;-2.443669e+00;6.547745e-01;2.128785e+00;3.508536e+00;4.122434e+00;1.358259e+00;-8.617905e-01;2.073232e+00;9.450997e-01;2.667714e+00;1.475648e+00;-1.226324e+00;-7.908781e-01;-1.277278e+00;-1.427664e+00;-1.388419e+00;5.449516e-01;1.508900e+00;1.249468e+00;-2.055190e-01;6.805428e-01;1.621022e-01;-1.779548e+00;-1.693287e+00;-5.607221e-01
'unknown';0.830000;2.303074e+00;5.065418e-03;2.685836e+01;2.494357e+01;1.661591e+01;8.376951e+00;-4.415265e+00;4.948456e+00;7.487094e+00;8.574542e-01;1.739378e+01;2.616375e+00;1.223631e+02;-2.940274e+00;-4.356690e+00;-2.085614e+00;-5.162562e-01;2.253226e+00;4.598054e+00;1.718713e+00;1.191579e-01;3.608577e+00;1.161662e+00;-9.173332e-01;-5.719909e-01;-1.555036e+00;4.551543e-01;1.114003e-01;-1.067853e+00;-1.275509e+00;-1.242826e+00;-1.016254e+00;7.028384e-01;-3.384592e-01;-1.467311e-01;2.402359e-01;-1.718085e+00;-1.019401e+00;1.163322e-01
'unknown';0.840000;3.956994e+00;-3.062945e+00;1.698474e+01;2.612797e+01;2.725276e+01;1.827448e+01;8.642042e+00;3.008294e-01;1.580825e+01;6.964811e+00;1.700278e+01;2.960354e+00;1.214667e+02;-8.250359e-01;-1.454057e+00;-3.045846e+00;-1.835927e+00;-1.242026e+00;-1.104850e+00;2.211310e+00;1.121697e+00;3.471588e+00;1.239592e+00;-2.561399e+00;-2.653701e+00;-6.022301e-01;1.606568e+00;1.675974e+00;3.495242e-01;-8.924131e-01;-2.395088e+00;-2.477663e+00;-3.345389e-01;-2.453012e-01;-1.058710e+00;1.288545e-03;-1.121531e+00;-7.908446e-01;7.728049e-01
'unknown';0.850000;1.689461e+00;-5.145215e+00;1.479236e+01;2.227359e+01;1.860578e+01;6.479108e+00;3.268061e+00;1.090785e+01;1.932993e+01;1.354883e+01;9.263822e+00;-4.900342e+00;1.207806e+02;1.272859e+00;5.752291e-01;-8.682831e-01;-6.486088e-01;-3.488595e+00;-3.416430e+00;9.744794e-01;-1.301479e+00;9.946654e-01;1.584869e+00;-2.751652e+00;-8.124738e-01;4.729675e-01;2.343886e+00;2.531586e+00;1.308055e+00;-7.618815e-01;-1.589971e+00;-1.372917e+00;-2.729905e-01;-6.067406e-01;-1.755558e+00;-3.982407e-01;-3.950570e-01;-2.572805e-01;1.067604e+00
'unknown';0.860000;3.834625e+00;-1.037338e+00;1.726875e+01;2.470105e+01;1.032954e+01;-5.070248e+00;2.934030e+00;2.774653e+00;1.208272e+01;3.851321e+00;9.557787e+00;-3.939173e+00;1.220780e+02;3.564745e+00;3.470244e+00;1.793730e+00;-2.267104e+00;-5.595994e+00;-4.258638e+00;5.768104e-02;-1.377978e+00;-1.913361e+00;7.399386e-01;-2.022781e+00;-2.358334e+00;1.623698e+00;1.895995e+00;1.985292e+00;1.037961e+00;-1.103699e+00;-1.715465e-01;7.456098e-01;-3.508254e-02;-1.548290e-01;-1.667700e+00;-4.463035e-01;-2.274579e-01;2.867199e-01;7.964007e-01
'unknown';0.870000;8.728551e+00;1.868408e+00;2.237494e+01;2.241399e+01;7.634544e+00;2.967167e+00;3.311138e+00;-2.795851e+00;1.432319e+01;1.033854e+01;7.358010e+00;2.003769e+00;1.244223e+02;6.584267e+00;5.839091e+00;2.034875e+00;-4.110075e+00;-3.519648e+00;-6.896375e-01;1.430575e+00;-1.664707e+00;-2.476738e+00;-5.797154e-01;-3.161927e+00;-2.006077e+00;2.670022e+00;5.443150e-01;9.452728e-01;-2.045256e-01;-8.013668e-01;1.194754e+00;1.724570e+00;3.824279e-01;1.053136e+00;-7.347716e-01;-1.127305e+00;-2.097489e-01;6.947922e-01;1.246271e-01
'unknown';0.880000;1.826118e+01;1.078146e+01;2.216209e+01;1.472225e+01;4.758416e+00;-1.262735e+00;8.908909e+00;2.627901e-01;8.744813e+00;1.226965e+01;7.841775e+00;-1.228337e+01;1.277644e+02;5.999236e+00;5.840472e+00;6.923777e-01;-5.623691e+00;-2.084232e+00;1.259802e+00;1.807850e+00;5.291662e-01;-3.131209e+00;9.036680e-02;-3.493551e+00;-6.233000e-01;2.281246e+00;-1.300610e+00;-6.418873e-01;-1.003686e+00;5.361285e-01;2.107521e+00;1.466743e+00;-2.475837e-02;1.322848e+00;6.743306e-01;-1.443877e+00;-8.959448e-02;1.723076e+00;-7.480171e-01
'unknown';0.890000;2.739752e+01;1.814084e+01;2.252006e+01;6.712619e+00;3.793108e+00;1.127164e+00;7.433494e+00;3.840246e+00;8.615191e+00;6.441088e+00;-5.687809e+00;-1.075863e+01;1.312875e+02;2.777189e+00;4.116479e+00;-1.340235e+00;-2.977149e+00;7.292932e-01;2.447199e+00;2.011534e+00;3.010631e+00;-2.070269e+00;-3.726870e+00;-3.065011e+00;1.793970e+00;7.673294e-01;-2.814603e+00;-1.799698e+00;-5.175001e-01;2.178961e+00;1.911540e+00;3.394667e-01;-9.100165e-01;6.640114e-01;1.507849e+00;-8.202173e-01;1.039107e+00;1.214247e+00;-1.395273e+00
'unknown';0.900000;2.449632e+01;2.002881e+01;2.065808e+01;4.433279e+00;1.829096e+00;2.148764e+00;9.912101e+00;2.102435e+00;-7.193293e-01;6.251883e+00;-1.387059e+00;-6.744750e-01;1.300516e+02;-1.034768e+00;1.122113e+00;-1.537146e+00;-1.529246e-01;2.817141e+00;1.506659e+00;-3.565908e-01;2.898592e+00;1.255057e+00;-4.905868e+00;-2.519211e+00;4.357025e+00;-1.165041e+00;-2.646847e+00;-2.083118e+00;3.186263e-01;2.564758e+00;1.411656e+00;-2.966791e-02;-9.072253e-01;-3.122738e-01;1.388456e+00;-1.745593e-01;1.125979e+00;-2.288848e-01;-1.324089e+00
'unknown';0.910000;1.949692e+01;1.782713e+01;1.642577e+01;1.267273e+01;1.274567e+01;1.349741e+01;1.286721e+01;1.133748e+01;8.703912e+00;-5.286928e+00;-3.352628e+00;5.169173e+00;1.271154e+02;-3.971745e+00;-8.002176e-01;5.621367e-01;4.049348e+00;3.587366e+00;8.842674e-01;-2.037288e+00;4.706367e-01;2.869373e+00;-2.182685e+00;1.546438e+00;1.574998e+00;-2.583199e+00;-1.363765e+00;-1.602444e+00;8.320938e-01;1.282619e+00;-1.396878e-01;-8.499834e-01;-1.620890e+00;-2.022662e+00;-2.904564e-01;1.227297e+00;9.492661e-01;-1.522897e+00;-6.473998e-01
'unknown';0.920000;1.703764e+01;1.654888e+01;1.752351e+01;1.097758e+01;1.436784e+01;8.543456e-02;4.409095e+00;1.100713e+01;1.497574e+01;-6.395686e+00;-5.921871e+00;1.537853e+00;1.240252e+02;-3.860533e+00;-2.116767e+00;1.334323e+00;3.686849e+00;3.545013e+00;1.892928e+00;-7.038652e-01;2.377943e-01;1.341252e+00;-1.554523e+00;-1.693816e-01;-1.658238e+00;-2.663936e+00;2.780220e-01;-5.815752e-01;4.433163e-01;-1.568287e-01;-1.560456e+00;-4.442957e-01;-9.121561e-01;-2.023264e+00;-1.802180e+00;1.495024e+00;6.495122e-01;-1.299459e+00;3.226365e-01
'unknown';0.930000;1.126814e+01;1.587971e+01;2.689803e+01;2.368721e+01;1.546057e+01;6.580165e+00;-1.442861e-03;1.741081e+00;1.511452e+01;1.851448e+00;4.311786e+00;-3.989801e+00;1.213847e+02;-2.628752e+00;-2.276300e+00;1.384500e+00;1.516059e+00;-3.330818e-01;-1.995853e+00;-5.919279e+00;-5.772279e+00;-3.565648e+00;7.339422e-01;5.064048e-01;-2.812886e+00;-1.720222e+00;1.673039e+00;5.078562e-01;-1.218378e-01;-1.327029e+00;-1.782944e+00;-9.559256e-02;2.135973e-01;-7.545094e-01;-1.738989e+00;7.623538e-01;-7.292001e-02;2.082742e-01;1.090527e+00
'unknown';0.940000;9.308047e+00;1.041868e+01;2.209356e+01;1.736028e+01;1.819671e+01;1.507203e+01;1.282710e+01;8.089606e+00;2.781626e+00;-5.089918e+00;-6.066175e+00;-4.386178e+00;1.195973e+02;-3.161540e-01;-1.047722e+00;2.682537e-01;3.295767e-01;-3.024913e+00;7.252403e-01;-2.976376e+00;-4.096272e+00;-4.538333e+00;1.110938e+00;1.248366e+00;5.366962e-02;1.665344e-02;1.982676e+00;1.356338e+00;1.072945e-01;-8.235908e-01;-1.002019e+00;2.709728e-01;1.090021e+00;4.377233e-01;-1.670461e-01;5.268463e-01;4.212569e-01;1.156903e+00;1.255907e+00
'unknown';0.950000;1.021795e+01;9.510731e+00;2.106324e+01;1.706167e+01;9.165824e+00;-3.975148e+00;-2.093818e+01;-1.606515e+01;-3.027274e+00;-2.270100e+00;-7.484530e-01;-5.933241e+00;1.207282e+02;2.621260e+00;1.204540e+00;4.859823e-01;-9.071618e-01;-2.042389e+00;9.901487e-01;1.669540e-01;-1.134877e+00;-2.885780e+00;2.963536e-01;4.729639e-01;1.760415e+00;1.529140e+00;1.434042e+00;1.374020e+00;4.191253e-01;-6.760441e-02;6.827185e-01;1.355682e+00;2.924366e+00;2.252706e+00;1.361500e+00;-5.092155e-02;7.529001e-02;9.967578e-01;8.202454e-01
'unknown';0.960000;1.598196e+01;1.449477e+01;2.178217e+01;1.593823e+01;2.390642e+00;8.989293e+00;-4.412659e-03;-5.711156e-01;1.354969e+00;1.219781e+00;2.850080e+00;2.777922e+00;1.244367e+02;3.427841e+00;2.924503e+00;2.320054e+00;7.805054e-01;-6.104280e-01;1.754792e+00;1.703123e+00;1.077103e-01;1.660872e-01;1.298504e+00;1.953624e+00;1.839628e+00;1.990919e+00;2.702717e-01;5.646435e-01;4.512324e-01;2.770260e-01;1.426989e+00;4.060348e-01;1.505000e+00;1.310395e+00;1.286968e+00;-2.549244e-01;-2.692111e-01;-1.208909e-01;7.009910e-02
'unknown';0.970000;2.103749e+01;1.986437e+01;2.948364e+01;1.986243e+01;1.315166e+01;1.457228e+01;7.249084e+00;3.970556e-01;1.398950e+00;1.783664e-01;2.218478e+00;1.230227e+00;1.266106e+02;2.669459e+00;2.607689e+00;2.454226e+00;9.525722e-01;1.873268e+00;4.267783e+00;6.362803e+00;3.389258e+00;8.896429e-01;3.855519e-01;5.302261e-01;1.277924e+00;1.393873e+00;-7.659256e-01;-4.259663e-01;-1.751725e-01;1.818658e-01;6.847410e-01;-2.618492e-01;-5.863318e-02;2.355678e-01;5.614269e-01;-2.099494e-01;-3.025872e-01;-5.669997e-01;-4.614416e-01
