name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.890649e+01;-1.697373e+01;-1.045984e+01;2.310248e+01;1.658502e+00;-1.030092e+00;-1.421286e+01;1.636590e+01;4.223857e+00;-6.087179e+00;-1.150026e+01;-1.182707e+01;1.351045e+02;3.225781e-01;-6.355203e-01;2.234729e+00;1.477942e+00;-2.003000e+00;-2.217949e+00;-1.294365e+00;-2.624442e+00;-1.528816e+00;-2.495686e+00;-4.386901e+00;-5.397372e+00;-1.216095e-01;6.043265e-01;1.289587e+00;7.959727e-01;9.068802e-01;-5.392442e-01;7.627323e-02;5.658519e-01;-2.684904e-01;1.601932e+00;6.018714e-01;7.283508e-01;5.079694e-02;3.497807e-01
'unknown';0.750000;-1.505516e+01;-1.712628e+01;-1.686862e+00;2.787930e+01;1.820132e+00;-3.848565e+00;-8.717440e+00;1.046490e+01;5.019615e+00;-3.039194e+00;-9.921879e+00;-1.298387e+01;1.366651e+02;1.782725e+00;1.319472e+00;2.257384e+00;1.875232e+00;-2.556710e+00;-2.550408e+00;1.723336e+00;-2.443842e+00;2.232822e-01;-1.672062e+00;-1.499979e+00;-3.168272e+00;6.572800e-01;1.700710e-01;1.097410e+00;-5.034803e-01;8.210037e-02;-5.413549e-02;7.286361e-01;5.287247e-01;5.563658e-01;1.979219e+00;1.384718e+00;1.679394e+00;1.566349e+00;1.680728e-01
'unknown';0.760000;-1.524760e+01;-1.361265e+01;-1.268001e+00;3.678886e+01;4.817199e-01;-2.028584e+00;-8.189222e+00;9.900189e+00;8.862380e+00;-9.694384e+00;-2.064658e+01;-1.794820e+01;1.359865e+02;9.793647e-01;1.538447e+00;1.713216e+00;1.693113e+00;-1.680705e+00;-1.630927e+00;9.331080e-01;-7.472132e-01;2.306801e+00;3.611653e+00;2.910368e+00;1.390560e+00;4.813324e-01;-3.600557e-01;3.094745e-01;-1.398097e+00;-1.134409e+00;4.730453e-01;6.473045e-01;2.736086e-01;5.933391e-01;7.259716e-01;1.102114e+00;2.114152e+00;1.778792e+00;1.636932e-02
'unknown';0.770000;-1.278855e+01;-1.115262e+01;-1.162287e+00;3.262073e+01;-1.300380e-01;-3.021908e+00;-9.664997e-01;1.916610e+01;8.862864e+00;-4.810437e-01;-5.635603e+00;-1.096829e+01;1.384079e+02;-1.035461e-01;1.588537e+00;-1.494946e+00;-6.235474e-01;-1.054678e+00;1.273582e+00;6.303163e-01;-1.475296e-01;3.807384e+00;2.555638e+00;2.879224e+00;1.242291e+00;3.004318e-01;-7.218066e-01;-3.385330e-01;-1.283167e+00;-1.074097e+00;9.923782e-01;5.224119e-01;-3.360711e-01;-1.887345e-01;-5.547003e-01;-6.624345e-02;1.037677e+00;8.258282e-01;-1.653853e-01
'unknown';0.780000;-1.514297e+01;-1.226832e+01;-2.156045e+00;2.919733e+01;-5.769941e+00;-9.598058e+00;-1.342280e+01;8.279235e+00;1.383624e+01;1.069201e+01;9.084426e-01;-5.882063e+00;1.366398e+02;-5.345650e-01;7.773193e-01;-2.879591e+00;-2.944714e+00;-3.887890e-01;-8.934215e-01;6.201877e-01;-8.059031e-01;3.089910e-01;9.010367e-01;3.994259e+00;1.291309e+00;1.386612e-01;-1.497820e-01;-8.285078e-01;-2.527462e-01;-8.109064e-01;1.197638e+00;4.908843e-01;4.616274e-01;-5.936125e-01;-1.611744e+00;-1.136417e+00;1.798633e-01;2.655381e-01;-1.041336e-01
'unknown';0.790000;-1.562521e+01;-9.855754e+00;-8.717567e+00;2.855732e+01;-3.274275e-01;6.304080e+00;-2.949072e+00;1.053773e+01;2.156960e+01;-4.542031e-01;-6.303271e+00;-1.280548e+01;1.378406e+02;-1.069343e+00;7.370376e-03;-1.862047e+00;-1.176340e+00;1.759223e+00;-3.071018e-01;1.994406e-01;-3.358170e+00;-1.551314e+00;-6.479715e-01;3.146457e+00;1.010494e+00;1.689148e-03;4.931841e-01;-1.144767e+00;1.479199e+00;-2.759480e-01;9.609550e-01;-1.028086e-01;5.764014e-01;-3.172942e-01;-1.716578e+00;-1.910501e-01;-8.562727e-02;6.570576e-01;-1.156915e-01
'unknown';0.800000;-1.650210e+01;-1.037449e+01;-1.188832e+01;2.409699e+01;-1.363531e+00;-1.115869e+01;-4.096998e+00;1.018486e+01;4.053965e+00;-5.202620e+00;-3.414484e-01;-1.057306e+01;1.369635e+02;7.133532e-01;-1.813508e+00;6.330354e-01;-2.085023e+00;2.900536e+00;1.613836e+00;3.456683e+00;-2.109955e+00;-3.072569e+00;-4.686258e-01;3.676067e+00;2.834148e+00;1.100357e-01;9.105188e-01;-1.003417e+00;2.185319e+00;1.339655e-01;6.765691e-01;7.080736e-01;8.670176e-01;5.335751e-01;-2.783958e-01;2.851480e-01;-1.035003e+00;4.547142e-01;-7.893524e-02
'unknown';0.810000;-1.745570e+01;-1.206268e+01;-5.606385e+00;2.928920e+01;6.462872e+00;-3.777103e+00;-4.632196e+00;1.422436e+00;5.997428e+00;4.226414e+00;1.072163e+01;-3.570318e+00;1.382545e+02;1.738415e+00;-2.839882e+00;4.144736e+00;-2.433133e+00;2.105434e+00;-4.940902e-01;2.094075e+00;-1.081975e+00;-3.084728e+00;2.285218e+00;2.610183e+00;3.756160e+00;-2.637131e-01;8.325077e-01;-5.546553e-01;1.359254e+00;1.769325e-01;-7.978015e-02;6.298726e-01;6.717172e-01;1.447993e+00;5.456825e-01;-8.588151e-02;-1.652931e+00;-8.027056e-01;-9.732574e-02
'unknown';0.820000;-1.066096e+01;-2.023240e+01;-5.464596e-01;1.840628e+01;5.337589e+00;3.511714e+00;4.702180e+00;2.287106e+00;6.259482e+00;6.008572e+00;1.077633e+01;3.671099e+00;1.369830e+02;2.614150e+00;-2.816142e+00;5.043611e+00;-1.646490e+00;2.820951e+00;2.740440e+00;4.007958e+00;7.238744e-01;-3.162812e-01;8.601816e-01;-9.126188e-01;2.192047e+00;-1.233139e-01;-7.603522e-02;1.864336e-01;-1.727684e-01;7.719482e-01;-2.065976e-01;5.650229e-01;-2.594874e-01;7.887746e-01;7.501987e-01;-8.245386e-01;-1.704233e+00;-2.080508e+00;-6.598679e-02
'unknown';0.830000;-9.853698e+00;-1.912621e+01;6.335186e+00;1.923701e+01;6.849185e+00;-3.501570e+00;3.121716e+00;9.076732e+00;5.043208e+00;5.366292e+00;1.188756e+00;-1.146758e+00;1.365123e+02;2.142797e+00;-2.264589e+00;2.728936e+00;-5.109440e-01;1.400115e+00;2.278959e+00;3.282389e+00;2.464879e+00;-2.010455e-01;-1.741783e+00;-2.823853e+00;-2.681983e+00;-3.682648e-01;-5.747977e-01;4.826705e-01;-1.606759e+00;6.884104e-01;-2.485055e-01;7.858666e-01;-3.591751e-01;-1.279457e-02;4.815250e-01;-1.037904e+00;-5.033177e-01;-1.938498e+00;2.522674e-02
'unknown';0.840000;-7.232351e+00;-2.092344e+01;7.358949e+00;2.089063e+01;1.254807e+01;2.405751e+00;1.206584e+01;9.977080e+00;2.949669e+00;-1.471651e+00;-1.381048e-01;-8.246014e-01;1.372180e+02;1.309863e-01;-1.168987e+00;4.770938e-01;8.136236e-01;2.220208e+00;3.052426e+00;1.565089e+00;6.049104e-02;-7.634168e-01;-2.577818e+00;-2.128081e+00;-4.349318e+00;-1.676224e-01;-8.256896e-01;5.310413e-01;-1.730360e+00;1.777479e-01;-7.246930e-01;-2.112354e-01;-9.700192e-01;-7.598960e-01;-1.538665e-01;-4.565411e-02;6.032788e-01;-7.807022e-01;-2.184525e-02
'unknown';0.850000;-8.456018e+00;-2.304011e+01;4.085589e+00;2.549230e+01;9.858207e+00;8.170673e+00;8.097920e+00;9.901843e+00;6.647108e+00;-7.423878e-01;2.059584e+00;-1.473238e+01;1.362957e+02;1.060085e-01;-1.250107e+00;-1.605799e+00;-2.211378e-01;1.163279e+00;3.279250e+00;1.519635e+00;-8.142559e-01;-4.535350e-01;-1.185300e+00;7.013258e-01;-2.665649e+00;-1.154251e-01;-6.916858e-01;6.089405e-01;-7.469782e-01;-3.224631e-01;-9.120259e-01;-1.138514e+00;-7.030934e-01;-1.015438e+00;-6.861018e-01;6.066041e-01;1.478724e+00;1.687250e+00;1.199995e-01
'unknown';0.860000;-1.070487e+01;-2.412038e+01;2.963808e+00;1.934675e+01;1.493412e+01;1.293772e+01;1.003952e+01;2.177005e+00;1.640448e+00;-3.826179e+00;-2.994910e-01;-1.128268e+01;1.362531e+02;-4.959043e-01;-6.681768e-01;-1.440820e+00;-9.026539e-01;-6.840957e-01;1.184117e+00;3.923979e-02;-1.436038e+00;-9.593687e-01;3.536698e-01;3.411859e-01;-1.719631e+00;-3.589600e-01;-2.786879e-01;5.441262e-01;-6.382845e-02;-6.731179e-01;-1.368693e+00;-2.280045e+00;-5.130506e-01;1.861748e-01;-1.461990e-01;9.628658e-01;1.993417e+00;2.833886e+00;3.065459e-01
'unknown';0.870000;-7.587397e+00;-2.377827e+01;5.037615e-01;1.890326e+01;1.147255e+01;7.628695e+00;1.173305e+01;8.905490e+00;3.430144e+00;6.170549e-01;4.776078e+00;-9.245964e+00;1.364176e+02;-1.002187e+00;5.297090e-01;-4.699792e-02;-1.265121e+00;-1.707863e+00;-2.479455e+00;5.298461e-01;-1.864048e+00;-3.533578e+00;-1.745063e-01;3.335136e+00;4.439424e+00;3.274017e-01;-1.503615e-01;4.677399e-01;6.162065e-01;-1.531656e+00;-1.876682e+00;-2.977117e+00;-1.136922e+00;4.047264e-01;8.762096e-02;1.198528e+00;1.095383e+00;2.493645e+00;8.214696e-01
'unknown';0.880000;-1.014618e+01;-2.389524e+01;1.945761e+00;1.967188e+01;8.320416e+00;8.597326e+00;1.044447e+01;3.295066e+00;-2.386925e-01;-3.830232e-01;2.095774e-01;-1.216597e+01;1.353623e+02;-7.083555e-01;6.617359e-01;-6.214490e-01;-2.029974e+00;-3.187685e+00;-5.468444e+00;-5.052698e-01;1.516261e+00;4.560995e-02;1.731114e+00;6.522098e+00;6.267577e+00;1.143694e+00;2.616368e-01;9.313544e-02;8.543175e-01;-2.872225e+00;-1.998817e+00;-2.351349e+00;-1.230261e+00;9.563041e-01;1.023884e+00;1.674194e+00;-7.630258e-01;1.174099e+00;1.352581e+00
'unknown';0.890000;-1.374629e+01;-2.050413e+01;4.359623e+00;1.900414e+01;4.625741e+00;-2.056405e+00;1.054468e+01;2.257261e-02;-1.008121e+01;-3.336497e+00;1.848073e+01;7.906381e+00;1.383781e+02;-5.395734e-01;4.236360e-01;1.065547e+00;-7.315755e+00;-6.968336e+00;-8.280055e+00;-3.892719e+00;-2.667738e-01;-5.179195e-01;4.118616e+00;3.087788e+00;5.808971e+00;3.240596e+00;5.501531e-01;-1.845355e-01;9.859537e-01;-3.404526e+00;-9.840136e-01;-1.756631e-01;-6.944693e-01;1.478089e+00;2.149866e+00;1.620774e+00;-3.825124e+00;-1.559934e+00;1.160763e+00
'unknown';0.900000;-1.116720e+01;-2.244877e+01;-2.071368e+00;9.146445e+00;2.419097e+00;-9.561950e+00;8.107359e+00;1.419977e+01;8.624177e+00;6.806169e+00;2.545867e+01;1.147904e+01;1.409913e+02;5.809728e-01;-1.494631e-01;2.274494e+00;-1.223846e+01;-8.047945e+00;-7.672329e+00;-3.900784e+00;2.546845e+00;2.652223e+00;6.578079e+00;-3.350269e+00;3.466089e+00;4.947348e+00;3.732422e-01;3.170564e-02;8.933874e-01;-2.314578e+00;1.187827e+00;2.416592e+00;7.615486e-01;8.009526e-01;1.408213e+00;-2.321199e-01;-4.972661e+00;-3.090869e+00;4.360521e-01
'unknown';0.910000;-9.774757e+00;-2.238332e+01;7.840062e+00;-1.241279e+01;-2.041847e+01;-2.469194e+01;-6.561990e+00;2.119270e+00;-3.590889e+00;1.761554e+01;7.590469e+00;7.976391e+00;1.498060e+02;1.103914e+00;1.263103e-02;3.434799e+00;-1.318351e+01;-4.197801e+00;-2.255829e+00;-1.244743e+00;5.011105e+00;5.912443e+00;5.505879e+00;-1.085430e+01;-1.959501e+00;4.229388e+00;6.309092e-04;8.653298e-02;-6.463432e-01;3.440289e-01;4.033976e+00;4.114215e+00;2.063056e+00;3.116824e-01;1.212735e+00;-2.521783e+00;-2.855096e+00;-3.339129e+00;-6.962847e-01
'unknown';0.920000;-9.227088e+00;-2.370296e+01;1.157801e+01;-2.581195e+01;-1.939720e+01;-1.844655e+01;-5.061132e-01;1.498094e+01;9.777261e+00;2.203136e+01;-1.109663e+01;5.129475e+00;1.543851e+02;3.361114e-01;1.025767e+00;2.660862e+00;-1.066899e+01;1.366181e+00;3.602400e+00;1.978486e+00;2.882085e+00;3.871494e+00;-1.231173e-01;-1.137017e+01;-5.302532e+00;2.829558e+00;-3.874483e-01;-9.974745e-03;-1.985275e+00;2.472929e+00;4.534640e+00;3.408079e+00;1.605583e+00;-1.472090e+00;1.696626e-01;-3.172166e+00;3.482778e-01;-2.732358e+00;-1.357258e+00
'unknown';0.930000;-9.196776e+00;-1.981388e+01;1.470893e+01;-2.943422e+01;-5.455116e+00;-8.893249e+00;8.627695e+00;2.468751e+01;1.890446e+01;1.658031e+01;-1.751311e+01;1.283656e+00;1.528282e+02;-4.139881e-01;2.686861e-01;-2.359353e+00;-6.380348e+00;8.494480e+00;6.653655e+00;3.482927e+00;1.124018e+00;4.936122e+00;-5.139703e+00;-7.177740e+00;-6.502362e+00;8.180679e-01;-3.513643e-01;-3.615738e-01;-2.429680e+00;2.932622e+00;2.303860e+00;1.151430e+00;1.880269e-01;-2.380339e+00;-1.050191e+00;-1.634795e+00;2.605064e+00;-1.009250e+00;-1.202176e+00
'unknown';0.940000;-9.775630e+00;-1.860466e+01;7.798511e+00;-3.568776e+01;1.768326e+00;5.507058e-01;1.040495e+01;1.732607e+01;1.673397e+01;6.708199e+00;-1.884038e+01;-1.168726e+01;1.536281e+02;-5.973174e-01;-3.273644e-01;-4.754804e+00;-3.275399e+00;8.279116e+00;4.913323e+00;1.763297e+00;-2.870063e+00;3.988697e+00;-3.959961e+00;-3.447160e+00;-7.924267e+00;-1.332840e-01;7.863244e-03;-5.069304e-01;-1.338414e+00;2.379843e+00;-5.571415e-01;-8.321955e-01;-8.148953e-01;-1.408701e+00;-1.323074e+00;8.529158e-01;2.648032e+00;7.228175e-01;-8.096926e-01
'unknown';0.950000;-1.157043e+01;-2.358904e+01;-2.066952e+00;-3.937663e+01;1.147117e+01;-9.222951e-01;5.397113e+00;6.566796e+00;1.761136e+01;-4.213975e-01;-2.442636e+01;-1.612705e+01;1.542749e+02;-1.861926e-01;-1.118673e+00;-5.005771e+00;-2.217195e+00;3.865033e+00;2.845859e+00;-1.970140e-01;-4.014516e+00;6.028887e-01;-7.496752e-01;-1.790485e+00;-5.694883e+00;-3.000732e-01;2.819087e-01;-6.892401e-02;5.643921e-01;1.452582e+00;-2.687644e+00;-1.420685e+00;-8.399788e-01;-4.755557e-02;-1.849486e+00;2.069979e+00;1.765602e+00;1.836025e+00;-3.485169e-01
'unknown';0.960000;-1.102685e+01;-2.345220e+01;-3.808067e+00;-3.721775e+01;1.353523e+01;2.134588e+00;9.925662e+00;9.690984e+00;3.036729e+01;1.073241e+01;-2.487581e+01;-2.578650e+01;1.529953e+02;2.615298e-01;-8.152059e-01;-2.707999e+00;-8.513466e-01;8.951967e-01;1.345320e+00;-2.560205e-01;-1.592152e+00;-5.772581e-01;1.946448e+00;-8.236353e-01;-2.092184e+00;-6.598343e-01;2.556847e-01;2.128880e-01;1.367115e+00;7.423548e-01;-2.389450e+00;-1.037447e+00;-3.854246e-01;9.498523e-01;-1.671463e+00;1.096155e+00;9.594504e-01;2.356328e+00;-6.350358e-02
'unknown';0.970000;-9.502130e+00;-2.298347e+01;-4.516639e+00;-3.975521e+01;7.986597e+00;4.544107e+00;7.882267e+00;8.432475e+00;1.510224e+01;1.081983e+01;-2.344782e+01;-2.014114e+01;1.516442e+02;5.661315e-01;1.679869e-01;-5.607947e-01;-3.294617e-01;-1.251779e+00;1.334233e+00;2.926913e-01;2.472849e-01;-2.028330e+00;2.256987e+00;3.385059e-01;-2.382795e-01;-6.612412e-01;4.157994e-02;3.146297e-01;1.257783e+00;4.778244e-01;-9.734991e-01;-6.555135e-01;2.413695e-02;9.369482e-01;-3.681529e-01;-4.296134e-02;4.690203e-01;1.461102e+00;9.897628e-02
