name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.293077e+00;-2.572366e+01;2.608302e+01;2.293433e+01;3.139257e+01;-1.054414e+01;-1.880330e+00;9.365349e+00;1.986217e+01;1.139995e+01;-2.006273e+01;-2.293539e+00;1.334789e+02;2.398633e+00;2.071711e+00;3.016844e+00;3.484545e+00;-3.861964e+00;-1.314664e+00;1.519100e+00;4.106175e+00;4.176807e-01;-4.421887e+00;-2.232596e-01;1.259068e+00;7.413529e-01;1.410254e+00;1.399145e+00;-1.525034e+00;-4.905806e-01;1.612124e-01;1.322005e+00;-1.337308e+00;-1.388489e+00;-2.242471e+00;-1.676140e+00;7.929004e-01;-2.593005e-02;1.994496e-01
'unknown';0.770000;-8.198895e-01;-2.055924e+01;2.551073e+01;2.442805e+01;3.178316e+01;-2.413885e+00;9.524292e-01;1.711208e+01;1.909850e+01;1.544041e+01;-1.220530e+01;8.183950e+00;1.351901e+02;3.474895e+00;4.177016e+00;8.433008e-01;1.899440e+00;-3.001653e+00;9.828461e-01;6.095737e-01;8.510542e-01;-4.183650e+00;-5.122092e+00;-1.389943e+00;2.067502e+00;6.355637e-01;1.003839e+00;1.133369e+00;-1.502695e+00;-1.927006e+00;1.157563e-02;-2.370368e-01;-1.866211e+00;-2.798153e+00;-2.847958e+00;-9.947246e-01;3.353571e-01;-3.262653e-01;3.792328e-02
'unknown';0.780000;5.780499e+00;-1.445339e+01;2.999192e+01;3.384145e+01;3.626775e+01;2.632600e+00;-1.029269e+01;6.033682e+00;1.707974e+01;1.689624e+01;-5.200159e+00;4.196784e+00;1.357730e+02;4.247776e+00;4.818637e+00;3.251638e-01;6.138592e-02;-2.844021e-01;3.080482e-01;-3.003961e+00;-3.095268e+00;-6.819942e+00;-4.303124e+00;-1.710299e-01;2.176968e+00;6.073959e-01;2.430150e-01;4.726867e-01;-9.800202e-01;-2.922977e+00;-1.171619e+00;-1.520700e+00;-5.995113e-01;-1.661143e+00;-1.831008e+00;-4.329346e-01;4.308073e-01;-4.086158e-01;-1.028438e-01
'unknown';0.790000;7.181012e+00;-1.004739e+01;2.994696e+01;2.719796e+01;3.054368e+01;1.056002e+00;-6.505116e+00;8.215249e+00;-8.331195e-01;5.109901e+00;-1.919384e+01;1.264840e+01;1.353019e+02;4.075269e+00;4.803638e+00;-7.642082e-01;-5.202537e+00;-5.178960e+00;-5.003450e+00;-2.327880e+00;-5.376021e+00;-9.043551e+00;-6.894542e+00;-9.494238e-01;-2.687597e-03;5.944946e-01;-4.219652e-01;-3.782806e-01;-4.071606e-01;-2.159033e+00;-1.709500e+00;-1.291236e+00;2.336362e-01;2.794818e-01;1.149960e+00;4.439528e-01;1.313700e+00;-8.513020e-01;-2.262984e-01
'unknown';0.800000;1.194535e+01;-6.886396e+00;2.549072e+01;2.185631e+01;3.059030e+01;-1.073884e+01;-1.317136e+01;-1.662577e+00;-4.271722e+00;-4.950420e+00;-1.742360e+01;6.359076e+00;1.364599e+02;3.313522e+00;4.121833e+00;-1.079503e+00;-7.579350e+00;-8.631407e+00;-5.925017e+00;-9.729815e-03;-1.086002e+00;-6.307408e+00;-5.700336e+00;1.710517e+00;2.510834e-01;2.476685e-01;-1.175066e+00;-6.457010e-01;-8.453056e-02;5.887735e-02;-8.587103e-01;1.103046e+00;1.302175e+00;2.112935e+00;3.312425e+00;1.327634e+00;1.013352e+00;-6.947049e-01;-4.984021e-01
'unknown';0.810000;1.647403e+01;-3.245446e-01;2.394029e+01;4.407938e+00;8.727091e+00;-2.074541e+01;-9.247634e+00;-5.919896e+00;-1.544353e+01;-8.108969e+00;-1.084069e+01;7.089367e+00;1.378191e+02;1.832196e+00;2.634015e+00;-4.901688e-01;-5.075358e+00;-7.375650e+00;-2.356802e+00;2.806391e-01;1.243830e+00;1.309886e+00;-2.203723e+00;4.237785e+00;-1.226066e+00;-3.160644e-01;-1.585355e+00;-5.051045e-01;4.203408e-01;2.766562e+00;2.013805e+00;3.693015e+00;1.480947e+00;2.202636e+00;3.332728e+00;2.121518e+00;6.884450e-01;-5.617716e-01;-7.914000e-01
'unknown';0.820000;1.770160e+01;1.294361e+00;2.759774e+01;7.339708e+00;4.019013e+00;-1.609178e+01;-8.970078e+00;7.671245e+00;-7.152093e+00;-4.996004e+00;-8.241470e-01;8.231717e+00;1.357527e+02;-5.060158e-01;2.674943e+00;-2.345087e-01;2.921833e-01;-3.479609e+00;4.499953e+00;2.202655e+00;4.159481e+00;4.565467e+00;-1.036172e-02;2.302127e+00;-6.848675e-01;-1.429335e+00;-1.563358e+00;-1.962891e-01;4.563579e-01;3.393882e+00;3.943116e+00;4.361553e+00;1.459043e+00;3.709361e-01;1.670102e+00;1.816729e+00;1.288390e-01;-2.285196e-01;-8.456564e-01
'unknown';0.830000;1.346387e+01;-9.676901e-01;2.644260e+01;9.079473e+00;6.951071e+00;-8.051542e+00;-7.202563e+00;9.767488e+00;7.156494e+00;-5.885921e+00;-6.304648e+00;5.581747e+00;1.340752e+02;-1.941736e+00;3.001560e+00;9.149988e-01;4.694506e+00;2.314168e+00;8.249139e+00;3.970663e+00;3.014418e+00;2.183650e+00;8.680628e-01;2.196996e+00;-2.343570e+00;-2.524004e+00;-1.072434e+00;-2.511657e-01;1.290374e-01;2.110436e+00;3.376707e+00;2.644677e+00;1.134114e+00;-8.187621e-01;-6.533502e-01;9.776543e-01;1.233898e-01;5.474071e-01;-6.308519e-01
'unknown';0.840000;1.092035e+01;6.809894e+00;2.306702e+01;2.098146e+01;1.408027e+01;5.413982e+00;-3.180624e+00;1.129114e+01;7.255602e+00;-6.113752e+00;-8.180989e+00;3.688548e+00;1.311852e+02;-2.616302e+00;2.956615e+00;4.997026e-01;4.505126e+00;6.239263e+00;1.057978e+01;5.440475e+00;-1.166157e-01;1.606218e+00;1.847417e+00;3.375107e+00;-3.327624e-01;-2.876644e+00;-5.204234e-01;-1.155594e+00;-3.057857e-01;-6.497104e-02;1.384023e+00;1.362825e-01;3.172804e-01;-1.724752e+00;-1.435264e+00;4.573647e-01;4.194021e-01;5.660061e-01;-1.599430e-01
'unknown';0.850000;1.015597e+01;1.192549e+01;3.078064e+01;2.105960e+01;1.526730e+01;9.747399e+00;7.710955e+00;7.342247e+00;-1.172912e+01;-3.209781e+00;3.822707e+00;-2.356902e+00;1.274828e+02;-2.474832e+00;1.237350e+00;-2.120876e-01;3.370353e+00;4.648448e+00;7.826669e+00;4.332301e+00;-7.119322e-01;-4.772411e-01;1.755659e+00;4.318244e+00;1.334917e+00;-2.746669e+00;-1.886184e-01;-1.790577e+00;-1.159666e+00;-1.439544e+00;-3.924229e-01;-1.373469e+00;-2.953510e-01;-1.134220e+00;-7.575548e-01;3.138261e-01;-1.183244e-01;6.738006e-01;2.503066e-01
'unknown';0.860000;6.274035e+00;9.630847e+00;2.792723e+01;2.387528e+01;3.105721e+01;2.790764e+01;1.077554e+01;8.300786e+00;1.032181e+01;2.903009e+00;1.098771e+01;1.053723e+01;1.246657e+02;-2.841584e+00;-2.220920e+00;-1.199894e+00;6.294047e-01;2.273365e+00;5.392600e+00;3.608238e+00;-2.601102e+00;-1.280408e+00;1.832664e+00;3.338514e+00;3.059196e-01;-2.117717e+00;1.320765e-01;-1.665821e+00;-1.176625e+00;-1.280353e+00;-1.464845e+00;-2.867952e+00;-8.742598e-01;-7.084113e-02;-6.361555e-01;-1.262198e-01;-9.533823e-01;-1.416243e-01;4.326403e-01
'unknown';0.870000;3.412867e+00;3.808585e+00;2.295206e+01;2.448433e+01;2.170484e+01;1.983497e+01;7.480859e+00;7.703001e+00;3.237187e+00;-1.616004e+00;5.702222e+00;8.831990e+00;1.236016e+02;-2.772187e+00;-3.362560e+00;-4.033532e+00;-5.653545e-01;2.335002e+00;3.975385e+00;3.410027e+00;-1.414441e+00;-1.608103e-01;2.444570e+00;1.623671e+00;7.060915e-01;-1.651934e+00;5.082356e-01;-6.280574e-01;-4.875845e-01;-5.382634e-01;-5.691787e-01;-2.590456e+00;-9.303256e-01;6.996675e-01;2.174171e-01;-2.452799e-01;-1.749832e+00;-7.548775e-01;4.599818e-01
'unknown';0.880000;8.398245e-02;-2.362554e-01;2.098184e+01;2.241611e+01;2.222832e+01;2.733320e+01;1.497561e+01;-1.894752e+00;-6.629593e+00;2.252677e+00;7.571822e+00;-3.763004e-01;1.225372e+02;-1.807243e+00;-3.072533e+00;-3.472702e+00;7.121678e-02;7.175922e-02;-1.834337e+00;1.530313e+00;-1.195669e-01;-1.732775e+00;8.718628e-01;-4.451804e-02;-7.264714e-01;-1.260810e+00;8.266028e-01;4.456266e-01;3.274557e-01;1.059345e-01;-6.624696e-02;-2.005828e+00;-9.637634e-01;1.770200e+00;1.292729e+00;-4.594148e-02;-1.707024e+00;-5.079299e-01;3.903516e-01
'unknown';0.890000;-6.099355e-01;4.624146e-02;1.408568e+01;1.896240e+01;3.135676e+01;2.991155e+01;2.266105e+01;5.367810e+00;-4.057473e+00;9.338233e+00;1.364900e+01;6.630322e+00;1.202874e+02;-4.508253e-01;-1.477130e+00;-1.513606e+00;9.581299e-01;2.903358e+00;-1.512140e+00;7.196356e-01;1.545637e+00;8.360277e-01;1.009660e+00;-2.739398e+00;-1.923275e+00;-8.752136e-01;7.383868e-01;7.199044e-01;1.090889e+00;1.999537e-01;-4.192568e-01;-1.234095e+00;-1.340441e+00;9.816999e-01;9.736067e-01;-3.077559e-01;-9.655242e-01;-5.781914e-01;3.750401e-01
'unknown';0.900000;-7.507780e-01;-3.850647e+00;1.499691e+01;2.699232e+01;2.659005e+01;1.369767e+01;1.083701e+01;8.870547e+00;5.305259e+00;1.785205e+00;6.791727e+00;8.005707e+00;1.200187e+02;1.307488e-01;-9.355019e-01;-8.225785e-01;3.973349e-01;1.657953e+00;-1.892781e+00;1.346169e-01;4.769860e+00;4.684815e+00;2.320411e+00;-3.015070e+00;-9.190462e-01;-5.543190e-01;3.326142e-01;6.205813e-01;4.572259e-01;-6.999269e-01;-6.566022e-01;3.935238e-01;-8.232293e-01;5.358063e-02;6.129329e-01;-3.553265e-01;1.968936e-02;-2.367796e-01;3.965151e-01
'unknown';0.910000;1.576121e+00;-1.769867e+00;1.837649e+01;2.698687e+01;3.404077e+01;1.909204e+01;1.314834e+01;1.004854e+01;1.449899e+00;3.666034e+00;-7.604723e+00;-4.975389e+00;1.204848e+02;-4.924899e-02;-8.315531e-01;9.585218e-02;2.713549e-01;-5.543783e-01;-2.165867e+00;-2.594329e+00;1.049345e+00;1.498428e+00;1.815164e-01;-1.718674e+00;-2.088578e+00;-1.299789e-01;-5.744439e-02;3.329051e-01;-2.697500e-01;-1.520224e+00;-1.762093e+00;3.469691e-01;-2.217171e-01;-7.336592e-01;-4.508498e-01;-8.865906e-01;1.081123e+00;2.429157e-01;3.460822e-01
'unknown';0.920000;-3.553016e-01;-4.005711e+00;1.472355e+01;2.039055e+01;2.917608e+01;2.327905e+01;2.040505e+01;1.961418e+01;1.404080e+01;1.669083e+01;3.123334e+00;8.313242e-01;1.196669e+02;-3.449601e-01;-2.924149e-01;-1.991302e+00;-3.085030e+00;-1.482383e+00;4.601460e-01;-9.288513e-01;3.964824e-01;1.000689e+00;-4.906977e-01;-4.564335e-01;-1.827718e+00;3.491478e-01;1.222568e-01;2.713071e-01;-1.578040e-01;-1.222431e+00;-9.370931e-01;6.170009e-01;5.508876e-02;-1.211203e+00;-1.390984e+00;-1.293743e+00;7.734511e-01;1.869051e-01;3.401465e-01
'unknown';0.930000;-1.053919e+00;-4.033992e+00;1.470163e+01;2.362006e+01;2.729185e+01;1.429152e+01;4.905380e+00;5.242718e+00;-9.331018e-01;2.793002e+00;6.889830e+00;-2.253784e-01;1.198134e+02;-5.001928e-01;-1.341474e-01;-2.277995e+00;-4.901806e+00;-4.336940e+00;-9.537576e-01;1.427842e-01;6.403017e-02;4.238416e-01;-2.017738e+00;1.386897e+00;-2.543607e-01;4.034638e-01;3.947828e-01;7.512466e-02;3.879898e-01;-6.317699e-01;-2.832606e-01;2.800923e-01;5.124356e-01;1.971054e-03;-5.746813e-01;-2.313019e-01;7.130203e-01;1.037767e+00;2.001945e-01
'unknown';0.940000;-1.160558e+00;-4.180659e+00;6.877833e+00;1.325058e+01;2.255259e+01;1.839866e+01;1.031423e+01;1.325587e+01;1.150021e+01;-2.317678e-01;-2.737716e+00;-3.507889e+00;1.221002e+02;9.675049e-01;7.233095e-02;-4.246753e-01;-3.128238e+00;-1.136232e+00;5.861695e-01;-9.584961e-01;-7.934974e-01;-1.732812e+00;-3.048677e+00;-7.006002e-01;-9.016296e-01;8.796921e-01;4.587078e-01;-2.020591e-01;1.287298e+00;7.185075e-01;9.208827e-02;-7.390026e-01;-2.807556e-01;1.422001e-01;-5.883042e-01;4.958982e-01;1.077510e+00;1.601493e+00;-2.567665e-02
'unknown';0.950000;-5.222148e-01;-2.353130e+00;1.090937e+01;6.047833e+00;1.566782e+01;1.676344e+01;1.890767e+01;1.354785e+01;4.839402e+00;2.038641e+00;2.260286e+00;-4.077586e+00;1.212855e+02;1.268432e+00;-6.383027e-01;1.252488e+00;-2.865891e+00;-2.143757e+00;-8.284175e-01;-1.732903e-02;1.654190e+00;-8.228111e-03;3.039964e-01;1.968511e+00;2.637211e+00;6.057213e-01;2.022626e-01;-3.260675e-01;1.069050e+00;1.278407e+00;3.480597e-01;-9.559278e-01;-7.462918e-01;1.896597e-01;-1.155155e-01;8.702570e-01;9.913563e-01;1.537475e+00;-1.410595e-01
'unknown';0.960000;4.216371e+00;-4.484487e+00;1.449630e+01;1.353548e+01;2.930694e+01;2.497394e+01;8.611427e+00;1.149413e+01;2.490486e+00;1.824626e+00;1.935105e+00;-1.750720e+00;1.233293e+02;1.064267e+00;-1.050633e+00;2.679947e+00;-5.104504e-01;-2.118533e+00;-3.297537e+00;-2.252573e+00;3.124027e-01;-1.724796e+00;8.279257e-01;4.640307e+00;4.733964e+00;1.196358e-01;-3.387340e-01;-1.745004e-01;2.175224e-01;7.548774e-01;-4.133690e-01;-1.138032e+00;-2.183831e-01;1.552346e-01;3.732161e-01;6.772667e-01;8.090261e-01;9.314390e-01;-2.727680e-01
'unknown';0.970000;2.599778e+00;-7.073592e+00;1.715483e+01;9.148162e+00;1.319589e+01;6.861795e+00;5.670136e+00;1.439454e+01;3.530618e+00;3.284787e+00;1.439597e+01;1.208209e+01;1.222274e+02;4.627394e-01;-1.203003e+00;1.514946e+00;1.813341e-01;-2.105491e+00;-3.791543e+00;-2.941636e+00;4.593788e-01;-1.577436e-01;3.952455e-01;3.673225e+00;4.615217e+00;7.819442e-02;-3.924449e-01;1.809417e-01;-4.653215e-01;5.364768e-01;3.183838e-01;1.331944e-01;1.698972e-01;-3.040702e-01;1.949279e-01;-1.143886e-01;-6.085156e-01;-7.241823e-01;-1.551463e-01
