name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.076376e+01;-9.417637e+00;2.363172e+01;1.717265e+01;1.452630e+01;1.988506e+01;7.653671e+00;5.484819e+00;8.046535e+00;-8.563756e-01;-6.477093e+00;-2.924841e+00;1.349206e+02;6.042625e-01;1.486237e+00;-7.154667e-01;-1.093848e+00;3.393250e-01;1.083107e+00;-2.756243e+00;-2.740091e+00;1.964917e+00;-3.603676e+00;-1.959411e+00;2.276405e+00;-4.310288e-01;-2.190107e-01;-2.502820e-01;-3.976587e-01;7.338218e-01;3.964003e-01;5.944974e-01;-6.777508e-01;-1.576724e+00;-1.147442e+00;-3.471752e-01;1.733982e-01;9.058350e-01;8.224274e-02
'unknown';0.760000;-1.342126e+01;-1.205607e+01;2.090781e+01;1.827282e+01;1.480001e+01;1.591158e+01;-5.479454e-01;8.553172e+00;1.048355e+01;-1.292296e+01;-1.538807e+01;-6.273174e+00;1.345887e+02;9.690343e-01;1.068534e+00;-1.153175e+00;6.416994e-01;-7.163750e-01;2.491379e+00;-1.063612e+00;-5.795083e+00;-3.907088e-01;-1.659187e+00;-1.148713e+00;7.731344e-01;-7.137299e-02;-2.511211e-01;-2.978656e-01;2.288550e-01;7.824379e-01;3.707260e-01;2.250732e-01;4.208684e-01;-6.414566e-01;-9.312571e-01;1.509357e+00;1.178833e+00;6.834419e-01;7.008149e-02
'unknown';0.770000;-8.934176e+00;-8.719542e+00;1.944196e+01;1.420350e+01;7.742430e+00;1.619790e+01;-2.211141e+00;-2.199697e+00;-3.033542e+00;-1.003821e+01;-4.242481e+00;5.800934e+00;1.355152e+02;6.680561e-01;1.086068e+00;7.850742e-02;1.010962e+00;7.662429e-01;1.292545e+00;-4.790715e-01;-3.803105e+00;-1.089427e+00;5.805038e-01;1.653379e+00;1.653814e+00;1.067032e-01;-5.681646e-01;-2.957885e-01;6.388129e-01;5.871177e-01;8.162479e-01;-5.475854e-02;1.375369e+00;1.309777e+00;-1.473115e-01;1.738763e+00;9.100132e-01;-1.761979e-01;-9.201126e-02
'unknown';0.780000;-6.638770e+00;-6.305941e+00;2.009526e+01;1.810568e+01;9.097863e+00;2.339202e+01;6.470037e+00;-1.279298e+01;-2.819403e-01;-3.454856e+00;-2.438695e+00;-3.904518e+00;1.357243e+02;1.670418e-02;1.020642e+00;1.065047e+00;1.735795e+00;1.851480e+00;1.702126e+00;1.713883e+00;-2.668823e+00;2.149497e-01;3.050606e+00;2.310103e+00;2.184320e+00;-2.710724e-01;-6.816850e-01;-2.042274e-01;4.668361e-01;-3.465994e-01;5.808691e-01;-4.966566e-01;7.913610e-01;2.756209e+00;1.197307e-02;3.289699e-01;2.238617e-01;-3.341423e-02;-1.376244e-01
'unknown';0.790000;-1.081472e+01;-6.862363e+00;2.443053e+01;2.231102e+01;2.120859e+01;2.260756e+01;1.749322e+00;-2.857628e+00;7.982144e+00;-2.687910e+00;-4.684888e+00;4.159901e+00;1.348863e+02;-1.760396e+00;3.124022e-02;1.369487e+00;1.294693e+00;3.136637e+00;1.203941e+00;2.731853e+00;2.245666e+00;9.255303e-01;2.735244e+00;8.612469e-01;6.898228e-01;-7.912353e-01;-2.324906e-01;-2.041959e-01;-2.956490e-01;-8.809179e-01;-6.059343e-02;-2.910751e-01;4.840213e-01;2.344527e+00;-4.106212e-02;-9.615315e-01;-3.757258e-01;-6.864710e-01;-2.037048e-02
'unknown';0.800000;-1.239747e+01;-7.881453e+00;2.373875e+01;2.289803e+01;1.732434e+01;2.121738e+01;6.041236e+00;-4.461977e+00;6.050453e+00;-1.345082e+00;-3.616352e+00;5.468942e+00;1.335478e+02;-1.225165e+00;5.748103e-01;5.355156e-01;-1.233163e+00;1.002774e+00;5.239792e-02;1.287730e+00;4.961577e+00;-1.338322e+00;-1.091708e+00;3.666615e-01;1.088059e+00;-3.105255e-01;3.506579e-01;-1.682412e-01;-5.618145e-01;-1.045378e+00;-3.859728e-01;-3.158198e-01;-1.973694e-01;1.135817e+00;1.860109e-01;-9.666055e-01;-1.809492e-01;-6.955311e-01;2.045518e-01
'unknown';0.810000;-1.485681e+01;-7.775584e+00;2.446765e+01;1.828079e+01;1.931238e+01;2.330493e+01;1.166252e+01;4.863129e+00;-1.572088e+00;2.583126e+00;6.525817e-01;4.563318e+00;1.326473e+02;1.265373e-01;2.880038e-01;-1.134972e+00;-1.909149e+00;8.876292e-01;6.620334e-01;2.154111e+00;4.104331e+00;-5.181016e-01;-2.155997e+00;7.464705e-01;-1.230410e+00;2.457733e-02;6.489155e-01;-2.520910e-01;-6.937465e-01;-5.108318e-01;-4.209023e-01;-7.714371e-02;-7.958671e-01;-1.365357e+00;8.669305e-02;-2.930094e-01;-1.902781e-01;-1.075047e-01;2.065475e-01
'unknown';0.820000;-1.074355e+01;-2.975279e+00;2.275428e+01;1.395498e+01;1.505984e+01;2.330533e+01;7.952089e+00;8.154527e+00;-2.196434e+00;-1.154891e+01;-3.274122e+00;1.334067e+00;1.352912e+02;8.265275e-01;5.105362e-02;-4.917963e-01;-1.889175e+00;1.046120e+00;3.939808e-01;1.015906e+00;2.080929e+00;1.866820e+00;6.631986e-01;1.462746e+00;-3.332193e-01;3.437805e-01;1.416324e-01;-4.829186e-01;-3.320495e-01;3.103545e-01;-9.060995e-02;-2.167512e-02;-9.387131e-01;-2.461038e+00;1.149722e-01;9.346782e-01;-3.073919e-01;7.760006e-02;-7.216720e-02
'unknown';0.830000;-1.100900e+01;-7.875431e+00;1.924791e+01;1.723680e+01;2.677899e+01;2.487375e+01;1.156445e+01;1.135577e+01;9.515079e+00;-8.365980e+00;-1.123651e+00;7.528650e-02;1.341375e+02;4.583359e-01;-9.673363e-01;-1.585590e+00;-9.314604e-01;1.010452e+00;6.474310e-01;-1.111571e+00;-3.140795e+00;-2.435756e-01;3.927439e-01;-6.381856e-01;8.629383e-01;-8.565064e-02;-1.575033e-01;-2.098736e-01;2.366098e-01;4.897885e-01;-6.115634e-01;-2.719633e-01;-9.738971e-01;-1.815714e+00;-2.925700e-01;9.402689e-01;-4.349296e-01;3.160187e-01;-1.020111e-01
'unknown';0.840000;-1.018874e+01;-7.576262e+00;2.388964e+01;1.397415e+01;1.882163e+01;2.240287e+01;1.116980e+01;2.696344e+00;9.840970e+00;7.445465e+00;4.585494e+00;6.046861e+00;1.345216e+02;-6.829020e-01;-1.212112e+00;-8.994228e-01;-1.702352e-01;4.883123e-01;-4.867649e-02;-1.772994e+00;-3.721049e+00;-9.007241e-01;2.307312e+00;-4.779700e-01;4.293849e-01;-6.162475e-01;3.204186e-02;3.880736e-01;4.032851e-01;5.982121e-01;-6.247133e-01;-6.567007e-01;-8.684180e-01;-1.018532e-01;-1.362853e-02;-7.170880e-03;-4.059054e-01;-3.096305e-01;2.573089e-03
'unknown';0.850000;-1.284254e+01;-1.031177e+01;1.597202e+01;1.361390e+01;2.248374e+01;2.699331e+01;4.495813e+00;-8.111753e+00;-8.808668e+00;-4.950344e+00;-6.468154e+00;6.521613e+00;1.326038e+02;9.373541e-02;-1.297812e-01;2.518906e-01;-3.196758e-01;-1.891284e+00;-4.764546e-01;-1.320924e+00;-2.073251e+00;-5.971794e-01;1.723291e+00;-4.578197e-01;-3.161883e-02;-5.464172e-03;4.211004e-01;8.428164e-01;4.607122e-01;5.068462e-01;-2.987888e-01;-6.699947e-01;7.697713e-02;1.954691e+00;1.251473e+00;-1.024961e-01;3.033774e-01;-6.895136e-01;1.743314e-01
'unknown';0.860000;-1.324129e+01;-7.817669e+00;1.989511e+01;1.491526e+01;1.964902e+01;2.200217e+01;2.621439e+00;-7.169555e-01;2.461819e+00;-1.720169e+00;-2.991720e+00;2.578287e-01;1.329768e+02;1.169037e+00;1.572644e+00;6.058887e-01;7.959935e-01;-6.265787e-01;-2.327580e+00;-3.221507e+00;1.037891e+00;1.975479e+00;-3.792915e-02;-6.569644e-01;-1.434093e+00;3.165527e-01;5.226801e-01;4.936242e-01;-2.413302e-02;2.627169e-01;4.835831e-02;-5.505735e-02;6.950864e-01;1.440690e+00;1.858526e-01;-9.790699e-01;3.850817e-01;-2.636136e-01;2.469440e-01
'unknown';0.870000;-9.014040e+00;-8.403633e+00;2.250463e+01;1.516787e+01;1.690887e+01;2.269183e+01;9.234016e+00;2.696167e+00;1.021876e+01;4.833291e+00;3.758579e-01;2.811708e+00;1.348826e+02;1.637869e+00;1.854367e+00;-3.468475e-02;1.119656e+00;7.395325e-02;-1.563091e+00;-2.428245e-03;4.253192e+00;4.575689e+00;1.052884e+00;9.681986e-01;-1.652890e+00;3.196060e-01;-7.153330e-02;-1.748430e-01;-3.399174e-01;-2.645668e-01;4.750492e-01;5.749501e-01;6.256151e-01;-1.614393e-01;-1.513835e+00;-1.456319e+00;5.949562e-01;2.356089e-01;6.999619e-02
'unknown';0.880000;-6.257798e+00;-6.671130e-01;2.365278e+01;1.717714e+01;1.847617e+01;1.291571e+01;-7.306834e+00;2.481840e+00;1.020465e+01;2.364002e+00;-2.121334e+00;7.313478e-01;1.349650e+02;1.158432e+00;2.639342e-01;-8.768002e-01;4.236832e-01;-2.525147e-01;2.193548e-01;1.043190e+00;3.191803e-01;-2.557895e+00;-2.252834e+00;7.344295e-01;-7.804728e-02;4.559372e-01;-4.520851e-01;-7.940830e-01;-3.401785e-01;-9.364014e-01;2.876131e-01;1.119040e+00;1.099260e+00;-1.290236e+00;-2.131275e+00;-1.070813e+00;5.892097e-01;6.756043e-01;1.014832e-01
'unknown';0.890000;-8.144939e+00;-4.615216e+00;1.391976e+01;1.808125e+01;2.343993e+01;2.372109e+01;9.447809e+00;1.155481e+01;1.019836e+01;-1.728008e+00;-2.062355e+00;-1.979598e+00;1.332078e+02;-2.586285e-01;-3.496411e-01;-7.063521e-01;-1.456355e+00;2.969302e-01;1.124829e+00;-3.251973e-01;-2.521092e+00;-5.899669e+00;-4.450850e+00;1.821264e+00;4.684026e-01;2.748245e-01;-4.497001e-01;-6.232981e-01;-2.474464e-02;-9.215593e-01;2.737939e-01;8.172492e-01;4.963331e-02;-1.889827e+00;-1.263629e+00;2.330544e-02;1.736007e-02;6.647575e-01;1.633327e-01
'unknown';0.900000;-7.883684e+00;-8.392206e+00;1.980354e+01;1.557699e+01;1.512092e+01;2.258431e+01;7.730495e+00;-3.550375e+00;-1.031746e+01;-9.703689e+00;1.899534e+00;2.263246e+00;1.360939e+02;-1.431399e-01;-1.295767e+00;-7.591702e-01;-2.598008e+00;6.999983e-01;1.923661e+00;2.436179e+00;-2.026148e+00;-3.443215e+00;-2.640126e+00;1.862551e+00;8.832817e-01;8.463593e-01;-3.057128e-01;-2.824802e-01;-3.981987e-02;-2.875676e-01;2.958348e-01;4.929841e-01;-6.523483e-02;-7.776083e-01;8.094266e-01;1.403659e+00;-4.690162e-01;1.938243e-01;-4.926610e-03
'unknown';0.910000;-9.494240e+00;-6.289292e+00;2.089749e+01;8.686176e+00;2.007115e+01;2.348167e+01;8.936515e-02;-6.893188e+00;-9.018532e+00;-1.138711e+01;7.471745e+00;4.387773e+00;1.356923e+02;4.015422e-02;-4.822726e-01;-2.172230e-01;-1.977295e+00;9.666665e-01;1.671002e+00;-4.507562e-01;-4.023281e+00;-1.299797e+00;1.363058e+00;4.909380e-01;1.190233e+00;9.410583e-01;-1.802187e-01;-3.899979e-01;-3.874779e-01;5.988556e-01;-1.291130e-01;2.046924e-02;-3.739106e-01;-5.279847e-01;8.570086e-01;1.415321e+00;-7.508624e-01;-8.466060e-02;-1.650732e-01
'unknown';0.920000;-6.298847e+00;-6.308911e+00;1.636807e+01;8.884632e+00;2.366055e+01;2.265372e+01;9.553285e+00;1.575099e+00;2.597021e+00;-6.007075e+00;2.424374e+00;1.964071e+00;1.379545e+02;-5.195234e-01;-1.082151e+00;-1.320464e+00;-7.536850e-01;8.917912e-01;2.411188e+00;7.797958e-01;-2.817767e+00;-8.106983e-01;1.858508e+00;-9.454883e-01;5.301593e-01;9.818725e-02;-4.425872e-01;-5.251125e-01;-6.798272e-01;6.952187e-01;-3.965627e-01;-7.852679e-01;-9.440432e-01;-5.274276e-01;-2.696525e-01;1.772367e-01;-1.583294e-01;-2.331585e-01;-3.791388e-01
'unknown';0.930000;-8.736587e+00;-8.068227e+00;1.455138e+01;1.154095e+01;2.400345e+01;3.204140e+01;6.282634e+00;-1.112433e+01;-2.757864e+00;3.238973e+00;1.299158e-01;4.121152e+00;1.369827e+02;-9.715304e-01;-2.406438e+00;-2.363095e+00;6.157618e-01;-4.445313e-01;9.834110e-01;-1.366558e+00;-4.765207e+00;-2.930884e+00;3.764381e-01;-5.290279e-01;2.216607e-01;-1.764557e-01;-4.396201e-01;-4.005060e-01;-7.165319e-01;2.637600e-02;-2.527279e-01;-1.010891e+00;-1.181375e-01;1.065484e+00;8.654900e-02;-1.044996e+00;2.375830e-01;-4.108480e-01;-3.452604e-01
'unknown';0.940000;-1.086013e+01;-1.291350e+01;1.637428e+01;1.038117e+01;1.761373e+01;3.036039e+01;8.532840e+00;-1.552363e+01;-1.750128e+01;-7.724191e+00;8.430070e-01;5.047352e+00;1.359396e+02;-1.850234e+00;-2.959247e+00;-3.085371e+00;-4.184425e-01;-5.772165e-01;-1.658883e+00;-1.826135e+00;-4.292323e+00;-3.975934e+00;-1.260633e+00;1.580887e+00;2.017752e-01;-4.905777e-01;-1.536672e-01;3.128871e-01;-2.491308e-01;-5.593787e-01;2.175315e-01;-5.351921e-01;3.011833e-01;2.218727e+00;1.378962e+00;-6.947513e-01;6.773180e-02;-3.821064e-01;-1.376460e-01
'unknown';0.950000;-1.207125e+01;-1.501919e+01;9.078910e+00;1.101671e+01;2.087191e+01;2.454539e+01;-6.233205e+00;-2.216986e+01;-1.362380e+01;-8.646366e+00;5.617289e+00;3.954436e+00;1.358175e+02;-1.492591e+00;-1.546255e+00;-2.917429e+00;-2.013036e+00;4.375309e-01;-1.348415e+00;2.615218e-01;2.041417e+00;7.155663e-01;-2.302351e+00;4.156649e-01;-6.998154e-01;-4.908615e-01;1.558043e-01;9.293076e-01;4.943144e-01;-6.983401e-01;4.484591e-01;6.009099e-01;1.229794e+00;2.953767e+00;2.071455e+00;-4.066930e-02;-6.063638e-01;-2.787207e-01;-4.595474e-02
'unknown';0.960000;-1.388268e+01;-1.762966e+01;3.677453e+00;7.054537e+00;2.234024e+01;1.810731e+01;6.680527e+00;-1.436376e+01;-1.184968e+01;-6.367568e+00;7.585124e+00;3.056305e+00;1.360843e+02;-1.027329e+00;5.219288e-02;-2.288951e+00;-2.236180e+00;1.538417e+00;9.011408e-01;1.471672e+00;4.872557e+00;4.260886e+00;-2.758533e-01;-1.079176e+00;-9.196345e-01;-4.328400e-01;4.266864e-01;9.874426e-01;9.852516e-01;-6.833284e-02;2.051891e-01;1.270155e+00;7.258607e-01;1.711105e+00;1.448182e+00;3.470908e-01;-9.307432e-01;-8.904560e-02;3.856369e-02
'unknown';0.970000;-1.468827e+01;-1.344142e+01;6.312650e+00;3.139089e+00;2.382784e+01;3.142586e+01;8.516399e+00;-1.497187e+00;-2.005834e+00;-8.951094e+00;-1.162818e+00;1.617598e+00;1.344561e+02;-6.039611e-01;7.343794e-01;-2.897324e-01;-1.967070e+00;7.399475e-01;2.707949e+00;3.133508e+00;5.421191e+00;3.307978e+00;-3.192980e-01;-2.230815e+00;-6.112381e-01;-4.350983e-01;3.851395e-01;3.877966e-01;8.650848e-01;5.479162e-01;-2.115959e-01;4.459400e-01;-1.627541e-01;-6.382077e-01;-3.723249e-01;4.363851e-01;-1.501742e-01;2.031524e-01;1.088922e-01
