name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-3.780668e+00;-1.446325e+01;1.003284e+01;1.548127e+01;1.183753e+01;8.933044e+00;-1.577833e+00;7.729693e+00;1.342451e+01;8.903138e+00;1.183401e+01;8.428893e+00;1.256296e+02;-7.473773e-01;7.934082e-01;1.578350e-01;-3.526869e-01;1.811636e+00;4.443789e+00;4.111373e+00;-7.881007e-01;-2.770910e+00;5.347657e+00;2.099818e+00;-1.242677e+00;-8.041031e-01;2.834943e-01;3.700472e-01;3.585781e-01;1.326476e+00;-1.503667e+00;-6.466911e-01;-1.237937e+00;-2.203186e-01;-1.202795e-01;-1.060181e+00;-2.163174e+00;-2.787037e+00;4.852834e-01
'unknown';0.750000;-4.661207e+00;-1.381262e+01;8.637935e+00;1.524660e+01;1.660550e+01;8.654736e+00;-9.980762e+00;4.861874e+00;4.847394e+00;-3.446363e-01;5.574865e+00;9.335076e+00;1.252326e+02;-5.417295e-01;1.635695e+00;1.619212e+00;1.546532e+00;9.627181e-01;3.425305e+00;2.161940e+00;-8.405439e-01;-2.797753e+00;2.620216e+00;4.395761e-02;-4.989986e+00;-3.920197e-01;5.342252e-01;1.399979e-01;-9.903630e-02;4.903173e-01;-2.489295e+00;-1.632560e+00;-3.688947e-01;1.454952e-01;1.179756e+00;-9.655269e-01;-1.728810e+00;-1.538189e+00;5.731174e-01
'unknown';0.760000;-2.465523e+00;-1.117474e+01;6.290004e+00;1.665706e+01;1.165116e+01;1.325093e+01;-5.988173e+00;7.223289e+00;6.095999e+00;1.512004e+01;1.552263e+01;2.730350e+00;1.256161e+02;1.383739e-01;1.251750e+00;4.731644e-01;3.980971e-01;-3.423523e+00;4.414943e-01;1.889541e+00;-2.424450e-01;1.658616e+00;9.162873e-01;-3.419106e+00;-4.512822e+00;2.032288e-01;4.685603e-01;2.054393e-03;-4.678632e-01;-9.802391e-01;-2.402935e+00;-2.467702e+00;-2.499920e-01;6.577271e-01;1.442033e+00;-1.772072e+00;-1.042141e+00;1.920668e-01;5.650135e-01
'unknown';0.770000;-4.469272e+00;-1.021121e+01;1.456396e+01;2.130665e+01;1.192414e+01;1.329561e+01;2.839772e+00;9.521562e+00;1.721582e+01;1.100279e+01;7.074878e+00;-9.220437e+00;1.255530e+02;1.148419e+00;9.063425e-01;-5.308324e-01;-1.415425e+00;-6.396121e+00;-1.647673e+00;3.502691e+00;5.404788e-01;3.207312e+00;1.552895e+00;-2.036097e+00;-3.587101e+00;1.076358e+00;3.354134e-01;-7.375096e-02;-9.175485e-01;-1.679341e+00;-1.505754e+00;-2.533282e+00;-5.843864e-01;6.472945e-01;2.108114e-01;-1.405520e+00;7.751862e-02;1.696897e+00;4.162440e-01
'unknown';0.780000;-3.184766e+00;-1.000520e+01;9.435647e+00;1.444173e+01;-2.939405e+00;8.820077e+00;1.459606e+00;4.187624e+00;1.553337e+01;7.810860e+00;-6.011528e+00;-4.857461e+00;1.264855e+02;7.503503e-01;1.168357e+00;-1.106459e+00;-3.772904e+00;-6.523621e+00;-5.358234e+00;2.191037e+00;1.810024e+00;1.436724e+00;-2.979043e+00;-2.070862e+00;-9.837857e-01;1.286776e+00;1.248472e-01;-3.035530e-02;-3.538173e-01;-8.581065e-01;2.628298e-01;-1.941933e+00;-1.254952e+00;4.589836e-01;-1.015648e+00;-9.479443e-01;8.472322e-01;1.569188e+00;1.357995e-01
'unknown';0.790000;1.440508e+00;-9.865677e+00;4.410951e+00;9.277142e+00;-8.079822e+00;2.631794e+00;3.808805e+00;9.082100e+00;1.616526e+01;1.107443e+01;6.161458e+00;-4.806522e+00;1.301796e+02;8.293492e-01;1.308637e+00;-2.178720e+00;-4.764674e+00;-5.016003e+00;-6.341238e+00;-9.107397e-01;1.369694e+00;-1.632750e+00;-2.459720e+00;-2.425716e-01;1.729981e+00;1.147427e+00;2.757969e-02;-2.148260e-01;1.065920e-01;4.468094e-01;1.460675e+00;-7.126726e-01;-1.864627e+00;-6.330120e-03;-8.104971e-01;-4.023979e-01;1.847278e-01;9.534141e-01;-1.739367e-01
'unknown';0.800000;-1.668662e+00;-5.505724e+00;5.834215e+00;3.807294e+00;-1.096496e+01;-8.208334e+00;4.482497e+00;1.649314e+01;1.380490e+01;1.890071e-01;5.625030e+00;-4.395536e+00;1.297366e+02;9.221443e-01;8.988260e-01;-4.719787e-01;-2.217811e+00;-2.799433e+00;-6.921387e+00;-2.178504e+00;1.637865e+00;-9.995933e-01;-1.817127e+00;-7.970753e-02;6.745796e-01;8.466919e-01;3.376038e-01;-7.065738e-01;2.406662e-01;1.745893e+00;2.028556e+00;8.667248e-01;-1.464924e+00;-7.212268e-01;3.353553e-01;9.315674e-01;1.272341e-01;6.493181e-01;-9.060020e-02
'unknown';0.810000;-1.080578e+00;-5.917768e+00;5.471081e+00;2.800495e+00;-9.143095e+00;-9.896372e+00;-3.225372e+00;1.021727e+01;9.916310e+00;2.515122e+00;4.374117e-02;-8.014963e-01;1.296645e+02;1.200420e+00;-3.302231e-02;-3.151126e-01;4.107564e-02;-9.548383e-01;-4.429460e+00;-3.635674e+00;5.949076e-01;3.729848e-01;-1.040053e+00;-2.108035e+00;3.507871e-01;4.267166e-01;1.030197e-01;-9.933231e-01;3.040862e-01;2.059597e+00;2.094999e+00;1.631741e+00;-3.286899e-01;-9.011480e-01;1.624044e+00;9.388964e-01;6.697633e-02;1.376797e-01;4.212708e-02
'unknown';0.820000;2.686498e+00;-7.485027e+00;6.545689e+00;6.590994e+00;-1.640493e+01;-1.952277e+01;-5.915824e+00;1.180936e+01;1.365989e+01;3.004879e+00;-3.351207e+00;-3.487076e+00;1.309765e+02;2.252834e+00;-1.693683e+00;-8.349316e-01;2.553686e+00;1.588577e+00;-1.980500e+00;-3.771113e+00;-1.408717e+00;2.110633e+00;9.689611e-01;-5.019595e-01;2.952402e+00;1.194130e+00;-5.666552e-01;-1.153018e+00;2.827956e-02;1.298007e+00;1.893767e+00;2.415071e+00;8.124555e-01;-7.629336e-01;1.337048e+00;6.498898e-01;4.624623e-01;5.507452e-02;1.528106e-02
'unknown';0.830000;5.265028e+00;-9.041137e+00;2.479651e+00;8.090670e+00;-1.013402e+01;-1.385829e+01;-9.170405e+00;1.439853e+01;1.810270e+01;4.466225e+00;1.094021e-01;-3.506817e+00;1.316933e+02;6.791030e-01;-2.361724e+00;-4.768122e-01;3.147565e+00;3.264985e+00;-6.529754e-01;-1.757884e+00;-1.612755e+00;4.932358e+00;8.417184e-01;3.034360e-01;1.279468e+00;1.184343e+00;-1.227926e+00;-1.019659e+00;2.181199e-01;7.838799e-01;1.472914e+00;1.900716e+00;1.715063e+00;1.426365e-01;3.843261e-01;-4.300341e-01;1.934688e-01;-7.498102e-01;-1.762584e-01
'unknown';0.840000;6.422704e+00;-1.241245e+01;3.155272e+00;1.393064e+01;-2.526608e+00;-1.612988e+01;-1.140055e+01;7.358928e+00;2.026487e+01;4.058261e+00;3.082402e+00;1.171913e+01;1.346929e+02;-1.650473e+00;-3.701911e+00;-2.497311e-01;2.718978e+00;4.559492e+00;3.265725e+00;9.448794e-01;-1.072972e+00;3.405961e+00;4.914370e-01;1.026869e+00;4.856116e-01;5.442840e-01;-1.406408e+00;-6.462105e-01;3.855661e-01;1.998996e-01;6.999141e-01;1.303523e+00;1.904127e+00;1.099805e+00;-5.311450e-01;-7.746934e-01;-1.015989e+00;-1.917372e+00;-4.176840e-01
'unknown';0.850000;4.468338e-01;-1.526267e+01;4.782228e+00;1.486850e+01;2.426652e-01;-1.485770e+01;-9.272429e+00;4.378717e+00;3.127560e+01;6.197022e+00;-1.655883e+00;-2.007259e+00;1.337280e+02;-2.987555e+00;-4.127205e+00;4.828866e-01;3.877829e+00;4.924272e+00;2.451007e+00;2.581645e+00;1.140218e+00;1.646951e+00;-2.951462e+00;-1.905105e+00;-2.164869e+00;-1.296524e-01;-6.089001e-01;-2.725841e-01;3.955770e-01;5.868864e-02;-1.553245e-02;4.649834e-01;1.310706e+00;1.088363e+00;-1.538043e+00;-5.225745e-01;-1.302980e+00;-1.070434e+00;-2.388971e-01
'unknown';0.860000;-3.156772e+00;-2.288382e+01;4.145744e+00;1.679697e+01;1.204183e+00;-2.694443e+00;-1.140416e+00;1.145441e+01;2.410324e+01;4.596665e+00;2.665780e+00;-1.808797e+00;1.326806e+02;-2.945878e+00;-4.041995e+00;6.130493e-01;3.188051e+00;4.258504e+00;2.985124e+00;3.579760e+00;2.713820e+00;1.097611e+00;-1.007916e+00;-4.477632e+00;-4.912291e+00;-2.372925e-01;3.531142e-01;5.596467e-01;3.590557e-01;-2.306230e-01;-1.314203e+00;-3.831466e-01;3.647475e-01;-8.751257e-02;-1.439276e+00;-4.772276e-01;-9.502681e-01;1.939124e-02;8.660476e-02
'unknown';0.870000;-4.883008e+00;-2.444148e+01;4.398848e+00;2.604665e+01;1.262194e+01;-8.320969e+00;-1.392252e+00;1.805187e+01;2.441827e+01;-1.056028e+01;-9.207813e+00;-7.567197e+00;1.320512e+02;-1.717695e+00;-3.554603e+00;1.069682e+00;3.206471e+00;3.337817e+00;1.812242e+00;3.478205e+00;1.935663e+00;-1.603680e+00;-1.021478e+00;-3.459214e+00;-1.373748e+00;3.806458e-01;8.220590e-01;9.792281e-01;2.905614e-01;-9.861323e-01;-2.403205e+00;6.564900e-01;3.202940e-01;-1.667400e+00;-1.114078e+00;8.718266e-02;5.677688e-02;9.137087e-01;2.386484e-01
'unknown';0.880000;-5.641765e+00;-2.803302e+01;6.412209e+00;2.428182e+01;1.257628e+01;-4.472620e+00;2.558157e+00;1.409145e+01;2.918160e+01;7.397336e+00;-1.552979e+01;-1.006236e+01;1.343449e+02;-5.198320e-01;-1.189979e+00;1.252149e+00;1.901542e+00;-1.218296e+00;1.669375e+00;2.320336e+00;-1.908257e+00;-2.165103e+00;-2.859693e+00;-2.947417e+00;1.870075e-01;7.221588e-01;6.514169e-01;9.353941e-01;2.223090e-01;-1.338178e+00;-2.512188e+00;1.389503e+00;4.165377e-01;-1.939535e+00;-1.391972e+00;-3.985648e-01;7.977031e-01;7.438548e-01;-1.735153e-02
'unknown';0.890000;-6.899145e+00;-3.046108e+01;8.997409e+00;2.715843e+01;1.124570e+01;-4.907400e+00;6.269311e+00;1.273851e+01;2.071802e+01;-3.107018e-01;-9.854164e+00;-4.749222e+00;1.347991e+02;-9.028263e-02;-6.570724e-01;1.616143e+00;-4.095774e-01;-4.353356e+00;6.391332e+00;4.812826e+00;-4.885746e+00;-2.292079e+00;-1.589660e+00;-2.386328e+00;-1.459749e-01;5.838639e-01;2.635710e-01;8.548589e-01;7.661525e-02;-1.640916e+00;-1.518155e+00;1.114968e+00;7.431567e-01;-1.139105e+00;-9.973276e-01;9.656113e-01;1.168937e+00;-4.977239e-01;-3.044812e-01
'unknown';0.900000;-4.747864e+00;-2.582391e+01;8.107211e+00;2.574879e+01;-4.199179e+00;3.945647e+00;6.630482e+00;4.569804e+00;1.512784e+01;-1.482659e+01;-1.174813e+01;-2.282747e+00;1.349174e+02;-5.024993e-01;-8.137895e-01;1.451364e+00;-1.694816e+00;-4.456851e+00;7.643092e+00;4.995138e+00;-3.573148e+00;-5.518048e+00;-2.716649e+00;-1.025559e+00;-1.806904e+00;-4.256592e-01;-6.746601e-02;5.146694e-01;5.327282e-02;-1.197675e+00;3.150601e-01;-5.216373e-01;3.584556e-01;3.940914e-01;-5.648665e-01;1.921720e+00;1.544806e+00;-5.886710e-01;-3.000058e-01
'unknown';0.910000;-5.781372e+00;-2.883140e+01;1.163206e+01;2.326528e+01;-7.571148e-01;1.942656e+01;2.063572e+01;-1.616035e+00;1.998475e+01;-7.396619e+00;-2.303029e+01;-1.218688e+01;1.346842e+02;-4.085065e-01;5.315971e-01;1.353152e+00;-3.199928e+00;-2.633680e+00;4.400223e+00;5.856588e+00;-2.927415e+00;-4.913846e+00;3.735057e+00;1.424542e+00;-2.865412e+00;-5.678512e-01;1.217535e-02;5.200187e-01;-2.383995e-01;-2.123621e-01;1.368069e+00;-2.580841e+00;-1.453218e+00;1.526448e+00;6.766859e-01;9.722621e-01;1.112728e+00;1.204706e-01;-1.221825e-01
'unknown';0.920000;-8.713148e+00;-3.291681e+01;1.235170e+01;1.775432e+01;-3.706575e+00;2.157586e+01;2.035064e+01;3.402980e+00;1.957989e+00;-2.642948e+00;-1.406953e+01;-1.537805e+01;1.322740e+02;-6.980501e-01;7.890333e-01;1.650010e+00;-2.691655e+00;-5.028335e-01;5.674248e-02;3.590733e+00;-9.169657e-01;-3.678553e+00;4.086549e+00;2.871175e+00;-1.396629e+00;-2.020126e-01;2.921146e-01;2.071917e-01;-4.032920e-01;4.005838e-01;1.888546e+00;-2.775182e+00;-2.581720e+00;2.225209e+00;2.096496e+00;-5.522766e-01;1.512409e-01;7.280588e-01;1.709580e-01
'unknown';0.930000;-6.959035e+00;-2.425665e+01;1.364092e+01;1.515602e+01;-2.169002e+00;8.278606e+00;2.869217e+01;-1.315156e+00;2.733720e+00;1.227276e+01;-1.570753e+00;-1.252863e+01;1.332816e+02;6.836953e-02;1.141610e+00;3.248230e-01;-9.729683e-01;5.099798e-01;-2.719697e+00;-1.751062e+00;1.418402e+00;1.716031e-01;-1.299476e-01;1.228946e+00;2.512408e-01;-1.388718e-01;2.676397e-01;-4.375896e-01;-7.346198e-01;9.226056e-01;1.952959e+00;-1.349951e+00;-3.350741e+00;2.649240e+00;1.829845e+00;-2.566040e+00;-9.977760e-01;9.658797e-01;9.366180e-02
'unknown';0.940000;-7.649283e+00;-2.416612e+01;1.535283e+01;1.634514e+01;-6.007403e+00;9.803333e+00;2.055592e+01;-1.654636e-01;5.360597e+00;-4.228540e+00;-8.122023e+00;-9.095014e+00;1.346087e+02;7.196358e-01;-8.283748e-02;-5.093183e-02;-8.053766e-01;3.414050e+00;-2.672855e+00;-4.109637e+00;5.379986e+00;2.421709e+00;-3.545529e+00;-1.715569e-01;2.750638e-01;2.146408e-01;1.677552e-01;-4.725981e-01;-9.116510e-01;8.348336e-01;1.665480e+00;-1.636879e-01;-2.329188e+00;1.906761e+00;7.443584e-01;-1.674011e+00;-9.566662e-01;7.230623e-01;-8.180420e-02
'unknown';0.950000;-5.971457e+00;-2.749870e+01;1.175561e+01;1.910502e+01;2.943198e+00;1.171434e+01;1.177777e+01;7.260198e+00;1.914147e+01;-7.253561e+00;-1.985931e+01;-1.407219e+01;1.328226e+02;2.208489e-01;-1.220415e+00;-1.469477e+00;4.699607e-01;5.172671e+00;-9.847342e-01;-7.046933e+00;7.170310e+00;1.185250e+00;-5.279103e+00;-2.042972e+00;1.128140e+00;-3.078690e-01;-1.406586e-01;-1.203930e-01;-5.449932e-01;5.400925e-01;6.892539e-01;3.504434e-01;-4.395165e-01;2.284595e-01;-7.012253e-01;5.594225e-02;-1.235265e-01;6.385776e-01;-9.528824e-02
'unknown';0.960000;-5.608758e+00;-3.170997e+01;1.303970e+01;1.175293e+01;1.080757e+01;6.493723e+00;8.259657e+00;2.601523e+01;5.862660e+00;-1.060743e+01;-5.783036e+00;-1.323095e+01;1.335767e+02;6.448636e-02;-3.929447e-01;-2.011096e+00;7.610491e-01;5.493221e+00;-1.629178e+00;-5.407269e+00;5.740886e+00;-4.635839e-01;-1.708928e+00;-2.761964e-01;1.780233e+00;-5.265350e-01;-2.473987e-01;4.130060e-01;-2.084557e-01;5.304673e-01;-7.292389e-01;4.247533e-01;8.504771e-01;-1.737771e+00;-6.902033e-01;1.147127e+00;1.808913e-02;4.377672e-01;-8.935486e-02
'unknown';0.970000;-6.875053e+00;-2.658680e+01;7.450105e+00;1.980193e+01;1.528687e+01;5.009740e+00;-3.943621e-01;2.144604e+01;8.408940e+00;-1.093331e+01;-1.295511e+01;-4.819962e+00;1.322582e+02;-3.073487e-01;6.946985e-01;-1.420061e+00;9.442815e-01;2.916664e+00;-1.489318e+00;-3.299828e+00;2.380250e+00;-1.891877e+00;-7.685369e-01;6.636335e-01;2.691544e+00;-2.447250e-01;-7.594432e-02;3.858411e-01;3.832131e-01;-9.117109e-03;-1.494271e+00;3.301850e-01;1.777033e+00;-2.099534e+00;-1.397661e-01;1.220196e+00;2.927726e-01;-2.354316e-01;8.785675e-02
