name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-5.412626e+00;-8.951651e+00;9.196986e+00;1.257629e+01;1.704742e+01;9.240983e+00;-6.660107e+00;1.729745e+00;-6.390277e+00;-1.820967e+01;-3.959993e+00;-1.426136e+01;1.238576e+02;5.516703e-01;-4.986206e-01;-1.889053e+00;-3.717728e+00;-1.345125e+00;5.951760e-01;4.336464e+00;3.020263e+00;2.005865e+00;2.410404e+00;1.701813e+00;9.491856e-01;4.875076e-01;-5.678613e-01;2.175453e-01;6.656117e-01;-4.067160e-01;-1.528835e-01;-8.514687e-01;8.707239e-01;-7.320905e-01;-1.006800e+00;1.560363e+00;1.289105e+00;1.815944e+00;1.875935e-01
'unknown';0.750000;-6.082892e+00;-4.342224e+00;1.841940e+01;1.373581e+01;2.065270e+01;9.496284e+00;1.626744e-01;-2.165390e+00;-1.280591e+00;-4.990894e-01;-1.958707e+00;-1.030863e+01;1.234393e+02;-4.951881e-01;5.532827e-01;1.001505e+00;-1.626837e+00;-1.316194e+00;-1.318938e+00;3.998589e+00;1.330291e+00;1.015337e-01;4.147317e+00;3.817249e+00;2.545036e+00;5.736328e-01;-5.571831e-01;3.422631e-02;6.589225e-01;1.240925e-01;-2.792900e-01;-8.987255e-01;-8.733662e-01;-1.448124e+00;-1.589254e+00;-1.717281e-01;6.736740e-02;6.709339e-01;-7.724534e-03
'unknown';0.760000;-6.834891e+00;-2.621077e+00;1.782635e+01;1.257045e+01;2.234088e+01;6.697914e+00;9.890483e+00;8.060495e+00;-1.561287e+00;3.653365e+00;6.093465e+00;-1.271566e+00;1.260029e+02;-1.055454e+00;5.157384e-01;1.506212e+00;-1.948285e+00;-2.857977e+00;-3.005586e+00;-3.758167e-01;-2.892218e+00;-2.136806e+00;1.936110e+00;1.560024e+00;3.564600e+00;3.996529e-01;-2.580600e-01;-2.001756e-01;1.681012e-01;4.733952e-01;1.941057e-01;2.529546e-01;-1.903385e+00;-1.617330e+00;-8.031171e-01;-1.964246e+00;-1.654517e+00;-8.002567e-01;-2.404554e-01
'unknown';0.770000;-8.511117e+00;-3.400665e+00;2.077032e+01;1.556792e+01;1.711242e+01;-3.333825e-01;-1.741997e+00;-2.201133e+00;-8.320162e+00;-7.698133e-02;8.138696e+00;2.894743e+00;1.253363e+02;-1.062791e+00;-3.798684e-01;2.821430e-01;-2.231207e+00;-2.202321e+00;-2.080965e+00;-2.449716e+00;-2.726388e+00;-2.674649e+00;-2.539150e+00;-8.147116e-01;-6.354250e-02;-1.153664e-01;3.461877e-01;-1.450908e-01;-3.738545e-01;5.355539e-01;1.130444e+00;1.613862e+00;-7.662817e-01;1.366520e-03;5.883170e-01;-1.777736e+00;-1.978859e+00;-1.562157e+00;-1.559455e-01
'unknown';0.780000;-9.475782e+00;-6.843738e+00;1.555259e+01;1.918803e+00;4.527678e+00;-8.721163e-01;-7.586855e+00;-1.271348e+01;-1.355452e+01;-8.740176e+00;-1.208575e+00;-3.040046e+00;1.249073e+02;-4.548284e-01;-1.032923e+00;-6.888658e-01;-1.048568e+00;6.846638e-02;2.240963e+00;-1.956309e+00;-3.038046e+00;-6.216292e-01;-4.067590e+00;-4.254790e+00;-1.747808e+00;-3.702698e-01;6.660809e-01;8.400532e-02;-2.370975e-01;1.478943e+00;2.131955e+00;1.542078e+00;4.237126e-01;1.467402e+00;8.640102e-01;-5.545291e-01;-8.504145e-01;-1.217678e+00;2.761574e-02
'unknown';0.790000;-1.007640e+01;-4.130235e+00;2.096700e+01;7.905598e+00;1.854770e+01;2.876473e+00;-3.347236e+00;-5.410344e+00;-8.657220e+00;-6.998069e+00;-2.381245e+00;-9.742101e+00;1.234103e+02;9.354375e-01;6.021596e-01;2.297714e-01;6.010731e-01;2.872805e+00;4.127100e+00;9.574261e-01;1.410038e+00;2.285530e+00;-1.739512e+00;-3.169641e+00;-2.609545e+00;1.788666e-01;5.899357e-01;3.854205e-02;8.537650e-04;1.569482e+00;1.090886e+00;3.483218e-02;4.745582e-01;1.460786e+00;4.648641e-03;6.880364e-01;4.161656e-01;2.192251e-01;1.189074e-01
'unknown';0.800000;-8.326390e+00;-7.420907e+00;1.428368e+01;1.115877e+01;2.196557e+01;1.629780e+01;9.115571e-01;-5.525132e+00;-4.500904e+00;-1.322404e+01;-9.920514e+00;-3.692186e+00;1.251146e+02;1.275836e+00;4.447509e-01;3.469103e-01;4.030290e+00;5.264234e+00;1.600770e+00;3.917522e-02;2.376578e+00;-2.968449e-01;-1.236354e+00;-1.514583e+00;-1.250789e+00;3.906151e-01;1.154614e-01;-6.459215e-02;2.238204e-01;1.066207e+00;-3.782054e-02;-1.560675e+00;3.275434e-01;9.488584e-01;-8.378677e-01;1.336577e+00;1.448978e+00;8.713962e-01;4.431770e-02
'unknown';0.810000;-4.408626e+00;-1.012824e-01;2.255363e+01;1.395330e+01;2.275749e+01;1.171716e+01;-1.204073e+00;1.254885e+00;-1.419322e+00;-6.532609e+00;-3.353543e+00;-9.826915e+00;1.261270e+02;1.021555e+00;-9.259952e-01;-2.314762e-01;3.076772e+00;6.542265e-01;-1.586708e+00;-1.074667e+00;1.870230e+00;-2.813798e+00;-5.145859e-01;-1.039869e-01;7.840735e-01;9.872818e-02;-3.903322e-01;-3.561561e-01;1.402938e-01;5.251605e-01;-7.075055e-01;-1.010617e+00;8.851981e-01;-1.989725e-01;-1.165164e-01;1.355383e+00;1.061384e+00;9.999854e-01;-1.149731e-01
'unknown';0.820000;-5.930489e+00;-6.634460e+00;1.649382e+01;1.904640e+01;2.874395e+01;2.711393e+00;-8.462561e+00;-4.163200e+00;-1.865770e+01;-1.515468e+01;-8.295342e+00;-9.251586e+00;1.255020e+02;7.941990e-02;-5.918064e-01;6.608602e-01;3.044619e+00;9.886528e-01;-2.705510e+00;6.974545e-01;1.476150e+00;-2.261304e+00;2.002830e+00;1.457275e+00;9.123634e-01;-1.086121e-01;-4.487298e-01;9.291361e-02;2.041358e-01;-5.304515e-01;-7.547390e-01;5.363728e-01;1.508365e+00;-1.988495e-01;1.679798e+00;1.073396e+00;3.413143e-01;2.060328e-01;-9.984978e-02
'unknown';0.830000;-6.166577e+00;-9.153435e+00;1.870455e+01;1.934565e+01;1.842965e+01;1.736135e+00;-4.033512e+00;3.259839e+00;-1.564782e+01;-8.605680e+00;-3.713765e+00;-3.042033e+00;1.237102e+02;-4.180152e-01;-6.603422e-01;7.742653e-01;3.719711e+00;1.473068e+00;1.227152e+00;5.054277e+00;8.653892e-01;2.685178e+00;3.417810e+00;6.513514e-01;1.308805e+00;-1.463852e-01;-2.829730e-01;4.580867e-01;2.992876e-01;-1.010841e+00;1.026617e-01;1.081092e+00;9.952155e-01;-1.324781e-01;2.246375e+00;2.543727e-01;-5.901607e-01;-5.750841e-01;6.281286e-04
'unknown';0.840000;-7.050315e+00;-5.853863e+00;1.951253e+01;2.368569e+01;2.907276e+01;7.760762e+00;5.813549e+00;8.531423e-01;-8.693175e+00;-2.173356e+00;-2.454029e+00;-2.522810e+00;1.257800e+02;-2.480278e-01;7.764925e-01;8.647186e-01;1.056563e+00;1.081117e+00;2.875704e+00;4.516527e+00;1.884751e+00;5.352659e+00;2.164429e+00;-1.856808e-01;-4.829913e-01;1.392288e-02;4.985131e-02;1.455651e-01;9.390640e-02;-1.336179e+00;-4.840692e-01;6.010324e-01;-7.717561e-01;-3.615538e-01;4.291014e-01;-6.734371e-01;-8.416359e-01;-1.072173e+00;2.318489e-02
'unknown';0.850000;-5.938788e+00;-3.793292e+00;2.491561e+01;3.023221e+01;2.995843e+01;1.532823e+01;1.692926e+01;3.073660e+00;7.024305e+00;4.065782e+00;-3.017442e+00;-6.647276e+00;1.252561e+02;-2.295858e-01;6.802890e-01;1.163033e+00;-9.834048e-01;1.121303e+00;1.028143e+00;1.991874e+00;1.003539e+00;4.611097e+00;6.764781e-01;-2.233312e+00;-1.393670e+00;4.060135e-02;4.571688e-02;1.644907e-02;1.610901e-02;-1.423257e+00;-8.900967e-01;-4.621807e-01;-1.949062e+00;-5.980684e-01;-2.072672e+00;-1.266941e+00;7.108164e-02;2.572608e-02;-1.788056e-02
'unknown';0.860000;-7.284522e+00;-5.432069e+00;1.771189e+01;1.888593e+01;2.838515e+01;1.029387e+01;3.638689e+00;5.353642e+00;-3.230463e+00;-1.066827e+01;-9.571908e+00;-9.863921e+00;1.247987e+02;2.344618e-01;-5.342966e-01;9.360085e-01;-1.284718e+00;-1.255811e+00;3.991569e-01;-1.630124e+00;-4.006938e-01;-1.078757e+00;6.310510e-03;-1.308573e+00;-3.097264e+00;-8.618088e-02;-6.041867e-02;-2.336607e-01;-8.740956e-03;-4.721841e-01;-6.695749e-01;-5.588599e-01;-9.470679e-01;-7.032670e-01;-2.173613e+00;3.050153e-02;1.535990e+00;1.586974e+00;-6.389443e-02
'unknown';0.870000;-7.197403e+00;-5.962887e+00;2.542003e+01;1.682850e+01;2.437997e+01;5.610298e+00;7.013291e+00;6.027284e+00;4.676313e+00;-9.758348e-01;-1.132139e+01;-6.339826e+00;1.244039e+02;-4.306756e-01;7.729773e-02;8.191654e-01;-2.225935e+00;-1.808951e+00;1.545219e-01;-1.617709e+00;-9.822303e-01;-4.462473e+00;-1.837835e+00;1.568205e+00;2.744572e+00;-1.857361e-01;4.141353e-02;-4.420286e-02;-5.062014e-01;2.852887e-02;-3.685059e-01;-4.225585e-02;4.141306e-01;-1.172099e-01;-6.485665e-01;8.363129e-01;2.287920e+00;2.362783e+00;-3.028915e-02
'unknown';0.880000;-5.248699e+00;-7.440549e+00;2.394036e+01;2.396396e+01;2.558294e+01;1.461551e+01;2.620911e+00;-2.627139e+00;-1.291296e+01;3.790046e-01;-4.844920e+00;-1.816286e+01;1.257752e+02;-4.495763e-01;-9.031554e-02;9.929476e-01;-6.830925e-01;-8.016297e-01;5.182152e-01;1.585979e+00;-6.386995e-01;-9.786189e-01;3.574093e+00;5.593512e+00;5.382756e+00;-1.923805e-01;1.168405e-01;2.114326e-01;-5.310011e-01;2.794305e-01;3.768017e-01;-7.770218e-02;1.397628e+00;8.212012e-01;2.363714e+00;1.412992e+00;1.400879e+00;1.845280e+00;-3.209587e-02
'unknown';0.890000;-9.110078e+00;-2.402563e+00;2.589720e+01;1.656353e+01;2.231477e+01;1.394002e+01;9.349605e+00;2.152899e+00;-1.044681e+01;-1.064703e+01;2.460091e+00;1.122505e+01;1.238392e+02;3.195008e-01;2.372841e-01;-1.396444e+00;-1.141573e+00;-9.483172e-01;7.573345e-01;2.454476e+00;5.364925e-01;1.318196e+00;3.074152e+00;5.755244e+00;6.180237e+00;-5.774460e-02;3.279158e-01;4.530119e-02;-4.262238e-01;8.270381e-01;6.934251e-01;7.002287e-02;9.880797e-01;1.015132e+00;2.983939e+00;1.191624e+00;-6.514578e-01;-1.216908e+00;2.153854e-02
'unknown';0.900000;-8.576066e+00;-7.663809e+00;2.243804e+01;1.560296e+01;2.540959e+01;8.720081e+00;1.040042e+01;4.097337e+00;-5.619949e-01;1.203780e+01;1.150491e+01;8.267422e+00;1.241191e+02;4.435759e-01;4.428732e-01;-6.111925e-01;-4.297460e-01;1.978806e-01;-2.907603e-01;3.321922e+00;2.945951e+00;7.849478e+00;4.615275e+00;3.602301e+00;4.411304e+00;-3.106560e-01;1.670199e-01;8.777812e-04;-1.068068e-01;8.695619e-01;4.755269e-01;2.203744e-01;-3.020410e-01;1.056460e-01;7.525607e-01;-1.226665e+00;-2.489806e+00;-2.844007e+00;4.967888e-02
'unknown';0.910000;-3.936215e+00;-4.664836e+00;1.918897e+01;1.530114e+01;1.972505e+01;1.234469e+01;1.539591e+01;5.347508e+00;5.091807e+00;8.565527e+00;9.279921e+00;1.134622e+01;1.249432e+02;7.623273e-01;3.720932e-02;-5.098837e-01;1.782583e+00;1.158419e+00;9.091241e-01;2.454718e+00;2.301104e+00;6.043175e+00;3.599694e+00;-6.934780e-01;-2.854239e+00;-1.890564e-02;-1.687926e-01;-3.089937e-01;1.240702e-01;6.132253e-01;2.686733e-01;2.921110e-01;-1.302432e+00;-8.482136e-01;-1.469952e+00;-2.153799e+00;-2.543229e+00;-2.593360e+00;7.763306e-02
'unknown';0.920000;-5.617751e+00;-4.095046e+00;2.423851e+01;2.244642e+01;2.786720e+01;1.395938e+01;1.620737e+01;1.050531e+01;1.856512e+01;1.384911e+01;9.756671e+00;3.833081e+00;1.236699e+02;1.641101e-01;1.411076e-02;1.563377e-02;2.202639e+00;5.226368e-01;1.544192e+00;7.565241e-02;-9.927748e-01;4.216947e-01;-2.822002e+00;-3.631158e+00;-4.320041e+00;3.659439e-02;-2.630742e-01;-4.891801e-01;-2.727347e-01;-4.111582e-01;-4.000140e-01;2.914380e-01;-1.789351e+00;-1.508946e+00;-3.860460e+00;-2.067375e+00;-1.123667e+00;-1.016219e+00;8.027229e-02
'unknown';0.930000;-6.777599e+00;-4.000898e+00;2.244755e+01;2.205471e+01;2.687807e+01;1.586599e+01;1.871972e+01;1.045443e+01;1.020551e+01;6.445786e+00;-1.331787e-01;-8.289722e-01;1.239693e+02;-3.847294e-01;-1.093303e+00;-1.089506e+00;6.083616e-01;2.326714e-01;1.300413e+00;-2.434550e+00;-1.735212e+00;-2.317670e+00;-3.976205e+00;-3.344170e+00;-2.420892e+00;1.567955e-01;-2.112943e-01;-3.320863e-01;-3.502117e-01;-1.322920e+00;-6.199548e-01;-7.617736e-01;-1.486873e+00;-1.087511e+00;-2.774627e+00;-1.340350e-01;8.016173e-01;1.067254e+00;-1.513832e-02
'unknown';0.940000;-6.334824e+00;-7.925224e+00;2.088692e+01;2.323937e+01;2.444627e+01;1.468039e+01;9.116781e+00;-3.419998e+00;-1.010371e+00;-1.012344e+00;-1.944332e+00;-7.245185e+00;1.247890e+02;-2.982666e-01;-1.437771e+00;-1.685055e+00;-1.898426e+00;-1.339316e+00;9.707853e-01;-3.180199e+00;-2.580620e+00;-7.272397e+00;-1.933651e+00;-6.906902e-01;-8.864667e-01;2.854920e-03;-2.039604e-02;2.640584e-02;-2.086279e-01;-1.332251e+00;-3.150085e-01;-1.573761e+00;-4.041772e-01;-6.523275e-03;-4.589357e-01;2.150341e+00;1.630704e+00;1.441417e+00;-5.972626e-02
'unknown';0.950000;-5.501326e+00;-8.216263e+00;1.541724e+01;1.794648e+01;2.259887e+01;1.848624e+01;6.768457e+00;3.634100e+00;3.291201e+00;-3.884771e+00;-1.590428e+00;4.780889e+00;1.251676e+02;-6.295590e-02;-8.972813e-01;-1.410598e+00;-2.781485e+00;-1.010378e+00;-2.613040e+00;-3.351720e+00;-2.342530e+00;-3.982913e+00;2.485343e+00;1.844374e+00;7.652461e-01;-7.772751e-02;8.872347e-02;4.077171e-01;2.668831e-01;-4.904604e-01;1.780203e-02;-1.800099e+00;4.625975e-01;1.588554e-01;1.059220e+00;2.248563e+00;1.129729e+00;6.436762e-01;-4.856720e-02
'unknown';0.960000;-7.747221e+00;-9.176220e+00;1.932839e+01;1.500841e+01;2.331022e+01;1.750318e+01;6.282001e+00;1.012373e+00;-1.433971e+01;9.346128e+00;7.031845e+00;-3.404184e+00;1.230850e+02;-9.875683e-02;4.812908e-02;-8.669599e-01;-2.763692e+00;-4.308809e-01;-4.367884e+00;-1.486648e+00;-7.217324e-01;-1.040363e+00;4.698926e+00;1.928091e+00;1.293975e+00;-1.447754e-01;1.163038e-01;4.500921e-01;3.354746e-01;4.068771e-01;3.190068e-01;-1.080479e+00;7.582386e-01;3.838679e-01;2.290825e+00;7.071135e-01;-4.404068e-02;2.507332e-01;5.988426e-02
'unknown';0.970000;-6.386180e+00;-7.861807e+00;1.617383e+01;1.226276e+01;2.239420e+01;1.389397e+00;3.378513e+00;-3.474406e+00;-3.044389e+00;1.369327e+01;4.600605e+00;1.076758e+00;1.244326e+02;-4.086695e-02;2.023325e-01;-1.641380e-01;-1.411308e+00;-1.325359e-01;-5.030747e+00;-9.683378e-01;-1.870379e+00;-1.375858e-01;3.950321e+00;9.950829e-01;-2.927322e-01;-1.222534e-02;4.968767e-02;2.009316e-01;3.057244e-01;7.777533e-01;2.268435e-01;6.371208e-01;7.609391e-01;4.509436e-01;1.126525e+00;-8.800185e-01;-6.103088e-01;-1.928279e-01;5.697555e-02
