name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.236083e+01;4.028654e+00;1.710821e+01;2.345407e+01;3.384166e+01;2.211579e+01;-6.326082e+00;3.117844e+00;2.302667e+00;-5.086516e-01;1.378982e+01;1.344930e+01;1.373177e+02;1.768618e-02;-2.144715e-01;-8.028387e-01;-2.959681e+00;-2.372229e+00;-3.423528e+00;-3.834876e+00;-4.170770e+00;-1.503690e+00;-1.445544e+00;-2.445433e+00;-3.587265e-02;-4.695480e-01;-7.045604e-02;-9.577497e-01;-8.984605e-01;-1.331467e+00;-1.137198e+00;-8.171775e-01;7.157621e-01;-1.274157e+00;-2.354873e-01;-1.514511e+00;-2.059133e+00;-1.969743e+00;-2.960769e-02
'unknown';0.770000;-1.120901e+01;-5.592278e-01;1.090121e+01;2.151036e+01;2.622407e+01;1.285882e+01;-7.389674e+00;-8.916164e+00;7.927628e-01;-3.907603e+00;1.080431e+01;6.906605e+00;1.366567e+02;-6.574156e-01;-1.361337e+00;-1.234465e+00;-3.060066e+00;-4.212911e+00;-3.319740e+00;2.237862e-01;-5.819095e+00;-3.817294e+00;-3.420994e+00;-2.941131e+00;-1.693290e+00;-5.802506e-01;-4.793785e-02;-3.421299e-01;1.017420e-02;-2.790153e-01;1.758931e-01;5.746341e-01;1.523767e+00;1.159714e+00;2.674406e-01;-1.717558e-01;-7.901787e-01;-1.399947e+00;7.928467e-02
'unknown';0.780000;-1.393817e+01;-2.762856e+00;9.019144e+00;8.019145e+00;1.975043e+01;1.725989e+01;4.941028e+00;-5.417986e+00;-7.182303e+00;-1.286773e+01;-1.983518e+00;3.576488e+00;1.349613e+02;-3.212314e-01;-1.788231e+00;-1.120449e+00;-2.270699e+00;-2.628537e+00;-1.267723e+00;3.021907e+00;-1.461532e+00;-9.767780e-02;-2.705008e+00;-4.206585e+00;-3.962582e+00;-3.143601e-01;1.301172e-01;1.618958e-01;5.022219e-01;1.122592e+00;1.742554e+00;1.284209e+00;1.038629e+00;2.354518e+00;1.418541e+00;2.180356e+00;1.536282e+00;1.667941e-01;1.689955e-01
'unknown';0.790000;-1.403978e+01;-4.564183e+00;8.399983e+00;1.805806e+01;1.554004e+01;1.015801e+01;7.591726e-01;-1.434120e+01;-6.720343e+00;-1.618985e+01;-3.342307e-01;-1.165411e-01;1.357381e+02;-1.261583e-01;-2.224304e-01;3.640129e-01;-1.329086e+00;4.226650e-01;1.219399e-01;1.613278e+00;3.203795e+00;1.290881e+00;1.966467e+00;6.415927e-03;-1.253692e+00;4.852295e-03;2.171327e-01;4.698026e-01;5.463122e-01;1.244088e+00;2.163368e+00;1.094544e+00;-2.076616e-01;2.467022e+00;1.246492e+00;2.353940e+00;2.223367e+00;1.379191e+00;1.201398e-01
'unknown';0.800000;-1.255159e+01;-2.910022e+00;1.275657e+01;1.382673e+01;2.604099e+01;1.712758e+01;4.709031e+00;-1.477298e+00;5.570830e+00;-7.892568e+00;-1.673835e+00;-2.852035e+00;1.362052e+02;4.026435e-01;2.555413e-02;9.090320e-01;1.787788e+00;4.022754e+00;1.276674e+00;6.635218e-01;3.090377e+00;3.034925e+00;6.762506e+00;3.762203e+00;5.782987e-01;8.287811e-02;4.443073e-03;4.159417e-01;2.640062e-01;1.046970e+00;7.357669e-01;5.931144e-02;-4.829716e-01;1.136860e+00;2.914359e-02;4.716381e-01;1.634116e+00;1.413318e+00;1.975006e-02
'unknown';0.810000;-1.253309e+01;-1.597797e+00;1.085256e+01;1.196114e+01;2.519211e+01;1.353467e+01;7.927164e-01;5.132466e+00;8.706033e-01;3.437150e+00;1.068155e+01;3.852406e+00;1.360591e+02;6.631050e-02;8.078365e-02;4.823559e-01;1.131133e+00;3.278286e+00;8.807804e-01;3.646712e-01;4.240061e+00;8.488666e-01;3.614949e+00;4.191311e+00;2.932225e+00;-1.781708e-01;-9.694450e-02;2.183800e-02;2.098775e-03;3.421244e-01;-1.017212e+00;-4.425054e-01;-4.540834e-01;-6.360494e-01;-5.396532e-01;-2.384696e+00;-7.640190e-01;2.669660e-01;3.656921e-03
'unknown';0.820000;-1.267830e+01;-4.118279e+00;1.233802e+01;2.000654e+01;3.503816e+01;2.195493e+01;8.241865e+00;2.970654e-01;4.196846e+00;1.113130e+01;1.131961e+01;4.483507e+00;1.352153e+02;-3.952504e-01;1.398706e-01;1.404105e-01;1.734040e+00;-3.775125e-01;-1.350587e+00;1.231353e+00;3.704634e+00;2.690475e-01;-1.171058e+00;1.871546e+00;1.011051e+00;-1.240982e-01;-1.129754e-01;-9.235879e-02;-8.446972e-02;-6.083963e-01;-1.842072e+00;-3.658199e-01;-6.776487e-01;-1.298330e+00;-6.180358e-01;-3.283353e+00;-2.291303e+00;-3.312286e-01;5.367890e-03
'unknown';0.830000;-1.364488e+01;-3.556136e+00;1.102104e+01;2.062382e+01;2.743288e+01;1.214823e+01;8.161114e-01;5.971923e+00;-1.789017e+00;-7.627038e+00;1.412560e+01;1.087681e+01;1.353423e+02;-2.119339e-01;-1.703987e-01;7.588176e-01;4.084101e-01;-2.463261e+00;-7.769570e-01;-9.410540e-01;-2.835800e-01;-2.444630e-02;-5.990229e+00;-2.868351e+00;-1.352378e-01;1.266251e-01;6.549541e-02;-1.332756e-01;-1.687437e-02;-6.770519e-01;-9.206306e-01;2.020489e-01;-4.717468e-01;-1.543359e+00;-3.957277e-02;-8.793148e-01;-1.802034e+00;-1.056159e+00;4.048523e-02
'unknown';0.840000;-1.397195e+01;-1.231500e+00;1.337438e+01;1.816559e+01;2.303304e+01;1.106787e+01;1.085410e+01;1.662614e+01;8.245878e+00;-8.215765e+00;5.961867e+00;-1.308985e+00;1.359431e+02;-2.311115e-02;-3.106487e-01;3.484527e-01;-8.928323e-01;-2.316834e+00;2.764438e-01;-2.071859e+00;-1.139450e+00;3.814020e-01;-4.851671e+00;-4.164480e+00;4.558872e-01;-4.268036e-02;2.011654e-01;-2.867799e-02;-2.334864e-02;-6.892595e-01;-5.669012e-02;3.637749e-01;-2.352892e-01;-9.514006e-01;-1.734181e-01;8.692174e-01;-3.793761e-01;-2.483336e-01;2.428467e-02
'unknown';0.850000;-1.294593e+01;-3.893180e+00;1.412846e+01;1.492367e+01;1.887837e+01;1.509342e+01;-5.218670e+00;-4.449972e+00;-1.276144e+00;-1.684046e+01;-9.813308e-01;6.072463e+00;1.363282e+02;2.077179e-01;-3.603346e-01;2.939630e-01;-9.406904e-01;-3.552069e-01;1.077510e+00;-3.424566e-01;-1.054693e+00;5.948256e-01;1.058681e+00;-1.800845e+00;-2.070989e+00;-1.645355e-02;1.101416e-01;1.602912e-01;5.537342e-02;1.374055e-01;6.589173e-01;-1.055988e-01;5.089369e-01;4.297860e-01;-3.653344e-01;1.183510e+00;8.855320e-01;-2.970634e-01;-1.616760e-02
'unknown';0.860000;-1.314333e+01;-5.503000e+00;1.252657e+01;1.839246e+01;2.773125e+01;2.186456e+01;8.999600e-01;-1.892385e-01;5.847420e+00;-8.520342e+00;-1.949328e+00;9.165118e+00;1.345089e+02;4.007506e-01;9.144862e-02;2.560946e-01;-1.037706e+00;-1.714990e+00;-4.589455e-01;-2.443919e-01;-6.668128e-01;-9.076788e-01;-3.494264e-01;-5.590875e-01;7.372583e-01;6.886444e-02;-1.464986e-03;7.430784e-02;1.523681e-01;5.610867e-01;6.794438e-01;-3.829428e-01;3.349244e-01;3.835650e-01;-1.005139e+00;-1.408366e-01;5.297246e-01;-7.724430e-01;4.224441e-02
'unknown';0.870000;-1.302060e+01;-3.222059e+00;1.291476e+01;1.580693e+01;2.330774e+01;1.213744e+01;4.080898e+00;9.106145e+00;2.384340e+00;-2.181343e+00;9.076977e+00;-4.715184e+00;1.359771e+02;1.268434e-01;4.300089e-01;1.081864e+00;1.167875e+00;5.304039e-01;-9.372566e-01;6.898969e-01;1.629031e+00;-1.206578e+00;-2.323803e+00;-2.433867e-01;-1.761240e+00;-9.985352e-03;-1.126246e-01;-2.375021e-01;-1.133105e-01;9.364604e-01;4.967543e-01;-3.021376e-01;-3.571271e-01;-1.622487e-01;-9.074789e-01;-1.006916e+00;-4.403148e-01;-5.750954e-01;-6.356308e-02
'unknown';0.880000;-1.193087e+01;-1.109817e+00;1.526171e+01;1.253542e+01;1.224340e+01;1.025113e+01;4.982356e+00;6.514018e+00;1.877243e+00;-1.729246e+01;-1.862724e+00;7.771131e+00;1.364630e+02;1.000118e-02;-3.342813e-01;7.163427e-01;8.583185e-01;6.375801e-01;-6.308872e-01;-9.134138e-01;-5.634876e-01;-3.743591e+00;-3.864612e+00;-2.294586e+00;-3.561202e+00;1.653076e-01;-1.898843e-01;-4.811583e-01;-3.796385e-01;8.071458e-01;3.871595e-01;-4.472666e-02;-5.036011e-01;-4.328527e-01;2.056564e-01;1.094637e+00;-2.334535e-01;-4.792753e-01;-1.128902e-01
'unknown';0.890000;-1.291795e+01;-3.939727e+00;1.817021e+01;2.369156e+01;2.927431e+01;1.621385e+01;-3.810384e+00;3.435555e-01;-5.323945e+00;-2.407342e+01;-2.241566e+00;-2.036745e+00;1.353013e+02;-1.600306e-01;-1.334980e+00;-5.027136e-01;2.793599e+00;9.522799e-01;-3.472071e-01;-1.793581e+00;-1.917599e+00;-2.524613e+00;-2.218305e+00;-3.134669e+00;-2.797236e+00;-3.824905e-01;-1.057789e-01;-2.995497e-01;-6.585860e-01;-6.042058e-01;-9.745582e-01;5.115781e-02;-4.854305e-02;-7.181454e-01;1.037624e+00;2.346054e+00;3.775113e-01;1.248036e+00;-3.298508e-02
'unknown';0.900000;-1.314465e+01;-6.815573e+00;1.348056e+01;1.874174e+01;2.793586e+01;1.667192e+01;2.785318e-01;1.374618e+00;-9.016390e+00;-1.689736e+01;-7.762987e+00;-9.980113e+00;1.356734e+02;-4.052342e-01;-1.431849e+00;-8.498095e-01;2.185160e+00;9.869385e-03;-9.776036e-01;-1.520659e+00;-1.057761e+00;7.796207e-01;5.071011e+00;-2.807138e-01;-1.141120e+00;-3.093338e-01;-1.093778e-03;1.544643e-01;-4.367441e-01;-1.183391e+00;-1.118239e+00;-9.903245e-02;1.925391e-01;-1.942371e-01;1.214112e+00;1.125530e+00;1.008649e+00;2.216781e+00;5.395234e-02
'unknown';0.910000;-1.321386e+01;-7.044083e+00;1.129177e+01;2.667177e+01;2.022291e+01;7.191011e+00;-2.535095e+00;2.087847e+00;-4.791909e+00;-1.347042e+01;-3.646238e+00;-9.825742e+00;1.344595e+02;-1.944337e-01;-5.189558e-01;-1.427990e+00;-2.516575e+00;-4.028532e+00;-5.081094e-01;7.508040e-01;-1.714559e+00;1.719936e+00;4.938654e+00;6.372337e-01;3.268900e+00;6.240997e-02;1.684258e-01;3.567814e-01;-5.492916e-02;-1.692400e+00;-4.509436e-01;5.732028e-01;2.026103e-01;1.938080e-02;2.155889e-01;-7.477584e-01;4.699150e-01;1.696741e+00;1.814543e-01
'unknown';0.920000;-1.380908e+01;-6.716882e+00;1.445188e+01;2.197112e+01;1.681845e+01;9.874532e+00;-3.258582e+00;3.530690e-01;5.509328e+00;2.761096e+00;-2.563957e+00;5.960029e+00;1.353372e+02;2.173386e-02;3.002801e-02;-1.004740e+00;-2.403547e+00;-2.463210e+00;-1.045598e+00;-1.222911e+00;-1.636193e+00;2.046967e-01;-1.815440e+00;8.627067e-01;4.489635e+00;2.126190e-01;2.295002e-01;2.309393e-01;1.288222e-01;-8.786556e-01;4.692727e-01;1.180042e+00;1.542769e-01;-4.268956e-02;-6.156128e-01;-2.271506e+00;-4.147458e-02;3.192178e-01;1.551346e-01
'unknown';0.930000;-1.355790e+01;-6.583851e+00;1.054460e+01;9.493993e+00;1.469036e+01;1.707199e+01;1.712193e+00;-7.718465e+00;-3.987126e+00;-9.209378e+00;-1.654912e+00;6.337687e+00;1.357814e+02;4.686147e-01;-2.820117e-01;-6.998942e-01;-3.374047e+00;-6.589890e-02;2.552804e+00;-9.294035e-01;-1.531479e+00;-1.159206e+00;-2.513872e+00;-1.356805e+00;2.871093e+00;2.638046e-01;8.930220e-02;4.333293e-02;3.788233e-01;3.872326e-01;5.957317e-01;2.285616e-01;-1.784389e-01;-3.331707e-02;-2.577822e-02;-9.414032e-01;-1.243349e-01;-1.058669e+00;1.409020e-01
'unknown';0.940000;-1.286396e+01;-6.895548e+00;8.830443e+00;1.531289e+01;1.838609e+01;6.503434e+00;-7.959666e+00;-1.903191e+00;-8.395298e+00;-2.810508e+01;-4.445117e+00;4.386348e+00;1.360755e+02;4.107429e-01;-3.956241e-01;-5.697463e-01;-1.779382e+00;3.749167e-01;3.392150e+00;9.082975e-02;-1.362748e+00;-8.588722e-01;-2.560257e+00;5.089325e-01;6.538725e-01;3.656418e-01;-1.002672e-01;6.176580e-02;3.554823e-01;2.773376e-01;-6.674763e-01;-8.898870e-01;2.831544e-01;-4.390320e-01;8.103743e-01;1.076962e+00;5.812501e-02;-1.289794e+00;1.646559e-01
'unknown';0.950000;-1.134335e+01;-8.364808e+00;1.060301e+01;1.313065e+01;1.910959e+01;2.164058e+01;-4.831571e+00;-4.441419e+00;-3.635628e+00;-1.060669e+01;-9.489682e+00;5.316564e+00;1.354094e+02;5.757274e-02;-8.946514e-02;2.486298e-01;-8.924948e-01;-2.468936e+00;-1.584176e+00;-7.982606e-01;-2.017867e+00;2.122829e+00;6.040468e-01;1.924462e-01;-1.065629e-01;6.904083e-01;-2.474602e-01;2.163046e-01;1.961550e-01;3.002419e-01;-1.380450e+00;-2.541433e+00;-1.611945e-02;-4.591925e-01;8.185099e-01;6.366844e-01;2.681068e-01;-9.064338e-01;1.452585e-01
'unknown';0.960000;-1.286264e+01;-7.804524e+00;1.157394e+01;1.125588e+01;1.648342e+01;2.455099e+01;4.674489e-01;-8.099195e+00;1.039218e+00;-9.341537e+00;3.898090e+00;9.739953e+00;1.373514e+02;-2.740813e-01;2.425837e-01;2.984098e-01;-2.257636e+00;-4.599072e+00;-3.426544e+00;1.272901e-01;-3.588159e+00;2.615551e+00;2.010410e+00;3.787063e-01;-4.705049e-01;8.225967e-01;-1.468553e-01;1.852254e-01;2.744881e-02;1.139207e-01;-8.036615e-01;-2.171460e+00;-3.195676e-01;-6.156135e-02;1.139264e-01;4.089329e-02;-4.666419e-01;-4.944822e-01;-1.624588e-02
'unknown';0.970000;-1.327069e+01;-6.576689e+00;1.041600e+01;7.060025e+00;3.297015e+00;1.273365e-01;-6.492668e+00;-1.470980e+01;1.909760e+00;-1.557092e+01;-4.864284e+00;3.128070e+00;1.385955e+02;-4.262742e-01;4.804072e-01;-1.531973e-01;-1.633711e+00;-4.481156e+00;-6.745014e+00;-1.028231e+00;-2.714736e+00;1.196132e+00;-1.615784e+00;4.884214e-02;-1.098887e+00;7.616196e-01;7.732591e-03;1.819135e-02;-1.027258e-01;3.203455e-01;6.899664e-01;1.710165e-01;7.720781e-03;6.301772e-01;-6.687100e-01;-4.464379e-01;-2.516074e-01;-6.387459e-02;-1.954607e-01
