name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.243727e+01;-6.489443e+00;1.367634e+01;1.285825e+01;1.540457e+01;8.559940e+00;-4.271958e+00;-1.253157e+01;-2.979598e+00;7.975973e-01;-1.334430e+01;-9.005999e+00;1.310245e+02;6.281574e-01;5.851840e-01;1.458087e+00;5.001459e-02;-1.284337e-01;6.416619e-01;1.375162e+00;2.989635e+00;-1.141145e-01;1.196871e+00;-2.097409e+00;-7.792798e-01;7.971954e-02;2.042898e-01;2.335706e-02;1.024983e+00;1.306741e+00;6.014099e-01;8.604266e-01;8.583897e-01;2.479744e+00;4.319227e-02;-1.352811e+00;1.157764e+00;7.240822e-01;5.271881e-02
'unknown';0.760000;-1.198672e+01;-6.796126e+00;8.737384e+00;1.018265e+01;1.563933e+01;1.122320e+01;4.652385e+00;-5.436722e+00;-1.037439e+01;9.049567e-01;-9.471581e+00;-1.571169e+01;1.307654e+02;5.083599e-01;4.065942e-01;4.180972e+00;4.017404e+00;1.466313e+00;3.647681e+00;3.718498e+00;3.278835e+00;-3.398541e+00;-2.795110e+00;-3.173115e-01;2.046702e+00;-1.502991e-02;2.504131e-02;-1.570802e-01;-4.509218e-02;7.933785e-01;7.071761e-01;6.212830e-01;-2.424816e-01;9.012517e-01;8.238270e-01;-1.740460e+00;1.109295e+00;1.291088e+00;5.617035e-02
'unknown';0.770000;-9.712483e+00;-4.201502e+00;1.739675e+01;1.426804e+01;1.405531e+01;1.227673e+01;7.770451e+00;3.951867e+00;-6.854789e+00;-5.405421e-01;-4.254219e+00;-2.057897e+00;1.318902e+02;-1.909377e-01;-1.267977e-01;1.724372e-01;1.094678e+00;9.717374e-01;1.505545e+00;-1.053901e-01;4.186988e+00;-1.739942e+00;-5.476194e+00;2.475852e+00;4.059062e+00;-1.921646e-01;-1.810720e-01;-3.666619e-01;-1.295001e+00;-2.973768e-01;2.573949e-01;-1.152783e-01;-1.402208e+00;-1.118977e+00;1.133614e+00;-2.926283e-01;6.527704e-01;2.761517e-01;5.313416e-03
'unknown';0.780000;-1.272234e+01;-8.087816e+00;2.036695e+01;2.234443e+01;2.042653e+01;1.866602e+01;6.935008e+00;-1.581835e+00;-1.414827e+01;-9.396958e+00;-6.580391e+00;-3.548584e+00;1.310083e+02;-1.828854e-01;-3.018515e-01;-1.044464e+00;9.728360e-01;2.095417e+00;2.150887e+00;-2.765098e+00;8.922907e-01;2.606473e+00;-3.777911e+00;1.348746e+00;3.156701e+00;7.020874e-02;1.681043e-01;-1.678915e-01;-1.291802e+00;-1.132122e+00;-7.086325e-01;-1.385828e+00;-1.303509e+00;-1.421828e+00;1.602261e+00;2.006363e+00;-1.175790e-01;-7.990451e-01;1.641943e-01
'unknown';0.790000;-1.302415e+01;-6.477586e+00;8.723745e+00;1.225075e+01;1.786966e+01;1.236626e+01;-5.940220e+00;6.475924e+00;-9.792371e+00;-2.143242e+01;-2.410636e+00;5.207758e+00;1.299422e+02;6.842003e-02;-8.939030e-01;-2.404201e+00;8.541451e-02;8.439888e-01;8.136677e-01;-2.394078e+00;-1.411978e+00;2.551450e+00;2.251300e-01;3.334140e-01;4.647961e-02;6.366730e-02;5.070985e-01;2.437470e-01;4.053363e-01;-4.139927e-01;-1.077894e+00;-1.202166e+00;4.933248e-01;-1.443597e+00;5.724586e-01;2.688305e+00;-5.126203e-01;-6.882551e-01;2.532100e-01
'unknown';0.800000;-1.124532e+01;-7.167342e+00;7.851565e+00;1.605547e+01;2.420924e+01;2.193287e+01;-2.317771e+00;-2.237297e+00;4.126762e+00;-7.538665e+00;-3.649644e+00;-3.561008e+00;1.320904e+02;1.219203e+00;-4.931073e-02;-9.897164e-01;-1.138577e+00;-2.012975e+00;-2.935521e+00;-1.654701e+00;-1.030820e+00;2.467068e+00;4.386043e+00;1.660130e-01;5.776744e-02;6.780258e-01;5.113552e-01;7.328783e-01;1.349034e+00;-2.152784e-01;-1.449361e+00;-1.198326e+00;1.297273e+00;-1.347419e-01;-8.257669e-01;1.359280e+00;2.395713e-01;2.903662e-01;1.192723e-01
'unknown';0.810000;-1.010889e+01;-9.131254e+00;1.163344e+01;1.783959e+01;1.638390e+01;1.471164e+01;4.264522e-01;-2.780292e+00;-3.235053e+00;-3.440388e-01;-4.052522e+00;-1.819287e+00;1.316675e+02;1.643511e+00;9.656671e-01;2.171745e+00;8.042135e-02;-2.363536e+00;-1.962082e+00;1.806035e+00;-2.069444e+00;1.192053e+00;3.883353e+00;5.041169e-01;2.167253e+00;7.699768e-01;1.745663e-01;7.895935e-01;1.297418e+00;2.912182e-01;-6.528698e-01;1.015626e-01;1.145083e+00;6.102400e-01;-8.601633e-01;-5.004717e-01;7.042021e-01;7.131678e-01;-2.384507e-02
'unknown';0.820000;-8.083955e+00;-7.007536e+00;1.396353e+01;1.385712e+01;1.110453e+01;2.815719e+00;-4.521833e+00;-2.107829e+00;-5.091588e+00;1.989066e+00;-4.929383e+00;2.537755e-01;1.335358e+02;1.586345e+00;2.432755e+00;3.412730e+00;-1.010592e-01;-3.547625e+00;-2.452869e+00;1.621209e+00;5.473145e-01;-8.426636e-01;1.189379e+00;2.461251e+00;3.548145e+00;3.134155e-01;-4.020236e-01;1.261321e-02;9.013196e-02;6.314675e-01;7.759141e-01;1.175864e+00;5.786003e-01;2.820309e-01;-8.241453e-01;-1.528531e+00;7.737387e-01;3.865515e-01;-2.264162e-01
'unknown';0.830000;-6.387274e+00;-1.729153e+00;1.652649e+01;1.375203e+01;1.260434e+01;1.211443e+01;4.191988e+00;-3.936030e+00;7.770694e-01;-6.779514e+00;7.498178e-01;1.413663e+01;1.330694e+02;7.576805e-01;1.813032e+00;1.881667e+00;1.022747e+00;-1.653035e+00;1.080154e+00;1.693385e+00;8.501550e-01;-9.450030e-02;-6.788967e-01;2.706806e+00;1.867130e+00;1.267471e-01;-7.049443e-01;-9.418510e-01;-1.344888e+00;3.335818e-01;1.926909e+00;6.418063e-01;-5.875732e-01;5.009329e-03;-1.147763e-01;-5.529278e-01;3.830953e-01;-1.167644e+00;-1.857504e-01
'unknown';0.840000;-5.174405e+00;1.295383e+00;2.246869e+01;1.759396e+01;8.360897e+00;1.096714e+01;3.905504e+00;1.077145e+00;-2.092617e+00;1.625969e+00;6.255441e+00;6.201761e+00;1.329566e+02;-3.480001e-01;-4.099270e-01;-3.940176e-01;1.547598e+00;1.511345e+00;1.422683e+00;1.294626e+00;-1.080466e+00;-1.010382e+00;-9.754893e-01;2.933362e+00;2.140586e+00;-1.324402e-01;-6.290677e-01;-1.227888e+00;-1.560450e+00;9.245955e-02;2.104413e+00;3.747343e-01;-4.599683e-01;-4.584092e-01;5.092930e-01;1.269827e-01;-4.341488e-01;-1.608655e+00;-6.163513e-02
'unknown';0.850000;-7.775267e+00;-4.217555e+00;1.678919e+01;2.108490e+01;9.490538e+00;1.603671e+01;4.679708e+00;-1.220039e-01;-5.207040e+00;-3.556973e+00;3.889095e+00;4.542370e+00;1.325909e+02;-9.140377e-01;-2.322247e+00;-2.649322e+00;9.240019e-01;4.741526e+00;-6.908256e-01;-9.685388e-01;-1.230507e+00;7.020308e-01;2.201149e+00;2.183538e+00;-2.967188e+00;6.415252e-02;-2.133935e-01;-4.075102e-01;-4.947835e-01;-5.804073e-01;9.844772e-01;-1.260510e-01;3.340289e-01;4.727219e-01;2.957650e-01;2.857070e-01;-6.578228e-01;-1.280731e+00;-7.181549e-03
'unknown';0.860000;-9.129959e+00;-7.812970e+00;1.186209e+01;1.792867e+01;2.021816e+01;7.967995e+00;1.707436e+00;-9.417170e+00;-7.151442e+00;-4.499650e+00;8.167789e+00;1.575384e+01;1.331129e+02;-7.231344e-01;-1.639043e+00;-2.124025e+00;4.106110e-01;3.777160e+00;3.062930e-01;6.523292e-01;-7.044006e-01;1.305536e+00;3.842699e-01;5.521405e-01;-2.077971e+00;3.653717e-02;1.042918e-01;7.231078e-01;7.955066e-01;-7.473329e-01;-8.458776e-01;1.869332e-01;5.805253e-01;1.250705e+00;-8.680129e-02;-1.461927e-01;-1.132406e+00;-1.050697e+00;4.359634e-02
'unknown';0.870000;-8.979686e+00;-8.786209e+00;8.583182e+00;1.820468e+01;3.038334e+01;1.015987e+01;4.483283e-01;-4.841409e+00;6.816636e+00;7.289040e+00;1.071133e+01;-5.475347e+00;1.333120e+02;-1.217199e-01;3.900388e-01;2.727531e-01;-1.310796e+00;2.136444e+00;1.008094e+00;3.684678e+00;3.025732e+00;2.263661e-01;6.975870e-02;6.083024e-01;-2.427245e+00;6.350708e-03;1.192704e-01;1.029386e+00;1.339686e+00;-4.134010e-01;-2.168430e+00;3.017437e-01;2.901036e-01;6.282618e-01;-1.269765e+00;-9.063171e-01;-1.420739e+00;5.289732e-01;2.477508e-02
'unknown';0.880000;-8.187867e+00;-4.615505e+00;1.595157e+01;2.108712e+01;1.680030e+01;1.543702e+01;9.282840e+00;-8.515529e-02;-1.576776e+00;-1.875688e+00;5.605024e+00;8.207621e-01;1.327787e+02;-2.226999e-01;1.849470e+00;2.122478e+00;-1.071668e+00;-1.415502e+00;1.507889e+00;1.870644e+00;3.044941e+00;-1.206556e+00;-6.407577e-01;-1.941048e+00;-3.382869e+00;1.144424e-01;-1.331164e-01;3.132281e-01;5.860559e-01;-1.104440e-01;-1.577351e+00;-4.347431e-01;-1.040848e+00;-6.713837e-01;-1.085296e+00;-1.828759e-01;-1.297726e+00;9.236609e-01;3.528290e-02
'unknown';0.890000;-8.854913e+00;-3.866094e+00;1.610822e+01;1.295170e+01;2.188169e+01;1.734266e+01;1.931539e+01;1.034065e+01;-6.862543e+00;-4.520161e+00;8.211989e+00;-1.273170e-01;1.327897e+02;-5.679027e-01;1.080428e+00;1.925856e+00;-4.018641e-01;-3.504291e+00;2.170951e-01;-1.271784e-01;3.613074e-02;-4.390746e+00;-1.817923e+00;-3.673561e+00;3.301271e-01;1.490753e-01;-3.590565e-01;-6.285580e-01;-3.866420e-01;2.741511e-01;-8.718023e-01;-1.090377e+00;-2.084491e+00;-1.948500e+00;-1.190768e-01;3.238555e-01;-5.078667e-01;1.543086e+00;-3.338181e-02
'unknown';0.900000;-1.030585e+01;-1.025680e+00;1.871196e+01;1.519683e+01;1.739147e+01;1.191604e+01;1.627124e+00;-1.783493e+00;-6.344633e+00;-1.798839e+00;-2.877789e-01;-3.834527e+00;1.339462e+02;-1.165625e+00;-4.180970e-01;-2.029762e-02;-5.960749e-01;-1.289228e+00;-1.471923e+00;-2.645981e+00;-2.566519e+00;-1.812387e+00;4.137311e-01;-3.795559e+00;1.161647e+00;1.415894e-01;-1.492958e-01;-8.829181e-01;-6.824453e-01;2.178447e-01;4.466939e-01;-6.753376e-01;-1.005475e+00;-9.745619e-01;1.330638e+00;6.482296e-01;7.356344e-01;1.826908e+00;-6.901322e-02
'unknown';0.910000;-1.076021e+01;-5.178983e+00;1.683227e+01;1.914051e+01;1.256629e+01;1.300584e+01;3.640294e+00;-3.811587e+00;-1.275316e+01;-1.838999e+00;-4.710068e+00;-1.497067e+00;1.334736e+02;-1.445540e+00;-1.618968e+00;-5.890694e-01;-1.778367e-01;-2.285704e+00;-2.953887e+00;-4.479464e+00;-3.911037e+00;-6.610241e-02;1.161792e+00;-1.003775e+00;3.015926e+00;-1.741318e-01;2.008622e-01;-3.963454e-01;-2.631220e-01;-7.737070e-02;1.109524e+00;3.259568e-01;-2.216652e-01;4.640400e-01;2.603276e+00;6.546031e-01;1.151248e+00;5.041121e-01;-3.447922e-02
'unknown';0.920000;-1.306334e+01;-6.049545e+00;1.548805e+01;1.501234e+01;1.501186e+01;1.024582e+01;3.890484e+00;-5.841631e+00;-7.693398e+00;-1.147614e+00;-6.911743e+00;7.313874e+00;1.331447e+02;-5.303606e-01;-1.215423e+00;-3.228617e-02;-9.445782e-02;2.086747e-01;-2.833079e-01;-9.805905e-01;1.457159e-01;3.284309e+00;1.110533e+00;4.022318e-01;4.408769e+00;-6.902008e-02;5.244919e-01;1.066763e-01;2.739154e-01;-2.334932e-01;1.436030e-01;5.494400e-01;7.966159e-02;1.310630e+00;2.405006e+00;6.028146e-01;9.231011e-01;-1.591076e-01;3.276306e-02
'unknown';0.930000;-1.470386e+01;-9.449002e+00;1.477482e+01;1.215476e+01;1.164297e+01;3.408342e+00;-4.213604e+00;-7.185468e+00;-6.518672e+00;9.631848e-01;6.505094e+00;9.378114e+00;1.323198e+02;1.187760e-01;-5.026366e-01;6.162407e-01;-1.039526e+00;1.294380e+00;1.252572e+00;-2.068200e+00;1.000214e+00;6.077288e+00;1.106691e+00;-1.621826e-02;1.227126e+00;8.198395e-02;5.220802e-01;1.553730e-01;4.057125e-01;-2.855633e-01;-4.325992e-01;5.031476e-01;4.031497e-01;1.142975e+00;1.414655e+00;4.362735e-01;-2.550980e-01;-9.748785e-01;2.090691e-01
'unknown';0.940000;-1.098582e+01;-4.967783e+00;1.957925e+01;1.821741e+01;1.889651e+01;1.529825e+01;6.511208e-01;6.320273e-01;6.959668e+00;2.352735e+00;-3.884201e+00;1.277173e+01;1.341780e+02;6.746768e-01;-4.428812e-01;7.466243e-01;-1.332696e+00;-2.361255e+00;-8.279525e-01;-3.453305e+00;1.531007e+00;7.140949e+00;3.455354e+00;3.261671e-01;1.260509e+00;1.773468e-01;1.140402e-01;-2.844450e-01;1.679480e-01;-2.191470e-01;-1.283345e+00;-4.014275e-01;1.425578e-01;-5.851896e-02;-4.878598e-01;6.174340e-02;-4.537948e-01;-1.241944e+00;2.296524e-01
'unknown';0.950000;-1.120509e+01;-8.233047e+00;1.786787e+01;1.234034e+01;1.709587e+01;1.674248e+01;-5.081023e+00;-2.047348e+00;1.030674e+01;1.944283e+00;-6.304931e+00;1.909638e+00;1.333669e+02;5.623428e-01;-1.228374e+00;1.050038e+00;-9.865341e-01;-3.163736e+00;-1.658267e-01;-1.227358e+00;1.111193e+00;5.078855e+00;2.170748e+00;-2.241233e+00;-2.843364e-01;7.480301e-01;-1.323499e-01;-3.942300e-01;5.157568e-02;2.929364e-01;-8.120882e-01;-3.537922e-01;9.390157e-01;-3.325129e-01;-1.846005e+00;-5.582556e-01;-3.073949e-01;-5.593788e-01;2.193591e-01
'unknown';0.960000;-1.143935e+01;-8.871929e+00;1.767465e+01;8.256069e+00;4.791334e-01;-5.610125e-01;-1.294233e+01;-7.556556e-01;1.959864e+01;1.563861e+01;1.124105e+00;1.735066e+01;1.335079e+02;-1.819427e-01;-2.274779e+00;5.905554e-01;-1.216689e+00;-3.978993e+00;-1.581246e+00;-6.882223e-01;-2.023687e-01;1.344227e+00;8.872217e-01;-7.542344e-01;-1.045219e+00;7.462189e-01;-2.116776e-01;-1.350449e-01;-2.700686e-02;5.597755e-01;7.750593e-01;6.109930e-01;1.313377e+00;-4.040872e-01;-2.243214e+00;-1.366782e+00;-2.755825e-01;-7.327062e-01;9.464600e-02
'unknown';0.970000;-1.166539e+01;-1.363880e+01;2.097731e+01;1.220276e+01;5.032984e+00;1.050884e+01;-3.553668e+00;-9.356601e-01;1.255612e+01;5.173990e+00;-7.205225e+00;5.666967e+00;1.363950e+02;-1.146635e-01;-1.557838e+00;9.521536e-01;3.671523e-01;-1.957192e+00;-1.397424e-01;1.244337e+00;2.043372e-01;-2.543778e-01;-4.005205e-01;-1.012992e+00;-4.169034e-01;8.943436e-01;-9.879513e-02;3.778153e-01;-2.030099e-01;3.979096e-01;1.121723e+00;4.126870e-01;5.020671e-01;-2.056019e-01;-1.291044e+00;-7.321643e-01;3.570835e-01;-7.228459e-02;-1.664859e-01
