name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.545087e+00;-5.402889e-01;9.993318e+00;1.566037e+01;1.877377e+01;2.001323e+01;1.250308e+01;1.210322e+01;8.199965e+00;3.950851e-01;1.291079e+01;8.958697e+00;1.300662e+02;9.672235e-01;1.437936e+00;1.626630e+00;3.015867e+00;2.759931e+00;-1.611729e-02;3.792220e-01;7.981400e-02;1.714712e+00;-4.320955e-01;2.018419e+00;-7.493108e-01;5.304474e-01;-2.988322e-01;-4.243133e-01;5.232878e-01;1.061092e+00;9.533645e-01;1.015716e-01;-1.221625e+00;-2.788171e+00;-3.693687e-01;8.795503e-01;2.179225e-01;-6.143764e-01;6.897797e-02
'unknown';0.770000;-3.064420e+00;2.640573e+00;1.660630e+01;1.874619e+01;2.787844e+01;2.595062e+01;1.152742e+01;-5.777122e-01;1.005969e+01;1.515490e+00;1.274892e+01;7.717157e-01;1.306709e+02;2.664873e-01;7.414281e-01;7.259464e-01;2.792269e+00;2.328839e+00;-6.312485e-02;-1.215738e+00;-5.318509e+00;-1.607484e+00;9.063870e-01;2.120705e+00;1.071855e+00;2.021103e-01;-5.874940e-01;-7.177215e-01;-1.073042e-02;-3.292905e-02;-4.514138e-01;1.956966e-01;-6.395938e-01;-1.846743e+00;-7.173841e-01;1.285627e+00;-8.338358e-02;-3.360759e-01;-5.664215e-02
'unknown';0.780000;-3.403542e+00;2.101409e+00;1.575947e+01;1.812657e+01;3.006288e+01;2.309046e+01;1.172542e+01;5.233251e+00;4.683375e+00;1.059860e+01;1.845869e+01;1.307513e+01;1.293595e+02;-8.360465e-01;-4.308186e-01;1.019510e+00;2.123692e+00;1.178181e+00;1.850827e+00;-3.387466e+00;-8.607829e+00;-6.989916e-01;4.148896e+00;2.192104e+00;-4.847074e-01;1.385620e-01;-7.183413e-01;-8.175071e-01;-3.077456e-01;-1.079403e+00;-1.902075e+00;-8.877867e-02;-4.458622e-02;-4.848910e-01;2.104212e-01;6.683000e-01;-4.661868e-01;-6.048076e-01;3.421330e-03
'unknown';0.790000;-5.676845e+00;1.045790e+00;1.013771e+01;2.087982e+01;2.587769e+01;2.456146e+01;3.659165e+00;-1.971588e+01;-3.813781e+00;7.570342e+00;1.745587e+01;1.518289e+01;1.295831e+02;-1.696265e+00;-1.600871e+00;1.008357e-01;1.085999e+00;-1.417877e+00;2.563459e-01;-1.022418e+00;-4.665727e+00;9.355631e-02;4.381750e+00;1.609501e+00;-1.455818e+00;3.153183e-01;-3.952535e-01;-6.208562e-01;-3.622719e-02;-1.224363e+00;-2.484783e+00;-9.698065e-01;3.090588e-01;1.412914e+00;1.055779e+00;-3.406194e-01;-8.474142e-01;-8.534170e-01;8.995987e-02
'unknown';0.800000;-8.419107e+00;-1.896991e+00;1.832516e+01;2.521201e+01;2.566505e+01;2.996195e+01;-5.001194e-01;-2.136685e+01;1.164174e+01;1.811214e+01;2.151784e+01;-6.704281e-01;1.313029e+02;-1.643107e+00;-1.478450e+00;4.004578e-01;-1.528014e+00;-4.877088e+00;-6.197460e-01;5.963087e-02;-2.671032e+00;1.916298e+00;1.171723e+00;-5.691242e-02;-2.509512e+00;4.909500e-01;3.021646e-02;-3.333303e-01;-1.713400e-01;-9.659746e-01;-2.062002e+00;-1.591118e+00;3.565138e-01;1.328524e+00;3.782332e-01;-1.128223e+00;-1.344127e+00;2.476480e-01;1.114136e-02
'unknown';0.810000;-9.037963e+00;-3.364585e+00;1.582763e+01;2.063346e+01;2.298797e+01;2.379660e+01;1.252810e+01;-1.060630e+01;7.048290e+00;1.966747e+01;1.926685e+01;3.654082e-01;1.312758e+02;-1.306250e+00;-1.839037e+00;8.543364e-01;-1.503691e+00;-7.067441e+00;-3.676871e+00;-1.393992e+00;-1.222337e+00;2.363766e+00;6.918767e-01;-9.918575e-01;-2.182828e+00;4.757156e-01;2.760922e-01;3.550782e-02;3.568570e-01;-7.084312e-02;-6.434618e-01;-6.477556e-01;-1.136331e-01;2.019884e-01;-4.006196e-01;-1.247394e+00;-1.255692e+00;1.231928e+00;-4.634491e-02
'unknown';0.820000;-9.938518e+00;-3.085653e+00;1.491680e+01;1.060968e+01;7.122305e+00;2.037416e+01;7.589106e+00;-1.267670e+01;8.833830e+00;1.040865e+01;1.726864e+01;7.936316e+00;1.309679e+02;-8.799718e-01;-1.978387e+00;-2.139410e-01;-1.411336e+00;-6.307047e+00;-4.138156e+00;-1.419110e+00;-3.686904e+00;5.706930e-02;3.527165e-01;-3.227850e+00;1.117037e+00;1.140701e-01;4.184096e-01;3.168874e-01;7.295283e-01;9.858748e-01;1.388055e+00;2.914744e-01;6.124014e-01;5.807166e-01;-1.016490e+00;-6.869179e-01;-6.652342e-01;1.406448e+00;-6.281631e-02
'unknown';0.830000;-1.144839e+01;-7.555065e+00;1.611357e+01;2.066253e+01;-1.881374e-01;1.097100e+01;-7.355406e+00;-3.017264e+01;9.409009e+00;1.488147e+01;1.462118e+01;-3.461676e-02;1.321292e+02;-6.973713e-01;-1.173364e+00;2.192320e+00;6.734443e-01;-3.920206e+00;-1.223227e+00;-8.512130e-01;-3.147849e+00;-9.799272e-01;-1.445715e+00;-3.083488e+00;2.890549e+00;2.720337e-01;3.391760e-01;7.872757e-01;7.840691e-01;7.664044e-01;2.017616e+00;9.444373e-01;1.779032e+00;1.884264e+00;-1.111267e+00;-1.026545e+00;4.362974e-01;1.049250e+00;-8.204132e-02
'unknown';0.840000;-1.161375e+01;-9.693688e+00;1.711249e+01;1.814079e+01;5.717869e+00;1.568397e+01;2.346086e+00;-3.001820e+01;1.074673e+01;2.226872e+01;7.701427e+00;5.114771e+00;1.314465e+02;1.445022e-01;-2.268499e-01;3.379107e+00;2.312792e+00;4.895721e-01;-3.891957e-01;2.850248e+00;1.195307e+00;-1.494304e+00;-1.194070e+00;-2.337268e+00;1.986040e+00;2.787094e-01;2.779245e-01;8.580700e-01;6.343856e-01;4.867446e-01;1.257165e+00;2.574944e-01;1.207998e+00;3.080708e+00;-6.193048e-01;-7.252016e-01;1.434266e+00;-1.938500e-01;-6.725448e-02
'unknown';0.850000;-1.168720e+01;-5.927385e+00;2.569139e+01;2.023512e+01;4.089155e+00;2.002556e+01;1.089355e+01;-1.767479e+01;1.192203e+00;6.508856e+00;8.633020e+00;1.622893e+01;1.323966e+02;-1.226067e-01;1.221573e+00;2.978158e+00;4.662668e-01;-3.776700e-01;-8.291642e-01;5.366490e+00;5.757879e+00;-2.416880e+00;-3.667456e+00;7.443385e-01;2.628922e+00;-1.681061e-02;1.832372e-01;3.872775e-01;-4.179415e-01;-3.027476e-01;4.822873e-01;-5.890207e-01;-2.237466e-01;2.215538e+00;-1.972833e-01;5.247835e-01;1.084292e+00;-1.115023e+00;-1.651631e-01
'unknown';0.860000;-9.096601e+00;-5.033742e+00;2.702342e+01;2.238735e+01;7.431520e+00;1.390090e+01;1.271587e+01;-1.294908e+01;5.470711e+00;8.624600e+00;8.576374e+00;9.734742e+00;1.322277e+02;2.222685e-01;1.114495e+00;2.565068e+00;1.125975e+00;-1.792490e+00;-3.047716e+00;1.512030e+00;7.263774e+00;-2.320978e+00;-2.162421e+00;2.029566e+00;2.786012e-01;-7.778015e-02;-6.299564e-03;-2.515554e-02;-9.801305e-01;-9.339501e-01;4.647771e-01;-3.373884e-01;-1.701878e+00;-1.038365e-01;-1.411495e-01;1.511193e+00;2.070518e-01;-8.498889e-01;-2.404701e-01
'unknown';0.870000;-1.332000e+01;-3.777176e+00;2.604889e+01;2.087059e+01;-2.933312e+00;7.716717e+00;1.429215e+01;-9.917802e+00;-3.737994e-02;3.366249e+00;1.790540e+01;1.080001e+01;1.316546e+02;1.799314e-01;9.235134e-02;5.096323e-01;-2.468855e-01;-3.677377e-01;-2.839071e+00;-1.300837e+00;4.895605e+00;-1.553007e+00;1.662378e+00;1.545557e-01;-1.830848e+00;-3.755371e-01;1.186830e-01;-3.310609e-01;-1.008587e+00;-8.465146e-01;1.696903e+00;1.033600e+00;-1.492255e+00;-1.653488e+00;2.978105e-01;1.996838e+00;-9.988375e-01;-7.188001e-01;-1.925549e-01
'unknown';0.880000;-9.686012e+00;-5.196319e+00;2.975908e+01;2.345294e+01;2.666505e-01;6.599813e+00;8.206932e+00;2.422178e+00;-2.433684e-01;1.302792e+01;1.321307e+01;9.222236e+00;1.314287e+02;-3.826465e-02;2.119830e-01;-2.872824e-01;-2.000382e+00;2.808491e+00;-1.071184e+00;-2.325476e+00;1.107261e+00;-2.631989e+00;3.696976e+00;-1.007118e+00;-3.351955e-02;-7.442780e-01;1.606619e-01;5.041202e-02;-9.901491e-01;-6.950609e-01;1.624331e+00;2.002195e+00;1.941454e-01;-1.698908e+00;8.833491e-01;2.405093e-01;-1.131016e+00;-1.449211e-02;-1.379585e-01
'unknown';0.890000;-1.049284e+01;-5.384340e+00;2.687173e+01;1.846790e+01;5.832901e+00;9.480747e+00;6.643832e+00;-8.823988e-01;-3.715791e+00;1.261909e+01;7.087453e+00;7.330942e+00;1.309185e+02;6.010748e-01;1.752400e-02;-6.386003e-01;-2.203127e+00;5.806352e+00;3.350568e+00;-1.760345e-01;5.686946e-01;-7.723223e-01;3.387035e+00;-2.731507e+00;-8.090175e-01;-6.463364e-01;2.704720e-01;3.161175e-01;-6.164228e-01;1.146040e-01;7.261628e-01;1.802056e+00;8.625326e-01;-1.716154e-01;1.618557e+00;-1.547102e+00;-5.276353e-01;-2.409438e-02;-1.320952e-01
'unknown';0.900000;-1.070150e+01;-3.170245e+00;2.517560e+01;1.358678e+01;1.709087e+01;7.662961e+00;4.912653e+00;-1.193048e+01;-5.850027e+00;2.248306e+01;8.949756e+00;1.130168e+01;1.288744e+02;8.150061e-01;1.403969e+00;-1.811561e+00;-1.371208e+00;3.242119e+00;3.868439e+00;1.920356e+00;9.326868e-01;1.705425e+00;-1.822203e+00;-2.182485e+00;-3.047745e-01;-6.321732e-01;2.166251e-01;1.753721e-02;-3.560480e-01;7.526153e-01;-9.464140e-01;7.105373e-01;3.896237e-01;1.190966e+00;2.417271e+00;-1.955498e+00;4.191768e-01;-1.127380e+00;-2.155246e-01
'unknown';0.910000;-9.806879e+00;-4.702593e+00;2.514763e+01;1.478803e+01;1.768634e+01;2.393798e+01;1.505912e+01;1.019989e-01;-1.095662e+00;1.557385e+01;6.379520e+00;5.715202e+00;1.297000e+02;1.105656e+00;1.076946e+00;-1.810342e+00;1.154785e-02;3.046263e+00;3.701395e+00;8.889107e-01;4.124815e+00;4.371070e+00;-3.313540e+00;-1.895937e+00;-1.815692e+00;-1.092065e+00;2.674007e-02;-3.225586e-01;-2.859687e-01;6.769074e-01;-1.524180e+00;-1.554778e+00;-1.235984e+00;1.151921e-01;1.028823e+00;-8.018974e-01;1.367123e+00;-1.326237e+00;-2.831449e-01
'unknown';0.920000;-5.953961e+00;1.482650e+00;2.156332e+01;1.843683e+01;1.055053e+01;1.871339e+01;1.360107e+01;6.593412e+00;6.973689e+00;2.439518e+00;2.654604e+00;8.506233e+00;1.288770e+02;7.925704e-01;-2.300420e-01;-1.481652e+00;6.553565e-01;-5.435341e-01;2.306088e+00;-9.098297e-01;5.284034e+00;6.882672e+00;-2.730225e+00;6.709806e-01;-5.167081e+00;-1.599036e+00;-1.233094e-01;-6.746853e-01;1.257325e-01;4.477673e-01;-9.723965e-01;-2.211329e+00;-1.380412e+00;-1.049765e+00;-1.027284e+00;6.098479e-01;1.452423e+00;-8.077136e-01;-2.132102e-02
'unknown';0.930000;-7.338330e+00;-2.326057e+00;1.962616e+01;1.610061e+01;2.433439e+01;2.246251e+01;6.744178e+00;1.047973e+01;1.172770e+01;6.073161e+00;7.553438e-01;-3.497962e-01;1.254568e+02;7.459931e-01;-7.782640e-01;-2.233399e+00;1.681269e-01;7.828055e-02;-3.642145e+00;-4.940862e+00;-1.031018e+00;1.783171e+00;-1.684412e-01;2.677375e+00;-5.009048e+00;-1.578629e+00;-8.458752e-02;-2.228331e-01;3.307625e-01;-3.118627e-02;-7.674127e-01;-1.615313e+00;5.121487e-02;-1.491979e+00;-2.082940e+00;9.291009e-01;7.978365e-01;7.275207e-01;4.085767e-01
'unknown';0.940000;-7.972927e+00;-5.508723e+00;2.052808e+01;1.620727e+01;1.104917e+01;1.993114e+01;4.520974e+00;9.300825e+00;2.215165e+01;1.358228e+01;1.511675e+01;-1.150123e+01;1.230008e+02;3.782904e-01;-1.041853e+00;-9.713703e-01;7.893389e-01;-1.358725e-01;-3.516438e+00;-2.066818e+00;-1.738222e+00;-2.137048e+00;-3.455133e-01;2.792972e+00;-2.746665e+00;-4.954964e-01;1.954686e-02;3.590133e-01;4.592134e-01;-4.252020e-01;3.023049e-01;6.940830e-02;1.551238e+00;-4.097417e-01;-1.751940e+00;6.890422e-01;-6.724712e-01;2.081718e+00;6.371278e-01
'unknown';0.950000;-5.067431e+00;-5.098227e+00;1.449826e+01;1.674345e+01;1.782841e+01;5.118385e+00;-5.105148e+00;-6.406800e+00;2.312110e-01;9.160259e+00;1.353532e+01;-9.326303e+00;1.247450e+02;8.898584e-01;3.686857e-01;-4.116697e-01;-2.113747e-01;-9.946315e-01;-1.463905e+00;1.723479e+00;1.760464e-01;-1.533772e+00;1.396085e-01;1.032250e+00;6.117035e-01;3.990479e-01;-5.512534e-02;4.857292e-01;6.606317e-01;-6.246503e-01;2.721807e-01;2.048089e+00;2.348221e+00;1.542821e+00;6.322120e-01;6.132458e-01;-1.246042e+00;1.747070e+00;4.346274e-01
'unknown';0.960000;-5.197959e+00;-2.340529e+00;1.927041e+01;2.206211e+01;1.312415e+01;9.803262e+00;9.191642e+00;6.345568e+00;2.036695e+00;-8.315977e-01;1.022948e+01;-7.388378e-01;1.267555e+02;8.183720e-01;9.915496e-01;-9.644909e-02;-1.280903e+00;1.504446e+00;1.564010e+00;3.514192e+00;2.631793e+00;-2.185555e-01;5.609607e-01;-1.868813e+00;2.431134e+00;5.977638e-01;-1.027539e-01;2.458222e-01;2.557200e-01;-7.265623e-01;3.965238e-01;1.671632e+00;7.953733e-01;1.039529e+00;1.462470e+00;8.919865e-01;-8.587836e-01;5.245574e-01;1.675323e-02
'unknown';0.970000;-4.276522e+00;-2.066725e+00;1.819664e+01;1.211632e+01;1.832374e+01;2.020692e+01;1.302624e+01;1.283759e+01;1.411632e+01;1.397814e+01;8.360229e+00;-2.672474e+00;1.255747e+02;2.503256e-01;6.336806e-01;6.322988e-01;-1.920004e+00;6.190246e-01;4.058074e+00;4.009737e+00;4.498081e+00;3.984985e+00;2.444551e+00;-1.221943e+00;1.137402e+00;4.787750e-02;-2.413801e-01;-1.674160e-01;7.050337e-02;-2.855061e-02;1.524735e-01;3.444532e-01;-6.194230e-01;-1.685480e-01;5.702025e-01;2.121770e-01;-5.695365e-02;-4.041268e-01;-1.632005e-01
