name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.198924e+01;-1.161915e+01;1.059007e+01;-4.557992e+00;-4.949385e+00;4.104504e+00;1.106612e+01;1.594400e+01;-1.932107e-01;-3.488774e+00;-5.593769e+00;-2.131621e+01;1.399639e+02;-7.158024e-01;1.999833e+00;5.312735e-01;3.085919e+00;1.000933e+01;6.823817e+00;2.101104e-01;-2.162091e+00;4.898637e+00;4.055309e+00;1.541193e+00;2.265232e+00;-1.093304e+00;2.664817e-01;-1.839398e-01;-1.027976e-01;-6.081203e-01;-1.366969e+00;4.927759e-01;-1.997550e-01;-5.917856e-01;7.349340e-01;5.196908e-01;-2.096094e-02;1.736853e+00;4.219696e-01
'unknown';0.750000;-8.417616e+00;-9.341629e+00;1.789315e+01;1.186416e+01;1.111684e+01;5.004154e+00;3.912735e+00;9.152644e+00;4.305377e+00;-3.474565e+00;-3.327166e-01;-1.233966e+01;1.412879e+02;-1.700741e-01;2.764809e+00;1.268107e+00;2.632820e+00;7.541711e+00;7.162299e+00;2.881014e-01;-2.548473e+00;4.025045e+00;2.450452e+00;2.199188e+00;5.938725e+00;-9.528198e-01;4.528089e-01;-3.829585e-01;-5.875600e-01;-1.316580e+00;-4.075451e+00;-2.044989e+00;-1.034527e+00;-7.921113e-01;-1.523351e+00;-1.301620e+00;-3.560168e-01;6.311543e-01;7.245330e-01
'unknown';0.760000;-1.087334e+01;-1.268722e+01;1.415479e+01;7.415599e+00;1.267394e+01;1.770294e+01;1.989096e+01;1.869996e+01;1.413142e+01;1.242276e+01;7.739527e+00;-2.754295e+00;1.389705e+02;1.070292e+00;1.652061e+00;-4.395800e-01;9.765676e-01;-1.870469e+00;-1.602552e+00;-4.840859e+00;-4.009885e+00;-8.638474e-01;-6.088050e-01;9.148934e-01;4.112044e+00;8.706528e-01;5.604585e-01;-3.701698e-01;-7.229944e-02;-7.156590e-01;-4.525347e+00;-3.497267e+00;-1.132865e+00;-7.077743e-01;-2.894384e+00;-2.208347e+00;-5.776751e-01;-1.195288e+00;8.761805e-01
'unknown';0.770000;-1.168778e+01;-7.619396e+00;1.723475e+01;3.728487e+00;7.734141e+00;1.758717e+01;1.080021e+01;7.833788e+00;4.197341e+00;2.057699e+00;2.599462e+00;2.948481e+00;1.381688e+02;1.272754e+00;1.558894e+00;-6.746934e-01;-2.340610e-01;-5.806968e+00;-4.808297e+00;-4.872616e+00;-5.429116e+00;-4.602485e+00;-3.951177e+00;-2.328591e-01;8.970510e-01;1.773495e+00;1.909573e-01;-1.088779e+00;4.917588e-02;-2.581787e-01;-2.340090e+00;-2.053469e+00;7.762887e-01;5.789195e-01;-1.784011e+00;-5.888873e-01;-6.857141e-01;-2.120569e+00;5.098465e-01
'unknown';0.780000;-5.002698e+00;-4.219962e+00;8.721371e+00;4.392683e+00;-1.261038e+01;-1.019976e+01;-1.658191e+01;-3.446000e+00;-4.458430e+00;-9.298931e+00;-2.485391e+00;-8.400056e+00;1.458767e+02;1.365076e+00;7.519423e-01;1.141177e+00;9.410645e-01;-5.943070e+00;-4.677219e+00;-2.873857e+00;-4.260641e+00;-5.259519e+00;-3.785609e+00;-1.311594e-01;-1.190372e+00;1.924440e+00;-4.270272e-01;-1.519459e+00;1.913026e-01;3.894520e-03;1.371592e+00;1.523410e+00;2.990677e+00;1.768690e+00;7.577532e-01;1.542095e+00;-4.320970e-01;-1.033509e+00;-2.958109e-01
'unknown';0.790000;-4.989166e+00;-5.780787e+00;1.723639e+01;1.220532e+01;-5.275840e+00;-5.085979e+00;-2.213907e+00;-6.919952e+00;-9.412123e+00;-1.236961e+01;3.615447e+00;-5.031523e+00;1.467023e+02;6.373206e-01;-2.229026e+00;7.236082e-01;1.359678e+00;-2.122438e+00;-1.567713e+00;3.186044e+00;4.715027e-01;-2.697172e+00;1.094418e+00;-7.063566e-01;-2.012911e+00;1.069519e+00;-6.966943e-01;-1.737535e+00;-6.059979e-01;-3.165917e-01;2.986925e+00;2.376678e+00;2.004102e+00;1.603724e+00;2.655577e+00;2.895656e+00;-5.719591e-01;4.022687e-01;-6.205392e-01
'unknown';0.800000;-7.397267e+00;-9.846811e+00;1.985985e+01;7.882508e+00;-1.053642e+01;5.653416e+00;1.202873e+01;4.773627e+00;-5.361441e+00;7.083653e-01;6.575738e+00;-4.716155e+00;1.443259e+02;-7.471270e-01;-4.051277e+00;-1.822177e-01;1.991709e-01;3.145226e+00;4.394208e+00;6.083196e+00;1.883258e+00;1.972262e+00;4.578874e+00;-1.008843e+00;3.994833e-01;-2.564133e-01;-7.524710e-01;-1.438541e+00;-1.267516e+00;-7.992828e-01;2.742121e+00;1.775666e+00;-6.668841e-01;-4.666393e-01;3.255475e+00;2.291386e+00;-6.658830e-01;1.522927e+00;-4.973994e-01
'unknown';0.810000;-7.303890e+00;-1.595110e+01;1.528355e+01;8.781963e+00;-3.915030e+00;1.822011e+00;1.242510e+01;6.081488e+00;-8.837014e+00;2.526140e+00;-5.462885e+00;-8.958027e+00;1.442917e+02;-1.154616e+00;-4.727171e+00;-3.042986e+00;-1.446073e+00;4.583507e+00;2.539380e+00;6.693675e-01;-4.824473e-01;5.059512e+00;6.344863e+00;-2.653813e+00;2.113467e+00;-2.387741e-01;-5.148823e-01;-5.298320e-01;-9.553429e-01;-1.004331e+00;1.226220e+00;1.071543e+00;-3.169268e+00;-2.001507e+00;3.001079e+00;7.321306e-01;1.253035e-01;1.207147e+00;-9.165145e-02
'unknown';0.820000;-7.580971e+00;-1.939119e+01;8.786699e+00;7.100214e+00;2.435345e+00;8.317286e+00;6.514560e+00;-5.304302e-01;5.115328e+00;6.147567e+00;-2.990438e+00;-4.439388e+00;1.457999e+02;-1.501311e+00;-5.191691e+00;-3.313107e+00;-1.652474e+00;4.414562e+00;2.147562e+00;-4.949939e+00;-6.116862e+00;7.139513e+00;5.046098e+00;-2.486846e+00;4.361075e+00;9.158935e-02;-5.853031e-02;3.039351e-01;-4.387196e-01;-5.753876e-01;-3.558741e-01;3.131564e-01;-3.412137e+00;-1.009927e+00;1.111574e+00;-1.803591e+00;3.863918e-01;-3.661554e-01;2.573230e-01
'unknown';0.830000;-1.067039e+01;-2.464445e+01;7.558035e+00;5.366098e+00;1.115581e+01;6.278986e+00;3.890018e+00;-6.680160e+00;1.064705e+01;1.663511e+01;-4.870531e+00;5.397425e+00;1.447714e+02;-1.559999e+00;-4.307979e+00;-2.487662e+00;-2.736154e+00;3.373993e+00;4.913325e+00;-7.143731e+00;-5.535970e+00;9.724599e+00;4.521459e+00;6.591627e-01;2.042030e+00;4.372604e-01;2.955081e-01;1.083569e+00;2.552636e-01;1.915074e-01;-1.002080e+00;7.541240e-01;-1.158243e+00;1.531737e+00;-2.661383e-01;-3.622288e+00;9.313801e-01;-1.578526e+00;3.669608e-01
'unknown';0.840000;-1.322057e+01;-3.145859e+01;7.157073e+00;1.328068e+00;4.000969e+00;1.416274e+01;-8.453418e+00;-1.942986e+01;2.059409e+01;1.888437e+01;-6.154669e+00;9.911492e+00;1.445441e+02;-8.370872e-01;-2.741198e+00;-2.653478e+00;-2.032726e+00;1.970612e+00;4.773017e+00;-7.070940e+00;-6.396171e-01;5.197591e+00;-3.527380e+00;-7.333714e-01;-1.395575e+00;6.921844e-01;4.964765e-01;1.706206e+00;6.434337e-01;1.037835e+00;-1.330256e+00;-1.154955e-01;9.932657e-01;3.204252e+00;-1.417439e+00;-3.819911e+00;1.315010e+00;-1.494353e+00;3.517899e-01
'unknown';0.850000;-1.228409e+01;-3.145730e+01;3.660058e+00;-2.012734e+00;1.217212e+01;2.346591e+01;-1.580956e+01;-1.214865e+01;3.204660e+01;1.876503e+01;-5.849560e-01;-5.923317e+00;1.471060e+02;-9.187031e-03;-5.345747e-01;-2.096483e+00;-2.984099e-01;7.950799e-01;4.997272e+00;-4.061347e+00;4.437617e+00;4.699781e+00;-7.479836e+00;1.126350e+00;-2.900837e+00;1.295732e+00;1.674705e-01;1.483606e+00;7.522401e-01;1.503212e+00;-2.185488e+00;-1.722543e+00;1.487649e+00;1.380896e+00;-2.532170e+00;-2.401351e+00;1.079967e+00;1.552576e-01;1.070103e-01
'unknown';0.860000;-1.095956e+01;-2.969076e+01;-2.531701e+00;6.259979e-01;1.178025e+01;2.358891e+01;-1.899035e+01;-9.942721e-01;2.040351e+01;-1.255430e+01;-8.800082e+00;-5.756894e+00;1.480936e+02;2.056661e-01;1.452639e+00;-2.915282e-01;2.317826e+00;-9.472615e-01;1.528111e+00;-1.524803e+00;4.917602e+00;2.564728e+00;-8.052808e+00;3.854612e+00;-6.392581e-01;1.421303e+00;-2.917848e-01;9.531587e-01;9.788035e-01;1.252619e+00;-1.927497e+00;-1.843649e+00;1.096750e+00;-1.288585e+00;-1.886990e+00;1.080353e+00;5.950646e-01;9.554958e-01;-1.638513e-01
'unknown';0.870000;-1.184683e+01;-2.820124e+01;1.920010e+00;4.225084e+00;1.124157e+01;2.655226e+01;-1.114825e+01;6.290129e+00;3.424125e+01;-5.044739e+00;2.083925e+00;-1.272566e+00;1.494753e+02;-1.244023e+00;1.013133e+00;9.256420e-02;2.604629e+00;-6.094513e+00;-2.076936e+00;-2.478554e+00;-1.410100e+00;-1.619817e+00;-5.222582e+00;3.765008e+00;2.440159e+00;6.077530e-01;-3.382885e-01;4.742524e-01;7.303880e-01;6.366218e-01;-9.513098e-01;-1.401788e+00;3.303108e-01;-2.636831e+00;-2.252184e+00;2.366283e+00;-9.559284e-01;6.375428e-01;-3.841873e-01
'unknown';0.880000;-1.241086e+01;-2.582342e+01;6.569457e+00;9.798289e+00;-2.700615e-01;2.026012e+01;-1.840809e+01;-4.061242e+00;3.232041e+01;-9.474779e+00;1.178395e+01;4.389826e+00;1.504659e+02;-1.678593e+00;1.250741e+00;1.146016e+00;2.778847e+00;-4.222074e+00;-9.081231e-01;-2.378584e+00;-4.158682e+00;-1.077559e+00;7.457556e-01;9.226227e-01;7.114054e-01;2.169174e-01;-5.716154e-02;6.792068e-02;1.775591e-01;-6.428220e-02;6.664089e-01;2.977713e-01;8.093566e-01;-1.572782e+00;-9.884113e-01;2.418516e+00;-1.860644e+00;-5.549954e-01;-4.400253e-01
'unknown';0.890000;-1.777855e+01;-2.832530e+01;-4.276994e-01;6.424263e+00;-1.227529e+01;1.474562e+01;-2.849346e+01;-1.766566e+01;1.798906e+01;-8.887636e+00;7.948070e+00;1.204119e+00;1.489586e+02;-7.585003e-01;1.937636e+00;8.366853e-01;2.654188e+00;-2.324063e+00;-7.935530e-01;-1.982902e+00;-4.208394e+00;-4.739997e+00;-4.770379e-02;-2.187298e+00;-3.884548e-01;-2.301178e-02;4.625294e-01;5.138788e-02;1.444609e-02;-1.141073e-01;2.015014e+00;1.043538e+00;1.062635e+00;-7.300756e-02;5.855822e-01;1.577417e+00;-8.493126e-01;-3.484777e-01;-2.698022e-01
'unknown';0.900000;-1.638667e+01;-2.337503e+01;4.372237e+00;1.342064e+01;2.428306e+00;2.495161e+01;-2.221066e+01;-9.809789e+00;2.314181e+01;-6.904070e+00;-7.119041e+00;-3.438209e+00;1.494365e+02;-3.229031e-01;1.329991e+00;2.242066e-01;1.971635e+00;4.995578e-01;2.375276e+00;2.274154e+00;-1.547159e+00;-8.172385e-01;1.452333e+00;-2.472454e+00;-1.999928e+00;-4.634415e-01;3.853312e-01;-5.754107e-01;-6.597691e-01;-3.380830e-01;1.340264e+00;3.494464e-01;5.934591e-01;2.539772e-01;5.017880e-01;4.924700e-01;8.051720e-01;8.188233e-01;-1.746298e-01
'unknown';0.910000;-1.365143e+01;-1.973726e+01;7.202046e+00;1.568485e+01;-1.727928e+00;2.023875e+01;-1.916147e+01;-1.187757e+01;1.513057e+01;-6.568613e+00;5.989313e-01;6.991774e-01;1.498750e+02;3.907791e-01;1.230448e+00;6.256996e-01;2.437698e+00;1.619741e+00;1.499055e+00;5.082530e-01;-3.080899e+00;1.177934e+00;2.311216e+00;1.215984e+00;2.053438e+00;-4.010788e-01;-5.400635e-02;-1.167048e+00;-1.223070e+00;-5.426844e-01;7.975460e-01;-1.829977e-01;2.932648e-01;2.850378e-01;7.118275e-01;5.583172e-01;1.102361e+00;1.299737e+00;-7.671479e-02
'unknown';0.920000;-1.608894e+01;-2.346749e+01;3.875617e+00;1.502617e+01;-3.045953e+00;2.938993e+01;-1.170331e+01;-1.469109e+01;2.966346e+01;-3.372626e+00;3.096250e+00;-5.357344e+00;1.476905e+02;-3.265766e-01;-1.272718e+00;-2.047336e+00;1.196677e+00;5.073447e-01;-3.071953e-01;-6.568655e-01;-3.452544e+00;-1.527584e+00;2.028646e+00;3.246841e+00;3.584576e+00;-4.671982e-01;-1.024274e-01;-1.203437e+00;-1.325938e+00;-7.352731e-01;-2.016219e-01;-9.540392e-01;-7.008170e-02;4.476526e-01;-6.646168e-01;-4.572014e-01;-1.169099e-01;7.457010e-01;1.094629e-01
'unknown';0.930000;-1.597352e+01;-2.212683e+01;2.949109e+00;1.780999e+01;-1.439453e+00;2.002174e+01;-3.120587e+01;-3.062951e+01;2.061790e+01;9.027210e-01;8.920342e+00;1.243087e+01;1.478262e+02;-1.026695e+00;-2.596247e+00;-4.142892e+00;3.282453e-01;1.659774e+00;-3.673058e-01;9.489322e-01;-1.830513e+00;-8.256871e-01;2.455726e+00;4.648593e-01;3.317976e+00;-4.047073e-01;6.264343e-02;-6.811449e-01;-9.917529e-01;-1.028024e+00;-6.963007e-02;3.310960e-01;1.299633e+00;1.726652e+00;7.457677e-02;-1.066980e+00;-1.838982e+00;-1.705963e+00;1.260695e-01
'unknown';0.940000;-1.685851e+01;-2.854383e+01;-3.737977e+00;1.834146e+01;4.820792e+00;2.352414e+01;-1.947279e+01;-1.769653e+01;1.276022e+01;-4.965079e-01;4.954461e+00;8.618821e+00;1.481249e+02;-1.263029e-01;-2.773848e+00;-4.021185e+00;-6.500034e-01;-5.285678e-01;-1.461740e+00;1.703406e+00;6.591072e-02;-3.138512e+00;-9.059289e-01;-2.681441e+00;1.096307e+00;8.568726e-02;4.529196e-01;5.050176e-01;1.908272e-01;-7.973841e-01;4.928651e-01;1.487517e+00;1.305704e+00;1.717933e+00;1.614406e+00;-1.012565e+00;-2.050539e+00;-2.723639e+00;1.042314e-01
'unknown';0.950000;-1.840012e+01;-3.018032e+01;-9.705618e+00;1.566843e+01;2.637568e+00;2.133512e+01;-1.053207e+01;-1.952741e+01;1.945375e+01;4.271958e+00;1.994123e+00;1.030098e+01;1.476342e+02;6.038594e-01;-1.424712e+00;-3.346141e+00;-1.779081e+00;1.789547e+00;3.731807e+00;5.826280e+00;3.793132e+00;2.356282e+00;-1.556398e+00;-5.014785e+00;-5.232243e+00;-4.717407e-02;5.585977e-01;1.124668e+00;1.025876e+00;-3.582717e-01;8.875633e-01;1.829657e+00;3.719613e-01;1.138040e+00;1.795301e+00;-6.225494e-01;-8.093851e-01;-2.385829e+00;4.294373e-02
'unknown';0.960000;-1.550715e+01;-3.330998e+01;-9.902945e+00;1.284693e+01;-7.727302e+00;2.142455e+01;-1.352319e+01;-1.991258e+01;1.455298e+01;-9.586889e+00;-6.847844e+00;1.189142e+00;1.482149e+02;1.122744e+00;6.666025e-01;-1.491576e+00;-1.736580e+00;2.906783e+00;5.080831e+00;3.432983e+00;2.325300e+00;4.953461e+00;-1.028118e+00;-4.266034e+00;-5.758512e+00;-1.248077e-01;1.541416e-01;1.085634e+00;1.079173e+00;1.685229e-01;1.225136e+00;1.202378e+00;-3.899578e-01;2.547742e-01;1.480556e+00;5.673453e-01;6.226062e-01;-6.625987e-01;-4.767884e-02
'unknown';0.970000;-1.362990e+01;-2.686732e+01;-1.069911e+01;1.166185e+01;1.378233e+01;3.973057e+01;-5.049275e+00;-1.055583e+01;3.150293e+01;-2.334080e+00;-1.025243e+01;-1.001550e+01;1.475453e+02;1.141770e+00;1.306867e+00;-2.783152e-01;-9.198249e-01;4.379915e+00;5.509694e+00;1.943950e+00;2.729992e+00;4.104831e+00;-5.959265e-01;-2.789769e+00;-5.183759e+00;-8.474121e-02;-1.955013e-01;3.471355e-01;8.024624e-01;5.057725e-01;-2.183951e-01;-8.883240e-01;-1.339076e+00;-8.040212e-01;-6.276034e-01;5.591477e-01;1.361469e+00;1.398207e+00;8.523255e-03
