name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.442694e+00;8.507070e+00;2.422863e+01;1.049730e+00;2.516935e+00;1.488779e+01;1.167567e+01;1.016118e+01;-4.630345e+00;6.548979e-01;-5.158380e+00;-3.213724e+00;1.181037e+02;-6.638033e-01;2.769174e-01;-7.401198e-01;1.414435e+00;2.015037e+00;-2.448626e+00;2.332182e-02;-4.378266e-01;7.907093e-01;3.245251e+00;7.305765e-02;1.471962e+00;-3.093727e-01;1.004850e-01;1.672093e-01;8.373779e-01;2.004202e+00;1.081706e+00;-4.982346e-01;1.100674e+00;-3.611959e-01;1.629380e-01;-9.966373e-01;-1.705366e-01;1.229637e+00;6.154434e-02
'unknown';0.770000;-7.435290e+00;6.894861e+00;3.096028e+01;5.726860e+00;9.452917e+00;2.978609e+00;9.512244e+00;1.401436e+01;9.806304e+00;8.720012e+00;7.664481e+00;8.163077e+00;1.171013e+02;-5.972017e-01;-4.238207e-01;2.140131e-01;3.725474e+00;2.610832e+00;-3.094781e+00;1.342088e-01;-1.004873e+00;-2.690853e-01;8.413677e-01;-1.403900e+00;-2.463355e-02;-9.003220e-02;2.242097e-01;2.028560e-01;3.669739e-01;7.914224e-01;-1.296253e-01;7.406966e-01;1.047174e+00;-7.068544e-01;-9.169081e-01;-1.970546e+00;-8.599256e-01;-2.453208e-02;1.713861e-01
'unknown';0.780000;-4.838005e+00;9.757279e+00;2.704438e+01;1.269497e+01;1.291258e+01;-2.895419e+00;1.090261e+01;1.088160e+01;-7.207697e+00;7.326118e-01;-4.465878e+00;3.781946e+00;1.173564e+02;3.332005e-01;4.105976e-01;1.557747e+00;4.293140e+00;3.570775e+00;2.728210e-01;2.943784e+00;-7.430081e-01;-7.810381e-01;-2.345512e+00;-2.168442e-01;-8.728359e-01;5.568107e-01;2.945813e-02;2.438097e-02;1.940895e-01;-8.889998e-01;-1.371081e+00;1.476265e+00;1.722593e-01;-2.812272e-01;2.295221e-01;-1.485449e+00;-4.853683e-01;-8.863533e-01;1.751244e-01
'unknown';0.790000;-5.341258e+00;8.713773e+00;3.064269e+01;1.773124e+01;1.542798e+01;5.907791e+00;1.388680e+01;6.215465e+00;-8.345537e+00;-2.704566e+00;-1.594748e+00;-2.245483e+00;1.187899e+02;3.776356e-01;1.142749e+00;-6.349907e-02;1.384341e+00;-1.940396e-01;3.851238e+00;3.217492e+00;-2.294092e+00;-1.557240e+00;-3.080061e+00;-2.370751e+00;-2.430884e+00;5.465843e-01;-2.411580e-01;-1.182883e-01;-1.969202e-01;-1.877849e+00;-1.971075e+00;7.123042e-01;-8.411846e-01;1.069077e-01;2.292261e-01;-8.675283e-01;-3.383127e-01;-4.583549e-01;-5.715103e-02
'unknown';0.800000;-3.823707e+00;9.650601e+00;3.217616e+01;1.651324e+01;1.738328e+01;1.478730e+01;2.420732e+01;1.034559e+01;5.403848e-01;-5.360372e+00;-1.612986e+00;-2.373624e+00;1.200435e+02;-1.003931e+00;-3.844627e-01;3.690840e-01;-1.859998e+00;-3.437932e+00;1.459688e+00;-6.570231e-01;-1.199353e+00;2.582397e+00;-2.221281e+00;-1.870358e+00;-1.756679e+00;2.479408e-01;-4.021851e-01;-3.245254e-01;-6.674878e-01;-1.737855e+00;-1.327446e+00;-5.893670e-01;-1.300120e+00;7.869645e-01;3.491063e-02;-6.066670e-02;8.585161e-03;-9.847882e-02;-2.888919e-01
'unknown';0.810000;-6.054261e+00;1.266195e+01;2.807689e+01;1.073943e+01;6.247371e+00;1.339344e+01;1.894735e+01;2.811912e+00;-1.853936e+00;-3.633804e+00;-5.615721e+00;-9.135567e-01;1.184907e+02;-1.134426e+00;-6.177322e-01;-1.762566e-01;-2.587203e+00;-3.740191e+00;-1.266940e-01;-2.271311e+00;-2.421615e-01;-8.046721e-01;-3.558389e+00;-2.268706e+00;-1.874486e+00;-2.213524e-01;4.610119e-02;-2.044424e-01;-2.510468e-01;-5.612782e-01;7.879047e-01;-4.594600e-01;-7.216552e-01;1.147967e+00;2.909245e-01;3.266718e-01;1.297504e+00;5.666868e-01;-2.015951e-01
'unknown';0.820000;-9.501160e+00;5.860879e+00;3.017270e+01;6.890881e+00;3.132238e-01;6.601976e-01;5.087221e+00;6.586612e+00;2.458488e+00;-9.909172e+00;-1.180718e+01;-5.667413e+00;1.187457e+02;-9.216940e-01;-3.317888e-01;-1.723313e+00;-2.410363e+00;-1.293382e+00;-6.850478e-01;-8.124167e-01;2.165849e+00;-9.827688e-01;-2.409681e+00;-2.249409e-01;-1.643429e+00;-5.036804e-01;5.286443e-01;2.693757e-01;-2.309097e-01;1.568688e-01;1.822786e+00;6.987453e-01;5.655622e-01;6.959101e-01;2.768949e-01;1.057940e+00;1.739229e+00;1.403401e+00;-7.275368e-02
'unknown';0.830000;-8.174661e+00;7.519973e+00;3.076314e+01;9.606404e+00;5.262055e+00;1.233787e+01;1.209029e+01;6.884146e+00;-1.332795e+01;-1.822211e+01;-7.841178e+00;-9.971020e+00;1.183320e+02;5.670229e-01;9.420033e-02;-2.725345e-01;-1.146867e+00;2.673209e+00;2.626306e+00;-3.130876e-01;1.763143e+00;1.679966e+00;-1.352502e+00;3.294062e+00;3.459249e-01;-8.558045e-02;3.303841e-01;-1.069170e-02;-2.650252e-01;-3.163130e-02;7.010425e-01;2.554509e-01;6.667956e-01;-5.153978e-03;1.517473e+00;2.140670e+00;1.128305e+00;1.643290e+00;3.386528e-02
'unknown';0.840000;-7.371977e+00;1.056264e+01;2.221647e+01;5.027940e+00;1.140903e+01;1.188985e+01;2.357376e+01;1.913872e+01;1.363547e+00;-1.011462e+01;-1.624962e+00;-6.062036e+00;1.176044e+02;7.885656e-01;6.064496e-01;-7.373255e-01;-1.795822e+00;2.469299e+00;3.576914e+00;1.191676e+00;1.277545e+00;2.724553e+00;1.965478e+00;4.044404e+00;4.150119e+00;-1.837135e-01;-1.338474e-02;-3.018120e-01;1.611621e-01;2.897789e-01;-7.773212e-01;-8.006150e-01;1.604691e-01;-8.719255e-01;6.512343e-01;1.835482e+00;-1.624398e-01;1.381912e+00;8.134620e-02
'unknown';0.850000;-4.283737e+00;1.078207e+01;3.069233e+01;5.936565e+00;1.406552e+01;2.091015e+01;8.138640e+00;5.351575e+00;7.093362e+00;-1.029359e+01;5.763478e+00;1.013379e+00;1.186334e+02;-3.376350e-01;-1.140310e+00;-1.994376e+00;-3.052630e+00;-2.116318e+00;-9.804203e-01;6.062078e-02;1.762207e-01;4.929030e+00;4.957380e+00;1.238148e+00;3.445189e+00;-2.120094e-01;-3.399072e-01;-3.188725e-01;7.298824e-02;4.755184e-01;-1.458971e+00;-1.856567e+00;3.966320e-01;-6.098342e-01;-8.510040e-01;6.734799e-01;-9.101462e-01;3.411657e-01;9.709167e-02
'unknown';0.860000;-7.503793e+00;7.262081e+00;2.652147e+01;-2.533112e-01;8.257986e+00;1.425863e+01;1.302143e+01;1.374062e+01;5.870595e+00;-4.046045e+00;1.612507e+00;9.590983e+00;1.176764e+02;-5.362887e-01;-1.223593e+00;-5.658169e-02;-8.586979e-03;-2.785224e+00;-2.884759e+00;-1.969256e-01;-1.400317e+00;6.488707e-01;3.612788e+00;-9.183312e-03;3.716502e+00;-3.373490e-02;-2.518728e-01;-1.440783e-01;3.276089e-01;6.683405e-01;-5.649233e-01;-1.167820e+00;7.279854e-02;-4.218707e-01;-1.674010e+00;-7.320904e-01;-4.658969e-01;-8.279602e-01;2.172019e-01
'unknown';0.870000;-9.796927e+00;3.468705e+00;1.863876e+01;-3.016119e+00;-3.744015e+00;6.251379e+00;1.766956e+01;1.046430e+01;9.063678e+00;3.530498e+00;-3.269171e+00;-5.715837e-01;1.172359e+02;-4.700860e-01;-5.851408e-01;-2.479652e-01;3.371073e-01;-1.994385e+00;-3.425692e+00;2.364373e+00;5.290318e-02;-1.537214e+00;1.191242e+00;7.701241e-01;2.268562e+00;3.248886e-01;1.049691e-02;4.040323e-01;5.161963e-01;5.791136e-01;9.209334e-01;5.076693e-01;-2.388957e-02;5.202370e-01;-1.249527e+00;-1.404639e+00;2.762156e-01;-1.375253e+00;2.194672e-01
'unknown';0.880000;-7.296826e+00;8.101357e+00;2.796035e+01;9.461348e+00;6.387668e+00;4.795433e+00;1.782367e+01;9.580775e+00;3.622743e+00;1.037270e+00;2.845446e+00;1.331295e+01;1.181345e+02;-4.045730e-01;-3.915266e-01;2.751312e-02;-1.489885e-01;-4.162846e-01;-1.039549e+00;4.037928e-01;-7.701498e-01;-2.412375e+00;1.880948e-01;1.948931e+00;5.986316e-01;6.338471e-01;2.116751e-02;4.112929e-01;1.761081e-02;-3.019214e-01;6.642864e-01;7.992666e-01;-5.132488e-01;4.769012e-01;5.289441e-02;-6.456898e-01;-1.664440e-01;-1.779093e+00;1.046650e-01
'unknown';0.890000;-6.737651e+00;7.436724e+00;2.873307e+01;2.764772e+00;5.028750e+00;8.513284e+00;1.755939e+01;7.696015e+00;5.312194e-01;-6.879035e+00;8.997629e+00;1.049520e+01;1.200288e+02;-3.510083e-01;4.638183e-01;5.445576e-01;-8.686113e-02;1.303879e+00;6.353214e-01;-3.591863e-01;2.462322e+00;2.120205e-01;-3.534711e-01;1.640169e+00;-1.872142e+00;5.515358e-01;8.456260e-02;1.312871e-01;-2.870737e-01;-1.885662e-01;4.090336e-01;4.760864e-01;-7.848780e-01;-2.911419e-01;5.024468e-01;-1.377379e-01;-1.017804e+00;-1.069662e+00;-2.690323e-02
'unknown';0.900000;-1.105630e+01;3.320438e+00;2.161189e+01;-3.888699e+00;1.790180e+00;7.929931e+00;1.509548e+01;1.127402e+01;-1.925053e+00;2.099195e+00;5.223764e+00;7.050747e+00;1.194492e+02;-4.899901e-01;3.083914e-01;-3.647890e-01;-1.306210e+00;-1.112924e+00;-9.189331e-01;-1.401390e+00;-2.205198e-01;3.872566e-02;1.156695e+00;-1.276426e+00;-3.108611e+00;3.762665e-01;3.489942e-01;1.842779e-01;-1.568750e-01;5.769097e-01;2.079063e-01;2.436571e-01;-2.569695e-01;-3.144272e-01;3.021800e-01;-4.367712e-01;-1.090429e+00;-2.917655e-01;-1.150755e-01
'unknown';0.910000;-9.672234e+00;8.178255e+00;2.453578e+01;3.224599e+00;5.074124e+00;7.860737e+00;1.723773e+01;2.192929e+01;1.289768e+01;1.232179e+00;3.742516e+00;-6.801191e+00;1.193363e+02;-4.564476e-03;-2.786643e-01;-1.487183e+00;-2.711329e-02;3.991032e-01;-1.105569e+00;-6.574253e-01;-1.677621e+00;-2.505302e-01;1.825240e-02;-2.706219e+00;-1.226128e+00;3.191628e-01;3.735602e-01;1.010288e-01;2.372221e-01;9.392464e-01;-6.871106e-02;2.970996e-01;1.607840e-01;-5.329680e-01;-5.607302e-01;-7.062469e-01;-5.469943e-01;4.544892e-01;-7.526298e-02
'unknown';0.920000;-8.279485e+00;9.272548e+00;2.823505e+01;2.700386e+00;8.003595e-01;5.270402e-01;1.097755e+01;1.361538e+00;-2.366858e+00;2.765140e+00;-9.091250e-01;6.418096e+00;1.203621e+02;1.167176e+00;9.011041e-01;2.590084e-01;2.705686e+00;1.075635e+00;1.049181e+00;-7.319355e-01;-2.723143e-01;-6.702000e-01;-2.181623e+00;-1.330018e+00;-1.183203e+00;1.746559e-01;2.473520e-01;1.725864e-01;5.407313e-01;9.537314e-01;3.653721e-01;4.659348e-01;1.856756e-03;-8.296301e-02;-3.874112e-01;-1.041658e+00;3.144488e-01;6.525517e-01;-4.896042e-02
'unknown';0.930000;-8.148879e+00;3.067347e+00;1.798557e+01;-6.653370e-01;7.519176e+00;6.686886e+00;1.633122e+01;4.264148e+00;-5.005293e-01;-7.120745e+00;-1.467023e+00;4.680888e+00;1.211682e+02;6.882097e-01;6.726058e-01;1.418769e+00;2.603423e+00;-1.339559e-01;1.136763e+00;1.100067e-01;-1.766207e-01;-2.237168e+00;-2.215546e+00;-1.068006e+00;-5.624000e-01;2.760262e-01;-4.130183e-02;3.119065e-01;8.987864e-01;5.176112e-01;4.127173e-02;-2.842237e-01;-1.990941e-01;-1.137038e-01;-7.554240e-02;-8.144947e-02;5.104752e-01;5.152425e-01;-3.394272e-02
'unknown';0.940000;-5.982092e+00;1.038141e+01;2.618203e+01;1.158470e+01;5.945827e+00;1.376276e+01;1.188906e+01;1.874501e+01;1.423051e+00;-4.632457e+00;1.178444e+00;-4.606306e+00;1.194065e+02;4.003829e-01;6.956881e-01;8.858916e-01;2.147179e+00;9.804658e-01;2.895749e-01;-1.775822e+00;-1.385835e+00;-9.050114e-01;-2.934695e+00;-5.232883e-01;-1.777167e-01;1.530327e-01;-3.149791e-01;-9.729841e-02;2.879589e-01;-2.732744e-01;1.581531e-01;-1.112865e+00;1.494064e-01;-4.939337e-01;3.243409e-01;7.667705e-01;1.910941e-01;7.431396e-01;2.028457e-02
'unknown';0.950000;-7.379881e+00;1.098685e+01;3.265614e+01;1.179956e+01;1.831611e+00;6.926690e+00;1.733201e+01;1.235445e+01;-1.831162e-01;-6.146753e+00;-2.641299e+00;-4.100990e+00;1.211942e+02;1.723230e-01;1.383576e+00;2.693308e+00;2.840196e+00;6.530463e-01;-2.146884e+00;-1.130953e+00;-1.689380e+00;-5.108365e-01;-1.245909e-02;-5.572078e-01;8.473412e-01;1.602608e-01;-1.810577e-01;-1.666571e-01;-1.663087e-01;-2.858041e-01;4.008858e-01;-7.434295e-01;4.432147e-01;2.731941e-01;7.660331e-01;1.087328e+00;2.356784e-01;3.778977e-01;-4.022942e-02
'unknown';0.960000;-6.662069e+00;8.791236e+00;2.532922e+01;7.203834e+00;8.546472e+00;1.855013e+00;1.598050e+00;-9.612786e+00;-7.050622e+00;-1.239533e+01;-2.938428e+00;9.920451e+00;1.211143e+02;-1.497761e-01;5.912695e-02;1.061534e+00;1.220928e+00;1.472899e+00;-2.873320e+00;6.355761e-01;-1.985603e+00;8.833875e-02;5.506857e-01;-6.299465e-01;1.827625e+00;3.339615e-01;-1.029171e-01;-1.821720e-01;-1.345970e-01;-2.088129e-01;-6.146756e-02;5.893278e-02;1.149254e+00;1.379386e+00;6.710280e-01;1.099774e+00;2.065021e-01;-3.473985e-01;-4.813866e-02
'unknown';0.970000;-6.947276e+00;1.078032e+01;3.187851e+01;1.572608e+01;9.484086e+00;1.906339e+00;1.582196e+01;9.996148e+00;1.182124e+00;-3.301604e+00;-2.194625e+00;1.654215e+00;1.211156e+02;5.800047e-02;1.576007e-01;4.994045e-01;1.637528e+00;1.624256e+00;-9.989374e-01;1.120381e+00;1.489234e+00;1.096323e+00;1.478402e+00;1.637150e-01;3.244174e-01;-1.558533e-02;-2.519113e-02;-2.428463e-01;-5.138291e-01;-5.196872e-01;-2.591469e-01;7.177354e-01;4.471112e-01;9.286150e-01;2.579884e-01;1.292978e-01;1.893123e-01;-5.175554e-01;-6.542206e-02
