name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.443180e+00;-1.727745e+01;2.556100e+01;8.178339e+00;1.092044e+01;2.146330e+01;-6.028956e+00;1.945093e+01;2.902957e+01;3.809608e+00;-1.582560e+00;2.585663e+00;1.318729e+02;-5.934178e-01;-1.249833e+00;-3.131557e-01;-4.372550e+00;-2.971152e+00;2.590355e+00;-1.567610e+00;2.200043e+00;9.783217e-01;1.008879e+00;-1.096561e+00;-4.146209e+00;1.477097e-01;6.649820e-01;4.339765e-01;-1.356044e+00;8.405331e-01;2.134638e+00;2.281551e-01;1.417734e+00;-3.096517e-01;5.844899e-01;1.528193e-01;-2.194798e-01;-1.420257e+00;-4.492661e-02
'unknown';0.770000;-3.085867e+00;-2.305452e+01;2.391778e+01;2.245726e-01;1.432384e+00;1.432081e+01;-1.374756e+01;1.501754e+01;1.937593e+01;-1.902809e+00;4.982323e+00;-4.589511e-01;1.297999e+02;3.613036e-01;-5.404558e-01;-1.924921e+00;-2.988790e+00;1.346644e+00;2.599515e+00;2.538546e+00;3.910159e+00;3.605510e+00;4.209214e+00;-1.895424e-01;-4.113273e+00;1.821365e-01;9.883289e-01;9.478803e-01;-1.037923e+00;1.927021e+00;3.152037e+00;2.115356e-01;1.663922e+00;-1.290060e+00;8.939721e-02;3.571464e-01;1.842106e-01;-3.059370e-01;8.209778e-02
'unknown';0.780000;3.856445e-02;-1.962629e+01;2.079909e+01;1.935862e+00;1.724315e+01;3.101155e+01;-1.883186e+00;2.029822e+01;2.844406e+01;7.928687e+00;-2.953559e+00;-6.826426e+00;1.336420e+02;1.768245e+00;4.818966e-01;-2.923964e+00;8.231757e-01;5.179626e+00;2.225515e+00;1.959331e+00;-3.158571e-01;9.067847e-01;4.874744e+00;1.311136e+00;-2.484850e+00;4.159409e-01;6.167510e-01;9.150693e-01;-3.484139e-01;1.687793e+00;1.431889e+00;-8.651947e-01;7.022842e-01;-2.298752e+00;-1.742527e+00;-6.660449e-01;9.089755e-01;1.356314e+00;-1.767723e-01
'unknown';0.790000;3.326397e+00;-1.789381e+01;1.453549e+01;3.009245e+00;2.405754e+01;3.177393e+01;5.591660e+00;2.819485e+01;3.880770e+01;2.154182e+01;8.626901e+00;-3.853019e+00;1.328310e+02;2.709014e+00;2.326845e+00;-2.302952e+00;2.444530e+00;6.509568e+00;2.280536e+00;3.468526e+00;-2.709736e+00;1.608467e-01;2.966142e+00;1.156524e+00;-1.614068e+00;3.280609e-01;-1.805728e-01;4.920144e-01;2.534610e-01;8.838099e-01;-6.622458e-01;-1.279950e+00;-3.504646e-01;-2.162114e+00;-2.810168e+00;-2.735122e+00;7.308855e-01;1.787706e+00;-3.630176e-01
'unknown';0.800000;7.078272e+00;-1.744832e+01;1.563232e+01;1.090188e+01;2.550599e+01;2.386432e+01;-5.901908e+00;1.128299e+01;2.384760e+01;1.646101e+01;3.150831e+00;-8.141551e+00;1.324371e+02;1.316482e+00;1.891863e+00;-1.866209e+00;1.349757e+00;1.606829e+00;-1.576129e+00;1.478821e+00;-5.983768e+00;-6.011981e+00;-1.699810e+00;2.775283e+00;1.385760e+00;-8.091141e-01;-1.023669e+00;-1.040193e-01;6.292375e-01;-6.614669e-02;-1.950388e+00;-1.489522e+00;2.880743e-02;7.421225e-01;-1.604229e+00;-3.724295e+00;2.785451e-01;1.751179e+00;-4.525868e-01
'unknown';0.810000;6.939348e+00;-1.250928e+01;1.498640e+01;7.964216e+00;2.984880e+01;2.929710e+01;5.604435e+00;5.976470e+00;2.247839e+01;8.661739e+00;7.712748e+00;-7.871727e+00;1.320426e+02;-3.156790e-01;1.214633e+00;-1.186493e+00;1.166969e+00;-1.781872e-01;-1.899415e+00;1.026479e+00;-4.066455e+00;-6.985945e+00;-6.179118e+00;2.732811e+00;2.889951e+00;-1.020424e+00;-1.128696e+00;-5.735656e-01;6.384915e-01;-1.235503e-01;-2.229734e+00;-1.435694e+00;2.398832e-02;2.886419e+00;-4.602884e-01;-3.053154e+00;-4.114898e-01;9.903477e-01;-3.234789e-01
'unknown';0.820000;4.814500e+00;-1.285924e+01;1.124259e+01;6.207160e+00;2.238166e+01;2.436932e+01;5.504533e+00;1.488570e+00;6.548812e+00;5.869680e+00;1.137993e+01;2.111726e+00;1.299906e+02;-1.837751e+00;5.179064e-01;-3.360066e-01;1.131223e+00;-1.228436e+00;-3.132119e+00;3.324392e+00;4.073115e+00;-3.540964e+00;-9.174101e+00;1.915718e+00;4.019035e+00;-1.172751e+00;-3.575192e-01;-1.408827e-01;9.460403e-01;1.679285e-01;-1.375288e+00;-1.569188e-02;4.490093e-01;3.621143e+00;1.729934e+00;-4.460053e-01;-1.389252e+00;-6.899838e-01;-5.770719e-03
'unknown';0.830000;2.879888e+00;-1.411519e+01;1.079789e+01;1.119145e+01;2.472876e+01;2.202435e+01;5.020833e+00;1.275979e+01;1.252738e+01;-4.058100e+00;1.817641e+01;5.470099e+00;1.289521e+02;-1.357349e+00;1.459954e-01;1.244041e-01;1.936046e+00;-3.221471e+00;-4.119939e+00;2.665682e+00;6.693917e+00;-3.376104e+00;-8.562484e+00;-4.711426e-01;2.021033e+00;-1.107515e+00;4.072205e-01;3.031991e-01;1.225096e+00;-9.231452e-02;-1.035733e+00;6.061902e-01;2.349757e-01;1.793976e+00;2.164101e+00;2.493542e+00;-1.583126e+00;-1.567338e+00;1.404731e-01
'unknown';0.840000;-8.075314e-02;-1.405584e+01;1.604654e+01;1.494438e+01;2.192383e+01;1.184010e+01;1.101185e+01;2.825690e+01;1.111829e+01;-2.304957e+01;7.497591e+00;5.282714e+00;1.281186e+02;4.972138e-02;1.721768e+00;2.208543e+00;1.804861e+00;-3.747971e+00;-5.443262e-01;2.904266e+00;6.741760e+00;8.327706e-01;-2.738153e+00;-2.568999e+00;-1.629701e+00;-7.944221e-01;8.001753e-01;3.854523e-01;8.800653e-01;-6.220397e-01;-2.031902e-01;1.258099e+00;-6.589807e-01;-1.335364e+00;1.497115e+00;3.838595e+00;-1.019536e+00;-1.566985e+00;2.418700e-01
'unknown';0.850000;2.600228e+00;-1.118101e+01;1.320644e+01;1.327584e+01;1.397037e+01;1.496202e+01;1.617919e+01;2.606189e+01;3.313135e+00;-1.969106e+01;7.298205e+00;6.479456e-01;1.274411e+02;7.766870e-01;2.128697e+00;3.666709e+00;3.685775e-01;-4.097083e+00;-1.623606e-01;2.411420e+00;3.569102e+00;1.647694e+00;3.070621e+00;-2.940463e+00;-2.122369e+00;-5.072228e-01;4.083316e-01;-6.082799e-02;1.948449e-01;-1.114115e+00;7.687281e-01;7.632901e-01;-7.553809e-01;-2.342135e+00;7.005919e-01;2.628630e+00;2.126110e-01;-6.145353e-01;1.842722e-01
'unknown';0.860000;5.202937e+00;-5.717491e+00;2.108103e+01;1.418927e+01;9.021006e+00;2.517886e+01;1.444668e+01;2.854632e+01;1.531979e+01;-4.609698e-03;3.974038e+00;-3.625701e+00;1.267740e+02;1.096107e+00;1.453817e+00;2.293168e+00;-1.195241e+00;-1.806581e+00;1.179585e+00;1.566198e-01;-1.041296e+00;1.432711e+00;4.202323e+00;-1.947300e+00;-1.744190e+00;-2.635468e-01;-7.980609e-02;-6.522338e-01;-9.733627e-01;-7.709773e-01;1.136142e+00;-1.897037e-01;-5.942994e-01;-2.163392e+00;-5.255497e-01;5.888143e-01;1.444203e+00;4.326946e-01;2.925850e-02
'unknown';0.870000;4.121478e+00;-7.640872e+00;2.661419e+01;1.341189e+01;1.069476e+01;1.454317e+01;1.536052e+01;3.046059e+01;1.866510e+01;-2.274757e-01;5.235870e+00;-6.875368e-01;1.270883e+02;1.611157e-01;-2.416878e-02;1.056317e+00;-2.134476e+00;-3.485250e-01;-1.165444e+00;2.626010e-01;-1.125228e+00;-1.731143e-01;1.110426e+00;2.810629e-01;-9.943989e-01;-4.515915e-01;-1.961751e-01;-4.562294e-01;-1.448706e+00;3.077118e-01;9.308764e-01;-6.854506e-02;-5.318021e-01;-9.898725e-01;-3.291530e-01;5.555091e-02;1.255112e+00;7.580757e-01;-1.444685e-01
'unknown';0.880000;4.639157e+00;-8.556822e+00;2.080850e+01;8.900146e+00;1.452873e+01;1.794745e+01;1.220429e+01;2.085107e+01;1.060586e+01;-1.176974e+01;-1.207743e+00;-2.770495e+00;1.269772e+02;-4.152341e-02;-4.629678e-01;-1.353074e+00;-7.984987e-01;5.845957e-02;-9.913030e-01;1.007178e+00;-1.728036e+00;-8.845736e-01;1.186015e+00;3.041252e+00;-3.021235e-02;-6.759453e-01;-1.661462e-01;-2.885269e-02;-8.442920e-01;1.271975e+00;3.441457e-01;1.952514e-01;-4.900700e-01;2.761725e-01;6.293815e-01;5.137910e-01;5.901881e-01;1.369969e+00;-1.784494e-01
'unknown';0.890000;3.687696e+00;-9.882187e+00;1.862429e+01;5.248020e+00;9.473880e+00;1.275050e+01;1.861339e+01;2.428337e+01;4.804525e+00;-8.256359e+00;1.129441e+01;-4.751652e+00;1.250815e+02;3.646270e-01;8.059428e-01;-1.753698e+00;1.708765e+00;-3.752211e-01;5.803581e-01;-6.728695e-01;-1.036890e+00;1.160572e+00;4.856529e+00;8.408219e-01;8.110211e-01;-1.023366e+00;1.626557e-02;4.735418e-01;2.123597e-01;1.652664e+00;4.235345e-01;5.774902e-01;-1.099509e+00;5.572348e-01;1.216245e+00;-2.981739e-02;-6.335687e-01;1.345546e+00;3.423271e-02
'unknown';0.900000;5.212211e+00;-6.911673e+00;1.831061e+01;1.427871e+01;9.923744e+00;2.111868e+01;1.785614e+01;2.299475e+01;1.782721e+01;9.939909e+00;1.615103e+01;-1.744705e+00;1.243977e+02;1.636206e-01;8.944974e-01;-5.232853e-01;3.243014e+00;-7.250462e-02;1.282941e+00;-1.825995e+00;2.953974e-01;3.912776e+00;4.898226e+00;7.237610e-01;4.202947e+00;-8.699066e-01;-1.993966e-01;1.997713e-01;6.410292e-01;4.985314e-01;6.129062e-01;2.524772e-02;-8.445762e-01;4.540876e-01;1.708860e-01;-1.720416e+00;-1.502192e+00;1.756985e-01;1.981985e-01
'unknown';0.910000;5.658086e+00;-4.433732e+00;1.909465e+01;1.926644e+01;1.112115e+01;1.585934e+01;9.170245e+00;2.420430e+01;2.085729e+01;1.320034e+01;7.605936e-01;2.854674e+00;1.232612e+02;1.398716e-01;1.664808e+00;1.703221e+00;4.108087e+00;1.834629e+00;5.848850e-01;-3.818356e+00;6.492290e-01;3.509436e+00;-8.947664e-01;-1.728035e+00;3.616749e+00;-1.834473e-01;-3.364186e-01;-2.701783e-01;2.174138e-01;-8.446099e-01;3.022106e-01;-7.964794e-01;7.625696e-02;-1.396685e-01;-1.354013e+00;-2.380904e+00;-7.821070e-01;-1.457688e+00;3.285808e-01
'unknown';0.920000;4.472065e+00;-6.808562e+00;1.795690e+01;1.810601e+01;1.334257e+01;2.280773e+01;7.795886e+00;2.236760e+01;2.214336e+01;1.993034e+00;7.677970e+00;1.444107e+01;1.235378e+02;-9.261286e-01;1.064560e-01;1.236130e-01;4.944975e-01;2.018065e+00;-8.673278e-01;-1.642960e+00;-3.006575e-01;-1.204576e+00;-4.540418e+00;-3.185277e+00;-5.545838e-01;-1.049118e-01;-3.100740e-01;-4.663227e-01;-3.427773e-01;-1.692141e+00;-7.751382e-01;-1.602785e+00;3.000936e-01;-4.892117e-01;-2.220129e+00;-1.328087e+00;-1.359406e-01;-2.455205e+00;2.266989e-01
'unknown';0.930000;4.757127e+00;-1.609703e+00;2.731725e+01;2.387481e+01;1.693761e+01;1.483040e+01;4.551735e+00;2.784309e+01;2.019363e+01;-8.756754e+00;6.890766e+00;5.239202e+00;1.245942e+02;-7.725912e-01;-1.509282e-01;-9.900784e-01;-1.140026e+00;9.054699e-02;-2.326905e+00;-3.831023e-01;-1.437205e+00;-3.050816e+00;-2.328666e+00;-1.115194e+00;-4.098652e+00;2.370407e-01;-1.832625e-01;-7.366052e-01;-4.859985e-01;-1.620333e+00;-1.436603e+00;-1.052050e+00;4.890524e-01;-1.657289e-01;-1.093200e+00;7.612198e-01;7.605430e-01;-1.691425e+00;1.491663e-01
'unknown';0.940000;1.032048e+00;-7.791407e+00;1.481738e+01;1.444701e+01;1.710584e+01;1.729651e+01;1.195060e+01;1.967207e+01;1.213616e+01;-1.783633e+00;-2.840443e+00;-5.709888e+00;1.232066e+02;-9.305183e-01;-5.292482e-01;-8.905220e-01;-2.593634e+00;-3.076154e+00;-5.275089e+00;-2.043154e+00;-1.107444e+00;-3.907745e+00;-1.025261e+00;-2.623626e-01;-4.215379e+00;5.334396e-02;1.443768e-01;-3.737384e-01;5.838073e-01;-2.659195e-01;-9.293588e-01;-1.590574e-02;2.973496e-02;7.529203e-01;9.601842e-01;1.303006e+00;1.139149e+00;-1.534568e-01;2.280565e-01
'unknown';0.950000;3.515138e+00;-4.696950e+00;1.571402e+01;1.539580e+01;9.692249e+00;6.980433e+00;5.177378e+00;1.836604e+01;1.060681e+01;3.445344e+00;4.438296e-01;-7.563103e+00;1.246121e+02;-7.742460e-01;-1.700366e+00;-2.197043e-01;-2.449512e+00;-2.801275e+00;-2.471485e+00;-1.172997e+00;2.239780e-01;-6.049783e-01;1.153754e+00;6.132230e-01;-3.009980e+00;4.832565e-01;1.487147e-01;-2.726384e-01;9.766033e-01;5.156792e-01;3.933595e-01;1.275626e+00;3.802651e-01;1.176375e+00;1.838315e+00;6.827136e-01;4.288661e-01;6.089670e-01;1.810480e-01
'unknown';0.960000;4.404675e-01;-7.911180e+00;1.930590e+01;9.377341e+00;1.584482e+00;3.572697e-01;-2.732705e+00;2.156890e+01;7.398041e+00;-9.234320e+00;9.589625e+00;-2.346701e-01;1.237956e+02;-2.034174e-01;-9.875172e-01;2.657463e+00;-1.803575e-01;-1.182818e+00;-8.745661e-01;-1.099337e+00;2.633353e+00;2.373427e+00;2.334001e-01;1.646260e+00;-1.866204e+00;9.122627e-01;2.539202e-01;6.176903e-02;5.987118e-01;9.782408e-01;1.370723e+00;1.910676e+00;9.810063e-01;7.143447e-01;1.627654e+00;5.341011e-01;-2.352784e-01;4.286880e-01;1.291013e-01
'unknown';0.970000;1.181687e+00;-1.005165e+01;2.397446e+01;1.416209e+01;1.069191e+01;1.094260e+01;6.028400e+00;2.801457e+01;1.953780e+01;7.373599e-01;3.741846e+00;-1.254831e+01;1.267160e+02;-3.925683e-01;-1.284986e+00;2.118946e+00;2.317312e-01;1.110676e+00;1.850965e+00;1.046315e+00;2.574272e+00;3.000172e+00;4.555712e-01;7.482533e-02;-2.228404e+00;7.128212e-01;1.900153e-01;3.960156e-01;-1.284342e-01;6.036330e-01;8.606855e-01;7.934602e-01;5.197552e-01;-1.792176e-01;1.264481e-01;-5.465722e-02;-4.042261e-01;5.423436e-01;-1.294708e-01
