name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-5.416889e+00;-1.490162e+01;1.778905e+00;7.469262e+00;2.121268e+01;2.741074e+01;-5.673481e+00;-1.673457e+01;1.075922e+00;4.909703e+00;-2.856421e+00;-1.262953e+01;1.414765e+02;6.717952e-01;-2.339939e+00;-7.108454e-01;-3.416436e+00;-1.175921e-01;2.208863e+00;-2.056345e+00;-3.073215e+00;-8.728594e-01;8.081549e-01;-1.107637e-01;4.556642e+00;7.734222e-01;4.389756e-01;-3.294381e-01;-2.385947e-01;-2.335175e+00;-1.379840e+00;-9.194330e-01;8.769810e-01;1.075407e+00;-9.113223e-01;-1.919586e+00;-4.020700e-01;2.062670e+00;2.940398e-01
'unknown';0.750000;-4.889092e+00;-2.262076e+01;-3.435057e+00;1.641540e+00;1.858728e+01;2.890753e+01;-7.958191e+00;-1.566110e+01;-2.716410e+00;4.538666e+00;-9.971146e+00;-1.526280e+01;1.429884e+02;1.676096e+00;-2.137299e+00;-2.117917e+00;-5.657698e+00;-1.981699e+00;-1.627942e+00;-2.024093e+00;-2.437438e+00;-2.306913e+00;-1.459365e+00;6.340683e-01;7.673205e+00;1.365646e+00;8.527008e-02;1.393439e-01;-3.875448e-02;-1.299459e+00;-7.771199e-01;-9.688862e-01;8.658053e-01;1.275867e+00;-9.508539e-01;-1.069727e+00;9.874929e-01;6.800501e-01;3.029263e-01
'unknown';0.760000;-2.276436e+00;-2.286392e+01;-2.589505e+00;-2.304817e+00;1.628218e+01;3.076367e+01;-7.882023e+00;-1.786437e+01;-1.352313e+00;3.252488e+00;-3.513393e+00;5.731622e-02;1.447681e+02;1.428646e+00;-1.544931e+00;-2.090511e+00;-6.140177e+00;-3.258717e+00;-2.411141e+00;-2.364719e+00;-1.541623e+00;-3.076231e+00;-1.279545e+00;3.160540e+00;5.249687e+00;1.747827e+00;-4.509924e-01;-2.515647e-02;1.240260e-01;2.120466e-02;7.366890e-01;-1.974329e-01;8.169912e-01;2.247766e+00;-9.094049e-01;-1.448766e-01;8.611506e-01;-1.831686e+00;1.203270e-01
'unknown';0.770000;1.151193e+00;-1.996220e+01;-6.436681e+00;-9.067063e+00;1.068854e+01;2.138166e+01;-9.903417e+00;-2.479296e+01;-6.206317e+00;-5.061531e+00;4.312081e+00;9.320335e+00;1.466715e+02;2.633789e-01;-1.029743e+00;-3.981787e-01;-4.855556e+00;-1.097820e+00;-1.100462e+00;-2.049394e-01;1.328036e+00;-3.629070e+00;-4.637869e-01;5.053130e+00;3.198063e+00;1.679518e+00;-9.014992e-01;-4.313914e-01;6.041205e-01;9.706196e-01;2.284660e+00;1.073334e+00;1.559247e+00;2.911108e+00;-6.280671e-01;1.544202e-01;-5.117700e-01;-2.828234e+00;-1.055771e-01
'unknown';0.780000;-1.293801e+00;-2.395556e+01;-7.172836e+00;-1.787732e+01;8.868468e+00;1.911797e+01;-1.652447e+01;-1.987675e+01;-1.256028e+01;3.312078e+00;5.804667e+00;1.327338e+00;1.483741e+02;-8.768082e-01;-3.019499e+00;-9.505841e-01;-3.711484e+00;3.123913e+00;9.579590e-01;1.119034e+00;6.282875e+00;-4.758805e+00;-4.140172e-01;1.985459e+00;-2.364216e+00;1.218121e+00;-7.632970e-01;-4.595596e-01;5.079328e-01;1.326172e+00;2.473789e+00;1.390453e+00;2.273629e+00;1.639097e+00;-6.106248e-02;-2.807814e-01;-1.648052e+00;-1.626767e+00;-2.397537e-01
'unknown';0.790000;-4.063515e+00;-2.722365e+01;-3.134285e+00;-1.484999e+01;1.680503e+01;2.922807e+01;-4.661666e+00;-8.014728e+00;-1.525778e+01;2.189937e+00;1.063548e+01;9.250841e-02;1.495829e+02;-1.678673e+00;-3.556972e+00;3.327228e-01;-2.018946e+00;6.250288e+00;2.054181e+00;4.030267e+00;8.205856e+00;-4.605961e+00;-1.120028e+00;-1.337241e+00;-2.661012e+00;1.102614e+00;-2.908338e-01;-5.371549e-02;-2.506324e-02;1.001184e+00;1.187099e+00;7.804802e-01;1.042549e+00;-6.593721e-01;1.000101e+00;-4.660309e-01;-2.115475e+00;-3.201561e-01;-3.059688e-01
'unknown';0.800000;-4.053123e+00;-3.433068e+01;-8.993623e+00;-1.797078e+01;2.884350e+01;3.163026e+01;-4.907728e+00;5.160893e+00;-2.062061e+01;-2.443332e+00;3.252203e+00;-7.149849e+00;1.494030e+02;-1.416813e+00;-2.579115e+00;8.370254e-02;-9.276199e-01;5.436176e+00;2.963802e+00;6.885821e+00;3.214954e+00;-2.893097e+00;-2.355331e+00;-1.884533e+00;4.539198e-02;8.375107e-01;6.928150e-02;7.977059e-01;3.165647e-01;1.111275e+00;-7.990556e-01;-1.322795e-02;-7.404977e-01;-2.344875e+00;2.045531e+00;4.878303e-01;-1.015357e+00;3.663566e-01;-4.029272e-01
'unknown';0.810000;-5.862511e+00;-3.255950e+01;-3.862674e+00;-1.911506e+01;3.195246e+01;2.539641e+01;4.439547e+00;3.717503e+00;-2.520596e+01;-7.783966e+00;-1.097890e+00;2.538667e-01;1.516701e+02;-9.207875e-01;-1.518513e+00;-1.040638e+00;-1.241567e+00;3.681544e+00;1.799017e+00;2.124413e+00;-4.348639e-01;4.385828e-01;-1.823284e+00;-3.589250e+00;3.924784e-01;3.399796e-01;4.050203e-01;1.062855e+00;3.079131e-01;1.021641e+00;-2.167712e+00;-4.102446e-01;-2.815233e+00;-1.560061e+00;2.211294e+00;1.483103e+00;9.759753e-01;-9.081620e-01;-5.293251e-01
'unknown';0.820000;-7.478367e+00;-3.418321e+01;-6.390129e+00;-2.038288e+01;2.847564e+01;3.585281e+01;1.335403e+01;-9.668099e+00;-2.205167e+01;-3.477628e+00;2.248685e+00;1.473619e+00;1.515181e+02;-9.093434e-01;-5.019874e-02;1.318920e+00;1.456200e+00;4.130072e-01;1.019401e+00;-1.630528e+00;-1.121137e+00;2.946577e+00;2.376763e+00;-1.965320e+00;-2.059178e+00;-4.151978e-01;4.716681e-01;8.968357e-01;7.877804e-01;9.647573e-01;-1.815442e+00;-1.051645e+00;-3.031189e+00;6.581125e-01;1.810106e+00;1.714790e+00;2.014728e+00;-1.967535e+00;-4.535225e-01
'unknown';0.830000;-6.954830e+00;-3.488995e+01;-9.639223e+00;-1.985177e+01;3.539668e+01;3.611189e+01;-3.170480e+00;-2.774551e+00;-1.234933e+01;-6.409336e+00;-6.809016e+00;-2.256834e+00;1.502253e+02;9.269414e-02;4.928448e-01;1.254679e+00;1.897347e+00;-2.076686e+00;9.751577e-01;-5.787725e+00;2.573595e+00;3.530670e+00;3.929439e+00;3.583029e+00;-6.149538e+00;-9.176575e-01;3.366705e-01;5.506676e-01;8.925737e-01;8.090067e-01;-1.149309e+00;-1.136205e+00;-7.266568e-01;7.845977e-01;4.718900e-01;4.276557e-01;1.792628e+00;-7.998713e-01;-1.471596e-01
'unknown';0.840000;-8.053680e+00;-3.341645e+01;4.892509e-01;-1.032143e+01;2.918642e+01;3.136953e+01;-9.255353e+00;2.801234e+00;-1.231604e+01;8.753166e+00;-3.718834e+00;-1.619039e+01;1.480494e+02;4.347866e-01;8.993845e-01;2.874946e+00;2.326709e+00;-7.619188e-01;-1.882494e+00;-4.314055e+00;5.001288e+00;4.611390e+00;3.342255e+00;4.602968e+00;-6.521277e+00;-8.012832e-01;2.249515e-01;1.274201e-01;-2.538828e-01;-1.698661e-03;4.971766e-03;-1.091051e+00;1.178721e+00;-2.531640e-01;-6.018183e-01;-1.439947e+00;-3.108363e-01;1.554721e+00;3.016115e-01
'unknown';0.850000;-5.111383e+00;-3.047865e+01;-1.028966e+00;-1.465905e+01;2.121364e+01;3.251384e+01;-1.319439e+01;1.035081e+01;-1.242043e+01;5.747831e+00;1.980101e+01;-2.166182e+01;1.488162e+02;9.049978e-02;7.600340e-01;2.644217e+00;2.368212e+00;-1.477541e+00;-2.431059e+00;-1.671069e-01;4.269120e-01;1.965626e+00;-1.677518e-01;2.089747e+00;-1.375828e+00;-2.027756e-01;6.016475e-02;1.078468e-01;-7.612709e-01;-3.354677e-01;7.686726e-01;-8.338338e-01;1.778163e+00;-1.610460e+00;-1.396398e+00;-2.259420e+00;-3.431653e+00;2.774360e+00;5.134783e-01
'unknown';0.860000;-6.226157e+00;-3.189194e+01;3.679472e+00;-1.134569e+01;3.175756e+01;2.823936e+01;-3.204290e+00;8.775661e+00;1.040825e+00;7.155063e+00;1.195851e+01;-2.143028e+01;1.482162e+02;2.165115e-01;4.533072e-01;-6.452630e-01;1.212274e+00;1.382935e-01;-2.732744e+00;1.452769e+00;-1.313616e+00;7.200072e-01;-2.774374e+00;-2.772860e+00;3.327572e+00;7.354187e-01;7.037434e-03;3.221618e-02;-1.283654e+00;-2.963564e-01;1.906752e-01;-1.172476e-01;5.303086e-01;-1.482513e+00;-1.783587e+00;-2.423193e+00;-3.772820e+00;1.535801e+00;3.407736e-01
'unknown';0.870000;-7.416092e+00;-3.185204e+01;1.986753e+00;-7.498579e+00;2.672341e+01;2.552168e+01;-7.031546e+00;-3.627204e+00;-9.199631e+00;-6.449043e+00;-4.198953e+00;-6.516032e+00;1.491280e+02;5.026554e-01;1.255117e+00;-7.915708e-01;7.772262e-01;1.316571e+00;-2.768886e+00;2.196795e-01;-2.321254e+00;-1.505630e+00;-4.309348e+00;-9.887324e+00;2.797836e+00;8.813828e-01;-2.080861e-01;-2.422206e-01;-6.201079e-01;8.388972e-03;1.191412e-01;-7.222672e-02;-3.758582e-01;3.643685e-01;-5.655304e-01;-1.511184e+00;-1.775752e+00;-6.562491e-01;-5.428848e-02
'unknown';0.880000;-5.818769e+00;-3.046322e+01;-4.244923e+00;-7.840296e+00;2.712300e+01;2.120189e+01;-5.072930e+00;3.222160e+00;-1.032640e+01;9.797307e-01;-5.583152e+00;-7.125424e+00;1.515706e+02;2.638960e-01;8.129238e-01;-1.825430e+00;1.640420e+00;-1.205599e+00;-2.299819e+00;-1.855906e+00;-1.037197e+00;-2.570918e+00;-6.702910e+00;-8.272593e+00;-9.291048e-01;3.605057e-01;-4.670685e-01;-5.719715e-01;5.282949e-01;4.836907e-01;-7.145210e-02;3.951936e-01;-2.818812e-02;8.489611e-01;1.251918e+00;4.062653e-03;9.874932e-01;-1.101753e+00;-3.750716e-01
'unknown';0.890000;-2.801800e+00;-2.491743e+01;-1.024624e+00;-1.252562e+01;3.011377e+01;2.218814e+01;-1.116167e+01;1.521290e+00;-1.426497e+01;-1.271124e+01;-2.086478e+01;-1.482506e+01;1.515459e+02;-9.736231e-01;-6.308775e-01;1.337614e-01;2.196084e+00;-2.098885e-01;-3.008655e+00;-3.920605e-01;2.110545e+00;7.834366e-01;-5.759406e+00;-4.039146e+00;-2.528735e+00;-2.867615e-01;-5.017099e-01;-7.915522e-01;9.365358e-01;3.968505e-01;-3.370515e-01;5.174095e-01;1.101979e+00;6.292223e-01;1.972353e+00;1.723722e+00;2.812743e+00;5.649093e-01;-3.282150e-01
'unknown';0.900000;-7.213823e+00;-3.129463e+01;-3.941992e+00;-6.300698e-01;2.403439e+01;1.840703e+01;-1.041876e+01;1.015430e+00;-9.281093e+00;-2.322839e+01;-2.107154e+01;-2.192129e+01;1.488098e+02;-1.380692e+00;-1.463553e+00;1.533545e+00;2.921299e+00;5.442627e-01;-6.368920e-01;1.617698e+00;7.152898e-01;5.835063e+00;-2.029032e+00;-7.594836e-01;4.820946e-01;-5.558670e-01;-1.032340e-01;-3.882707e-01;9.848257e-01;-3.763420e-01;-3.579355e-01;5.940623e-01;1.474498e+00;-2.614828e-02;1.183650e+00;2.625010e+00;2.355562e+00;1.958482e+00;-5.696518e-02
'unknown';0.910000;-1.158668e+01;-3.459072e+01;2.504094e+00;-1.232746e-01;2.721828e+01;1.187583e+01;-6.318935e+00;8.028887e+00;-5.805101e+00;-2.314202e+01;-1.665049e+01;-1.176178e+01;1.490746e+02;-1.183600e+00;-1.564406e+00;2.211621e+00;2.121039e+00;-1.243617e+00;-1.013302e+00;3.992771e+00;-5.138516e-02;4.153142e+00;1.972321e+00;4.198340e-01;4.916783e+00;-3.015060e-01;5.365222e-01;3.137007e-01;1.493615e-01;-7.115324e-01;-1.113464e+00;6.530789e-01;4.711980e-01;-5.793530e-01;-6.920018e-01;1.829407e+00;5.368294e-01;9.711119e-01;7.225861e-02
'unknown';0.920000;-8.329786e+00;-3.294434e+01;1.658444e+00;5.650257e-01;3.129207e+01;2.317359e+01;5.941929e-01;3.544811e+00;1.461898e+01;-3.950043e+00;-1.148771e+01;-6.246594e+00;1.500269e+02;-1.472854e-01;-6.616656e-01;2.059769e+00;-2.037677e-01;-2.478412e+00;-3.271836e-01;3.324169e+00;-8.697300e-02;1.662479e+00;2.556274e+00;1.275727e+00;5.140544e+00;8.305206e-02;5.529724e-01;7.420715e-01;-5.117868e-01;-5.409905e-01;-9.441110e-01;3.531518e-01;2.830667e-01;6.867513e-01;-1.975319e+00;-2.566356e-01;-7.984419e-01;-9.390351e-01;-6.119003e-02
'unknown';0.930000;-8.161821e+00;-3.191460e+01;7.233262e+00;-2.517971e+00;2.026685e+01;1.473836e+01;3.295711e+00;-3.260424e-04;-5.449293e+00;-1.248881e+01;-2.355752e+01;1.921505e+00;1.494298e+02;1.092285e+00;5.366821e-01;6.174573e-01;2.009552e-01;-4.265869e+00;1.018851e-01;1.110694e+00;-3.850884e-01;-5.902807e-01;1.094976e+00;-2.372605e+00;-2.400446e-03;-2.449280e-01;3.092287e-01;9.269277e-01;-7.534422e-01;2.625997e-01;1.351049e-02;2.627226e-01;3.872151e-01;1.625528e+00;-5.318621e-01;-1.311114e+00;-2.960480e-01;-1.697261e+00;-2.854268e-01
'unknown';0.940000;-9.662680e+00;-3.594102e+01;3.992268e+00;-4.515598e-01;1.511804e+01;1.533985e+01;1.394764e+00;4.595171e+00;-1.146599e+00;-1.577362e+01;-1.123940e+01;-3.060205e+00;1.490474e+02;2.462278e-01;1.196260e+00;-2.283070e-01;1.176388e+00;-2.665166e+00;5.712737e-01;4.474070e+00;4.315898e+00;-1.669820e+00;-2.873538e+00;-3.355474e+00;-1.753489e+00;-8.901062e-01;-4.385846e-02;8.193620e-01;-3.903759e-01;8.090909e-01;6.411552e-01;-3.569005e-01;8.169073e-01;1.578245e+00;5.730449e-01;-1.164041e+00;5.276391e-01;-4.425450e-01;-3.640645e-01
'unknown';0.950000;-5.458809e+00;-3.040898e+01;4.424469e+00;1.389794e+00;1.397594e+01;1.630213e+01;-1.165750e+00;5.578265e+00;-8.737144e-01;-1.175534e+01;-2.863767e+01;-1.336697e+01;1.483397e+02;1.657867e-01;2.141269e+00;-4.115524e-01;2.743960e+00;-1.082688e+00;-1.489173e-01;5.353896e+00;5.874821e+00;3.159982e+00;-1.868342e+00;1.255194e+00;-1.225054e-01;-1.242061e+00;-3.224063e-01;2.877485e-01;1.188326e-01;4.775055e-01;7.633915e-01;-8.907996e-01;4.917855e-01;6.732584e-01;9.727784e-01;-4.884714e-01;2.077753e+00;1.364518e+00;-1.609398e-01
'unknown';0.960000;-8.450153e+00;-2.771585e+01;1.921306e+00;4.493084e+00;2.111169e+01;2.524807e+01;2.519527e+01;2.233501e+01;3.982090e+00;-1.868447e+01;-2.572501e+01;-7.369801e+00;1.461214e+02;9.667148e-02;2.632850e+00;6.223938e-01;2.570184e+00;-8.642267e-01;-1.986285e+00;5.287104e+00;4.674297e+00;2.652573e+00;-1.782271e+00;2.100023e+00;2.987871e+00;-1.238704e+00;-8.988096e-02;-2.318656e-01;3.370306e-01;-1.510583e-01;1.361597e-01;-1.055033e+00;-1.395106e+00;-1.243707e+00;3.813747e-01;5.046149e-01;1.701867e+00;1.241242e+00;1.571378e-01
'unknown';0.970000;-7.939151e+00;-2.532084e+01;6.210981e+00;8.729506e+00;1.185659e+01;9.039661e+00;1.816494e+01;2.050386e+01;7.786271e+00;-2.037510e+01;-1.003875e+01;3.463776e+00;1.446825e+02;-4.449682e-01;1.257129e+00;7.862698e-01;1.891585e+00;-1.349381e+00;-3.073334e+00;3.163105e+00;2.802004e+00;2.112415e+00;-1.893015e+00;5.288412e+00;4.449508e+00;-8.753281e-01;-3.260444e-02;-6.436387e-01;1.058646e-01;-7.210820e-01;1.178581e-01;-9.575624e-02;-1.740096e+00;-1.679017e+00;-8.211700e-01;5.180827e-01;-1.473158e-01;-5.761451e-02;3.435042e-01
